id,generation,parents,fitness,fitness_trace,birth_time,route
125,6,"[16, 112]",8183.496101704162,"[8178.658192777554, 0, 0.0, 0.0, 0, 4.8379089266083595]",12.991298198699951,"[[0, 0], [0.30634579968641784, 0.0], [0.46898140671127186, -0.33066170013674245], [0.46883807881820544, -0.3298236897646638], [0.5110388961583165, -0.453759385697173], [0.1970060257797256, -0.20825099628891086], [0.5738381786593173, -0.42498592313260086], [0.04649161954999423, -0.3965773859914058], [0.04563055883950521, -1.0806167383003593], [-0.6286541233380125, -1.4421447772886093], [-0.6050927886277636, -1.7936885674160008], [-0.4341444826612964, -1.711637840336261], [-0.4823025381129793, -1.8792246769288936], [-0.948207680985339, -1.8651459039645024], [-0.9105706428452379, -1.8721890438645261]]"
126,6,"[107, 115]",8954.917550551676,"[8950.975079301503, 0, 0.0, 0.0, 0, 3.9424712501730443]",13.12149691581726,"[[0, 0], [0.04797979047106857, 0.0], [-0.2664101370349258, -0.04481519734335229], [-0.4984946580113926, 0.3921739020869583], [-0.5666450520813701, 0.4490180309709705], [-0.5621705027075529, 0.3897687815146238], [-0.6308292954892321, 0.18200602733596294], [-1.0504519168627529, -0.21697687892973533], [-0.747491651347955, -0.7244862223751984], [-0.256429811284828, -1.135711127640552], [-0.0610612768834673, -1.2096214533176826], [0.09778849776928861, -0.8880360396302985], [0.38908910546464776, -1.057485558396606]]"
127,6,"[71, 111]",9206.318357489072,"[9199.475322492215, 0, 0.0, 0.0, 0, 6.843034996856584]",13.152989387512207,"[[0, 0], [-0.251929238495249, 0.0], [-0.31751269598507037, 0.7465456316641715], [-0.7149404132907894, 1.041604180534451], [-0.5246363438291588, 1.166157156431212], [-0.8113935051030339, 0.6937324090266912], [-0.19610826219895677, -0.13285459605486488], [-0.9399486003689326, -0.9579304129156718], [-1.0616508498380848, -1.5462861458571258], [-1.0776140765525901, -1.590626797325047], [-0.9351415130098367, -1.873572299140621], [-0.4291799575398709, -1.6178461997902747], [-0.5800756887044182, -1.0514090659876545], [-0.7987349552165223, -0.8352649421568912]]"
128,6,"[1, 44]",6984.330188013807,"[6977.799006097582, 0, 0.0, 0.0, 0, 6.531181916225438]",13.215225458145142,"[[0, 0], [-0.17033059450195676, 0.0], [-0.3678054470462578, -0.5939055663781243], [0.2880082704066782, -1.4555845816270814], [1.0688579018826905, -0.8815181351286222], [1.357803062980736, -1.2331010079373061], [1.8356669005570534, -1.3815868822101014], [1.4688804832158984, -2.018185790618869], [0.7099735646167209, -2.498398535828385], [-0.24882905925994206, -3.026639040694637]]"
129,6,"[116, 116]",6767.778258100926,"[6761.549192170789, 0, 0.0, 0.0, 0, 6.229065930136633]",13.2449312210083,"[[0, 0], [-0.28818944477145886, 0.0], [-0.6366546970536267, -0.6672043252928294], [-0.9018852286426663, -1.2481017120616194], [-0.8997069118714283, -1.2377733981584003], [-0.9786758209148845, -1.4279833756577078], [-1.291026509910846, -1.8717713063269394], [-0.8767870129865036, -3.2771911350512526], [1.4454194319590812, -3.394751318545188]]"
130,6,"[113, 114]",9129.425951755007,"[9127.565305429633, 0, 0.0, 0.0, 0, 1.8606463253753254]",13.250011682510376,"[[0, 0], [-0.15200489115038013, 0.0], [0.034344181075730354, -0.3389641833951192], [0.01821097207998206, -0.6837776937497477], [0.009492839524288924, -0.7493826177305712], [0.06649784557792919, -0.6603954610827563], [0.1999652670291303, -0.6178095265243799], [0.28898668445859993, -0.7283414676764415], [0.7806734344017938, -0.9058811645271517]]"
131,6,"[102, 93]",7949.584206779996,"[7944.7007636811995, 0, 0.0, 0.0, 0, 4.883443098796397]",13.347740173339844,"[[0, 0], [0.1305388792025548, 0.0], [0.011588222511106278, -0.016956004907781198], [-0.01419131304667948, -0.03101895684678123], [-0.026622028297583512, -0.03305414762545521], [-0.016405371780284974, -0.01269081756691686], [0.22019964453857185, 0.12901881140939958], [0.5398627908075777, -0.09718481315178187], [0.5482353439674319, -0.304475552757414], [0.2213461803688495, -1.2830879546883636], [-0.5683145398310993, -2.1869796654789027], [-0.3420986895144556, -2.780179636625988], [-0.22716842753532568, -2.763028922598534], [-0.34489205206392903, -2.0627889219915687]]"
132,6,"[0, 97]",10290.317833910314,"[10282.689954626789, 0, 0.0, 0.0, 0, 7.62787928352566]",13.959088802337646,"[[0, 0], [-0.07372105922426629, 0.0], [0.2070644482298829, 0.3519015182213597], [0.48525668009696143, 0.14868495581496127], [0.5709706395419795, 0.03559400075721117], [0.6456511051926034, 0.019144974560051105], [0.8192642940657712, -0.10233938263676273], [0.4144664919042117, -0.9823479733553586], [-0.5681275954459672, 0.07877781705910895], [-1.659892731852663, 0.9509586761707753], [-2.2218545627005386, 0.03196747064705131], [-2.41606532954378, 0.6325997817619582], [-2.1734202255839787, 0.49552716978279837], [-2.3736424301577017, 0.0049754780677842]]"
133,6,"[130, 122]",8301.381795776855,"[8298.806475022104, 0, 0.0, 0.0, 0, 2.5753207547512966]",13.996666193008423,"[[0, 0], [-0.15200489115038013, 0.0], [0.034344181075730354, -0.3389641833951192], [0.01821097207998206, -0.6837776937497477], [-0.017096849006021625, -0.949473002174847], [-0.18940086291344665, -1.073929487854344], [-0.14016518150585194, -1.0660676532911557], [-0.11598653458622442, -1.1075717227560835], [-0.13991443032443446, -1.0945918105551569], [0.23602868605254607, -1.337132882144613], [-0.2847494359919397, -1.7060801385249027]]"
134,6,"[119, 132]",8339.550259139673,"[8333.717862072988, 0, 0.0, 0.0, 0, 5.832397066684345]",14.376442193984985,"[[0, 0], [-0.07372105922426629, 0.0], [0.061164996494732185, 0.16904935096109802], [0.03010853906669078, 0.04968151895346601], [-0.19041348170069441, -0.31334744824596267], [-0.2892794257735861, -0.35424006101344596], [-0.1389268131922919, -0.8420418606926316], [-1.2059281152840788, -1.3953726899279018], [-0.15143635958239565, -2.1733951519050665], [0.3323677247368713, -1.3093556267098023], [0.5195919229800214, -1.8204687000695818], [0.22634938357866213, -1.6693566058084122]]"
135,7,"[118, 122]",8984.243363012252,"[8978.609429856457, 0, 0.0, 0.0, 0, 5.6339331557957815]",14.842743396759033,"[[0, 0], [0.3913464704933883, 0.0], [0.07443395982505258, -0.3984043509632915], [0.17132949801323744, -0.5597437322277437], [0.23986998727979897, -0.3142889140186053], [-0.026828039972551454, -0.3851054171270789], [-0.070837445222642, -0.3959248012156414], [-0.09962452268417478, -0.494973248306434], [-0.14200973461179167, -0.6080008575845801], [-0.3042551150467076, -0.9685380801094883], [-0.8447661430398319, -0.08720688560913548], [-0.40253430893679065, -1.108768445088101], [-0.7388394764532255, -1.117878741172595], [-0.6674695299220587, -0.9249844697770441], [-1.3000879932314349, -1.116014492145839]]"
136,7,"[121, 70]",5231.039778631257,"[5223.79405369845, 0, 0.0, 0.0, 0, 7.2457249328073]",14.996897459030151,"[[0, 0], [0.09929025025472776, 0.0], [0.08411121137263951, 0.07878257110638712], [-0.03429198867765104, 0.03783049241789567], [-0.16567728446132673, 0.04339741942988069], [0.1991792859877539, 0.14956887264495564], [0.14016054147255577, 0.33854116030223647], [0.09783822721658579, 0.4999489053237893], [-0.14064584403497843, 0.05597826276508061], [0.23138277225950715, -0.6323851367715545], [0.7945592711462358, -1.50310671560122], [-0.09801179671676125, -2.9245446683028895], [-0.8490940325131696, -4.8456752489384405]]"
137,7,"[86, 44]",8642.779532166734,"[8630.639517024163, 0, 0.0, 0.0, 0, 12.140015142571103]",15.342968463897705,"[[0, 0], [-0.47847463879054025, 0.0], [0.1014607471923279, 0.3431903321911982], [0.5136621123875666, 0.14937572951636255], [0.4635683601727455, -0.2411852931889532], [-0.12154135282690345, 0.036415370875854364], [0.23415117243120775, -1.3628511739550895], [-1.0634198077664232, 0.36621440634582075], [0.6118320467007293, -0.9382488957335411], [2.1321951467850098, 0.0655567475562307], [0.8772301941806345, -1.4140576720294178]]"
138,7,"[132, 133]",9785.9510773701,"[9783.494832676579, 0, 0.0, 0.0, 0, 2.45624469352138]",15.422919034957886,"[[0, 0], [-0.1584098068748636, 0.0], [0.07908873304999435, 0.3654730475140066], [0.3969893416074902, 0.28889095537274995], [0.39772878346947, 0.2814980721175947], [0.5180298703673414, 0.08905342124607224], [0.5461855372109441, -0.10056103163059252], [0.3582495188649518, -0.10766265119265597], [0.4163829321102759, -0.0622479088733095], [0.5780934635071691, -0.09793258363459179], [0.2199984520965474, 0.03635767628494908], [0.06070499391676146, -0.21669350144222124]]"
139,7,"[38, 100]",24879.33155239123,"[8862.463881408008, 16000, 0.0, 0.0, 0, 16.867670983222165]",16.017663955688477,"[[0, 0], [-0.02117565451140696, 0.0], [-0.03832702430556897, 0.02998579746347308], [0.07182445078285012, 0.1259724883234661], [0.5879720358524361, 0.12602897178550782], [1.5598458435040883, 0.021179149572880383], [2.8443004845423756, 0.46568831088696405], [4.314682785633785, -0.9784486086816282], [4.9019118319819714, -3.1378201519494238], [4.596764520741798, -0.6881952502664965], [2.5230997454502884, 0.9251605270546526], [4.534400265574319, -0.22537164604383428], [2.999817437125153, -1.6606738046061928]]"
140,7,"[125, 131]",3123.2778561574737,"[3112.6871094899225, 0, 0.0, 0.0, 0, 10.590746667551164]",16.180134057998657,"[[0, 0], [0.1305388792025548, 0.0], [0.011588222511106278, -0.016956004907781198], [-0.11650900631167649, -0.08683411300697189], [-0.31088243682636335, -0.23712393967963255], [-0.3062571675912254, -0.38685276370394417], [-0.8368256360826157, -0.39885719342518966], [-0.27764366976054056, -0.3061970623626513], [-0.8101941392145285, -0.6964014298707722], [-0.034837238570297746, -1.6456607193611297], [0.6142061255153097, -3.5901782304909577], [0.46944194600928524, -5.555790477524824], [-0.8927025763546295, -5.987712426284287], [-1.2798322571125116, -6.8539977976922914], [-0.9149335625785748, -7.009063455196801], [-0.8979336601355672, -7.019641601488124]]"
141,7,"[44, 110]",8534.004488326476,"[8530.059845193975, 0, 0.0, 0.0, 0, 3.9446431325018523]",16.550723791122437,"[[0, 0], [0.27223925926972314, 0.0], [0.4331096944090095, -0.33598510542284843], [0.49906404496689816, -0.5455156295278929], [0.5938786615534567, -0.9147249638169896], [0.578817464345235, -0.9875604648360023], [0.5589428974297167, -1.042776800452287], [0.5625544823386032, -1.0419747654216538], [0.3828413674704996, -1.0825599466123987], [-0.18387172303621607, -1.132920104250791], [0.39558495118142906, -1.1636379429173933], [-0.19906271005975418, -1.046464406112003], [-0.16604297879081126, -1.5682846730525057], [-0.19302867719425237, -1.4721244795452542]]"
142,7,"[83, 128]",7218.088305694445,"[7213.2770073982865, 0, 0.0, 0.0, 0, 4.811298296158146]",16.789753675460815,"[[0, 0], [-0.2720625445228385, 0.0], [-0.5579368025889551, -0.6577995025912311], [0.12856614407597494, -1.2653528955623232], [0.556283251789499, -1.5886757219090437], [0.45147330407511943, -1.5906870392155075], [0.9634071304437183, -1.5076614459784607], [1.187538755717721, -2.379094568052659], [0.5710862429291783, -2.751021119942961], [0.4556008295136327, -2.8011255692568673]]"
143,8,"[97, 90]",7212.5306591967965,"[7202.116000999395, 0, 0.0, 0.0, 0, 10.414658197401877]",17.117811918258667,"[[0, 0], [-0.012852013042771768, 0.0], [0.014238694145258142, 0.03459655307502033], [-0.07389326076557878, -0.07812575521154227], [-0.12911539825842155, -0.7570433545018966], [-1.2242017660770854, -0.27621091692708916], [-0.1791682454364693, 0.4400679626866513], [0.6076453465208211, 0.07524179131033024], [1.357102530752518, -0.40561872927581966], [0.2297868791290539, 0.5673636835693677], [0.062307421723651, -1.27163634939687], [1.1886360738582016, -2.896647328495193]]"
144,8,"[80, 140]",9169.125578583276,"[9165.872494671867, 0, 0.0, 0.0, 0, 3.253083911409794]",17.148874044418335,"[[0, 0], [0.08567746977317842, 0.0], [0.049508308507156706, -0.005155788904367464], [-0.27097414057327535, 0.01704968319415323], [-0.12951899292424826, -0.3989446854377838], [-0.11827409308585246, -0.38613685797597097], [0.1424515833142806, -0.3590834976477857], [0.14919240743355758, -0.3534023165964707], [0.215658583447413, -0.36582844706828277], [0.17827989443831077, -0.2715109701517557], [0.3022622635199784, 0.01121640730026581], [0.31055239080515173, 0.03130648253697732], [0.7287778390155282, -0.24533793747411708], [0.5179058413978174, -0.5636088677558155], [0.4295330750502827, -0.5135515090567642], [0.9030025931695044, -0.8787169265880455]]"
145,8,"[143, 143]",6773.832253282923,"[6761.9762163882215, 0, 0.0, 0.0, 0, 11.856036894702136]",17.182151317596436,"[[0, 0], [-0.012852013042771768, 0.0], [0.014238694145258142, 0.03459655307502033], [-0.07389326076557878, -0.07812575521154227], [-0.12911539825842155, -0.7570433545018966], [-1.2242017660770854, -0.27621091692708916], [-0.1791682454364693, 0.4400679626866513], [1.1522874464888635, -0.17729539682772896], [-0.5808833407534094, 0.9477512442895685], [-0.47071888516115645, -1.4735189809728175], [1.256138627487378, -3.355721401120051]]"
146,8,"[90, 88]",8591.792616066721,"[8585.75125560716, 0, 0.0, 0.0, 0, 6.041360459561476]",17.5884792804718,"[[0, 0], [0.4404343511418347, 0.0], [0.2801371570217269, 0.5712886629320495], [0.3559666729424806, 0.450857009025846], [0.16183692397781405, 0.2552128460897737], [-0.7298240102013585, 0.4964903483460388], [-0.23855245196123656, -0.5614431277961652], [-0.452539255569248, -1.6129915235194296], [0.18767977069792033, -1.1022238783964882], [-0.17031998778306806, -1.3128515751464878], [-0.3292766859526568, -1.4205652000118338]]"
147,8,"[112, 145]",7498.135138950667,"[7488.677945807445, 0, 0.0, 0.0, 0, 9.45719314322197]",18.174355030059814,"[[0, 0], [-0.1875811191454055, 0.0], [-0.13794627361330908, 0.435947138610337], [-0.24827471783008442, 0.4877246810253079], [-0.5628581550251348, 0.175666268769127], [-1.0854414328099538, 0.5911726362464143], [-0.452623492329234, 1.3003288768753278], [0.11164994409742879, 0.707546743235915], [0.48391260016969, 1.0033691349384142], [0.44548009480752404, 1.0263725152464884], [-0.11510046281131817, 1.4805624330149991], [0.7931054550199733, 0.5022746334755428], [0.24601552785053893, -0.9736247411275403], [0.8088993135812377, -2.555137390353626]]"
148,8,"[56, 134]",7156.59242236484,"[7147.561415783666, 0, 0.0, 0.0, 0, 9.031006581173362]",18.206428050994873,"[[0, 0], [0.057251560215575203, 0.0], [0.28842292535354586, 0.03295267895817933], [0.4312763617285442, -0.0647755191894191], [0.18165051612945693, 0.2442539916883457], [0.5037231917228514, 0.37713709246768023], [0.4361161206832556, 0.597167692680064], [1.1582690417687793, -0.15271010052472672], [-0.5613471021144587, 0.8370456128645453], [-1.3415672108479249, -1.0043239726130544], [-0.3377628813714893, -1.8751926699202097], [0.4061241685811076, -2.863985891823523]]"
149,8,"[146, 47]",7197.309642902748,"[7188.077416134338, 0, 0.0, 0.0, 0, 9.232226768410356]",18.401684284210205,"[[0, 0], [0.4404343511418347, 0.0], [0.2801371570217269, 0.5712886629320495], [0.5249482730984716, 0.18248217714942336], [0.738226471241042, 0.06391025657261865], [0.536586376594704, 0.5418590242044524], [0.3010274270499812, 0.08105717828719622], [0.4396676992074401, 0.1486861614223224], [0.10186976848476209, 0.486362856354056], [0.673313954309735, 0.05766816898623006], [0.7757770800400922, -0.9733096738497143], [0.33965004853164427, -0.4679493002305558], [0.03210694365041167, -0.5942574226295494], [0.8931713222786086, -1.3717016158637392], [-0.36051170244153413, -2.820968849994924]]"
150,8,"[139, 129]",10504.137790539364,"[10498.397109875965, 0, 0.0, 0.0, 0, 5.740680663398207]",18.469221115112305,"[[0, 0], [-0.02117565451140696, 0.0], [0.08740625896758819, -0.18983412432083163], [0.28264872439165284, -0.49273316272305356], [0.212419103835141, -0.9766323096080436], [0.15823585433256096, -1.1188950636205865], [-0.23515428198509516, -0.45664961861041986], [-1.8333035923034158, -0.7786227671249225], [-0.1668224915716209, 0.4970715979723523]]"
151,8,"[141, 111]",7999.287991061855,"[7990.205340566957, 0, 0.0, 0.0, 0, 9.082650494898177]",19.205505847930908,"[[0, 0], [0.3546340964811715, 0.0], [-0.2939102459916613, -0.6544841171641315], [0.21104456034423874, -0.27191722206197094], [-0.009456308255924625, -0.3943232940362727], [-0.7206961762417514, -0.5627917566256334], [0.004347098338072897, -0.13817570786666095], [0.033195785522467616, 0.3341755113913196], [0.14820618824052442, 0.8849839595186705], [0.5236483882940983, 1.2693863975137472], [-0.028222097637732035, 1.0011447373661992], [-0.20408820923007065, -0.2998312505490477], [0.4680654707550177, -2.023516056587865]]"
152,8,"[110, 70]",7990.606713608497,"[7985.143834839352, 0, 0.0, 0.0, 0, 5.462878769144162]",19.23697304725647,"[[0, 0], [0.06314942710026605, 0.0], [0.09197730420249012, 0.02356559456855338], [-0.06669436632950218, -0.06543454315966557], [-0.6667750865232251, -0.14745629249079925], [-1.4617235684035554, -0.17186566097269476], [-0.5044247293285218, -0.005282456667786994], [-0.18083596424090842, -0.976997746616885], [0.5704379131735903, -1.5515775672230896], [-0.1270807668593853, -2.0158674521418827]]"
153,9,"[88, 144]",8563.964713495217,"[8559.558573782555, 0, 0.0, 0.0, 0, 4.406139712662573]",19.373026609420776,"[[0, 0], [0.45825145194618155, 0.0], [-0.14194356827972027, -0.08555572530359855], [0.011254405406755985, -0.04097416645323607], [0.035776818532706374, -0.05100458290337566], [-0.13545948507197267, -0.007886861576667223], [-0.4571210995269783, 0.45140959364968647], [-0.7821795898921935, -0.0993673081025021], [-0.7941199308597976, -0.11429210250092142], [-0.5180017275905379, -0.5585299419808126], [-0.8512912395470074, -1.0127957535199583], [-0.5502537563984675, -1.4289952626991307], [-0.5663184894435698, -1.499889877886976], [-0.6457034698982089, -1.4648309913056872]]"
