id,generation,parents,fitness,fitness_trace,birth_time,route
54,9,[],2871.7254102529364,"[26.60908710226587, 0, 15.956288659574419, 7.489393690407479, 16, 50.8167000263491]",9.92594027519226,"[[0, 0], [0.3434527235374967, 0.0], [1.1958314263890428, 1.3991662753172514], [3.614223271800173, 3.3870729377565185], [5.802082424441333, 6.345791805526549], [2.8707472947000867, 7.894824178108239], [5.850200755960669, 5.717739868161619], [6.909256925823939, 9.617081196493947], [9.695147419450326, 11.818206575774463], [11.916420669108728, 13.59639449401844], [10.289893033286736, 11.448550237719683], [11.75039683728334, 8.67198666803056], [10.69021070864238, 11.869100027925615], [12.93195007184256, 14.890569853194352], [17.378342195645704, 14.765061591213826], [19.458529920780464, 11.088282269058176], [16.519483297914427, 10.860253785270642]]"
55,9,[],1162.1335031266422,"[10.882822163421448, 0, 13.490463408379565, 3.1472588673567374, 7, 3.851286784497549]",9.925973176956177,"[[0, 0], [-0.29802008880540964, 0.0], [-0.33107735244711656, 0.004843917505397491], [-0.008714444740673621, -0.237494476350935], [0.09624912097758535, 0.48333150882181686], [0.9313718442859222, 0.8184776134670186], [1.9515391984111021, 0.8383332229587177], [2.366633709257221, 0.6223755877329289]]"
56,9,[],1332.9917563364659,"[12.139207368570531, 0, 10.50730504079715, 3.297653834474322, 11, 9.07101947941273]",9.926020860671997,"[[0, 0], [-0.593332815785306, 0.0], [-1.594937715427447, 0.08072927394333636], [-1.5890396739423305, 0.13454536172477827], [-0.8622743500126642, 1.240357142917847], [0.33472449368041424, 1.7126058770357082], [1.2820689325445596, 1.5228124438443493], [1.7262258472956733, 2.2287652114043333], [1.0687929352952694, 2.6122874058024212], [-0.06969332255254387, 2.2828490514047015], [-1.002991045753531, 2.087694327466947], [-1.1116199595652203, 2.0882031999240196]]"
57,9,[],1007.1000413648992,"[8.683939485946475, 0, 9.140356765503592, 6.445509948963307, 12, 18.706092770251814]",9.926072120666504,"[[0, 0], [0.42387729758635473, 0.0], [1.5994384440815186, 0.31098206458459743], [0.6909831380768077, -0.27160685653591793], [0.2855065830118747, -1.5572413838209445], [0.1875263064056889, 0.49666360744703025], [1.9714112196487332, 1.8012450093403078], [0.9345219357818626, -0.003082116126139567], [-0.11960977596058592, 0.8226867388475693], [-0.7973491399038216, 0.11510547733860661], [-0.45615838493491145, 1.409027454843599], [1.373184531516219, 1.3771002970941653], [0.6904362233076511, -1.3435513738528428]]"
58,9,[],5669.5495808848145,"[5.871311926908881, 5, 12.37314041999307, 4.082363868498111, 6, 22.4183881939262]",9.926099061965942,"[[0, 0], [0.8898859204622858, 0.0], [1.2516391299265452, -2.7543792874477417], [1.7892596407555135, 0.6647196308571992], [5.6893233661776605, 1.2038929296080219], [2.0582439317088586, -2.854155819508269], [5.409726865985091, -7.718079979819275]]"
59,9,[],1071.9321455796908,"[9.949223635218546, 0, 7.548707254191227, 3.2592643264373544, 7, 7.009782057836286]",9.926129579544067,"[[0, 0], [0.5596249903398616, 0.0], [1.2724847738158345, -0.9883692605415202], [0.3227643739028238, -0.730093618335379], [1.2984475741037258, 0.09479342775262867], [2.2222377282419177, 0.687734949202189], [1.8007753336730494, -0.03088657586441551], [0.7630781455227564, -0.08008252617911697]]"
60,9,[],948.6407690580148,"[8.50752617415756, 0, 6.515996887744031, 5.146939299360209, 9, 7.888151642258911]",9.926279783248901,"[[0, 0], [0.08167287834041637, 0.0], [0.2815841523842769, -0.37345805354541683], [-0.7207682032343247, -0.586049077167781], [0.37364024485031244, -0.005026663689134028], [1.3812303952711291, -0.16818660113463696], [2.112005575048726, -0.3421456386866671], [1.4499827520039121, -1.3070438422478707], [2.422225134006313, -2.49108016934496], [2.4272801099043106, -1.8460860396960976]]"
61,9,[],1982.9159512310466,"[7.9815840465885035, 1, 19.892743393941362, 7.476607871876597, 16, 24.75754657219615]",9.926347255706787,"[[0, 0], [-0.9526566335146338, 0.0], [-3.2797280386373298, 1.056159235615826], [-6.264608319223281, -0.08326896743591498], [-4.695105514632492, -2.019476285319775], [-6.92619106406976, -2.1446901142731383], [-6.9544102176061715, 0.027101588149363587], [-7.441658476360294, 1.1376369194508784], [-7.402582943083655, 1.1168435359753337], [-7.5403720515601895, 1.2992960736148254], [-7.391334136954533, 1.7843818368252802], [-8.41524681766035, 1.0331398872307271], [-6.095016777130571, 0.16648897286846276], [-4.274402985782463, -1.2178114079625204], [-4.2560315762687315, -2.4962537800940128], [-3.300764099573328, -1.9302511144111265], [-3.0740197948758508, -2.6341269225252373]]"
62,9,[],3115.6834716968074,"[18.419673835604573, 1, 24.676545320868378, 9.71581122704351, 22, 53.71608813635017]",9.926443576812744,"[[0, 0], [0.5139726533336646, 0.0], [1.9188441981020796, 1.1647657240071962], [0.29035706695339547, 3.85701267404851], [3.4552896716791586, 2.8973839962429033], [4.857419153540375, -0.3638259523929247], [3.3880621958598245, -3.2688222218936414], [2.827855256836787, -1.1683718353651107], [4.026782289507577, 0.6897543372662043], [5.862291237488051, 0.49338196580762217], [6.407179964206506, 1.7364941574426342], [6.79223409040446, 1.037624608924581], [7.096606254183177, 0.9691478223973466], [7.52375344519992, 0.990820624309925], [7.481404672681533, 0.67545090402069], [6.634262808174392, 2.309003955451373], [9.446254285416945, 1.2975544827669687], [11.617411581617146, -2.173703873591205], [14.811410587447632, -5.984486684420504], [10.84741871581283, -7.272507824160294], [13.35772686365911, -5.1964575635648975], [13.790909406690806, -1.6754231368218215], [13.862115735676635, 2.1295561147455837]]"
63,10,"[58, 56]",2312.8661406229903,"[21.679885598113948, 0, 14.868627494738845, 5.815547589382366, 10, 44.877580811595834]",10.184180974960327,"[[0, 0], [0.2911482995485719, 0.0], [1.3077715928031286, 1.210223855732449], [-1.3485879133143117, -0.5513484688157257], [-4.144232330242572, 2.9056511888833527], [-3.2094247735950057, 8.811007650438498], [-9.813746796880425, 8.654539865759201], [-3.2923757751684146, 7.231257856616059], [0.2863127885586264, 12.708550669181534], [-4.272640672800293, 15.473967743024906], [-2.808583671445035, 11.497192777379121]]"
64,10,"[31, 31]",572.3408203558837,"[4.621421408818916, 0, 9.80062868529746, 4.214702807895332, 9, 20.19867947399205]",10.304006814956665,"[[0, 0], [-1.0, 0.0], [-2.7153341608377906, -0.05263111187076391], [-4.2238171157411974, -0.9182992249163868], [-2.617767314421896, 0.3348032817147225], [-4.439799487421713, -0.7108002817741113], [-5.027447467728246, -2.6753943443707793], [-6.145257341394979, -4.375691191068038], [-8.263935524845984, -6.460997962567194], [-3.8119394268476756, -7.387213433145747]]"
65,10,"[61, 56]",1427.134117214112,"[12.647612003230378, 0, 23.715840871274516, 6.843675614824649, 14, 22.37291689107412]",10.343528032302856,"[[0, 0], [-0.3305212402788884, 0.0], [-1.8138021577649466, 0.7476227939537756], [0.09081929130889438, 3.193273662837448], [-3.259071457691943, 4.167173648884953], [0.41210045909981224, 5.522985164643749], [-0.4661381348487641, 2.15041630312788], [-1.0309166447812135, 0.20254404938932935], [-1.2522470378302988, 0.8308176324993897], [-1.520353655092595, 1.0647554483439243], [-0.5603166033749739, 1.7309909559203227], [-1.203290795441346, 1.4083567313242755], [-1.1794795333454997, 2.1585827693016855], [-0.7953135893079193, 2.6302083755326686], [-0.697819365201803, 2.628346586857936]]"
66,10,"[59, 64]",1056.4889895289336,"[9.856525879397777, 0, 1.3682374282545122, 3.3590021588238708, 7, 0.8364015891558948]",10.385562658309937,"[[0, 0], [-0.06873055746880552, 0.0], [-0.09017057365664044, -0.1379941231671107], [-0.17525814120912253, -0.14902879891551088], [-0.3505102348021541, -0.1976367225140353], [-0.2104436231517524, -0.3073956931260766], [-0.19346285037311012, -0.27853382102981217], [-0.12894518687853226, -0.1443176009969262]]"
67,10,"[63, 57]",1024.4450921295881,"[9.058524891739609, 0, 10.063486921050341, 6.1944349887339545, 10, 18.592602955627335]",10.453633069992065,"[[0, 0], [0.29337814772862936, 0.0], [1.1239761908425332, 0.06262684882970533], [-0.7232392165859803, 0.18534257491486653], [-3.446884324703964, 2.114417633131898], [-5.1758875178328365, -0.9890035122932094], [-3.233262388725103, 1.566967664287023], [-3.1687108754854294, -1.3753906473183968], [-1.415663719341334, -1.347485852840505], [-1.955099637162228, -1.4331616561293263], [-2.03093572200313, -1.1720798991292567]]"
68,10,"[62, 60]",1118.4645364527157,"[9.19128550041475, 0, 16.537961454333452, 7.573806667183842, 14, 59.335986411240654]",10.530223608016968,"[[0, 0], [0.08167287834041637, 0.0], [-0.37153831463296216, 0.8466524501049382], [-2.520276332517167, 0.07868221548751], [-1.0166090630286844, 2.8632084056731295], [1.9922588312376197, 5.5705331847843285], [6.664858786854174, 6.3024314928591245], [11.281766698010696, 6.28367427352762], [12.689531676321977, 11.070483036530527], [8.373884465854012, 8.451219197996995], [9.4531535187626, 4.021186093780805], [4.379670200672705, 6.257335510074803], [10.311484053730748, 5.31981599851827], [9.662829855562938, -0.6406205826434661], [2.367968510471259, -1.1189834881613367]]"
69,10,"[67, 64]",712.818245139042,"[5.841920047051682, 0, 10.22611350684438, 5.941032205954288, 11, 18.626240433873814]",10.709428071975708,"[[0, 0], [0.29337814772862936, 0.0], [1.1239761908425332, 0.06262684882970533], [-0.7232392165859803, 0.18534257491486653], [-2.87149924581437, 1.7068898677678088], [-1.0056984248135006, -0.05883348302184536], [1.6474723912945255, -0.055335497713567244], [-0.4660140253081969, -1.7406021340204183], [-2.045886456144191, -2.5260723470406945], [-1.9440453185829414, -2.5233450874690337], [-1.2686392649933664, -3.479506095158119], [-2.7852627313657567, -4.864793932721951]]"
70,10,"[66, 64]",950.866130662814,"[8.68469867158274, 0, 5.804926856647697, 2.065367112787095, 7, 12.396263504540032]",11.205297946929932,"[[0, 0], [-1.0, 0.0], [-2.576057225072573, -0.03448877542084694], [-4.05832181072718, -0.5944510682998524], [-5.053174742817918, 1.1579630884802647], [-4.303421741674653, -0.7482148822452416], [-2.311697132335636, -0.8124190331990886], [-0.19190116399803375, -1.3174217562150807]]"
71,10,"[70, 69]",897.4154732090697,"[8.175892724466886, 0, 4.650648051515273, 2.998265264588764, 7, 9.826200762381006]",11.209769010543823,"[[0, 0], [-1.0, 0.0], [-2.6723960209484074, -0.030532337072715854], [-2.158574823438268, -1.3833591004849854], [-3.6447718782431062, -1.7708156278796328], [-2.1230619631462306, -1.5974576584643063], [-1.0466039102953855, -0.770599233675713], [-0.3262690452083528, -1.8306199530117706]]"
72,10,"[65, 69]",1112.576529031231,"[9.91792721609789, 0, 11.830366917699306, 4.267815211734572, 11, 10.783807421441798]",11.238415718078613,"[[0, 0], [-0.2718138453464356, 0.0], [-1.0730260933472713, -0.1935018700513204], [-1.1547887211319532, -0.2591680744508895], [-2.105488453584443, -0.2444598718715884], [-2.1109725407432762, -0.24098102029274232], [-1.3168586323361056, -0.7411395453453292], [-2.1908556824666423, -0.350339489528626], [-2.3288596150952436, 0.43788145828895597], [-3.2903243092077155, 0.7918773498221999], [-2.8106466338735014, -1.0871226783836807], [-0.020485001453252383, -0.08209393931709638]]"
73,10,"[55, 64]",1016.3750982433177,"[9.48775689809635, 0, 7.3980857283104875, 4.02490324222912, 6, 7.599408433682652]",11.303107976913452,"[[0, 0], [-1.0, 0.0], [-2.436693979842299, -0.04408167417373758], [-1.3823185266120679, -0.5776213967180932], [-2.783513007844968, -0.10258364555105318], [-1.4065737285835767, -0.7993485396566928], [-0.4891208845804318, -0.5248592771588808]]"
74,10,"[73, 69]",992.0789767092946,"[8.971982434442747, 0, 9.26767532986659, 5.909491002537163, 8, 14.88073326501992]",11.36426854133606,"[[0, 0], [-0.17797392785253807, 0.0], [0.9763379056839767, -0.7114483666076993], [2.8054601943403, -1.7628046792291372], [1.095146218019959, -0.42644533930546524], [3.235160703017205, -1.6564985467134652], [1.2399818673242993, -0.0975591304358662], [-0.6975181830838162, -0.2839341299009353], [1.2522131397295213, -1.1158325625505041]]"
75,10,"[56, 69]",1154.8058824518146,"[10.24371281120136, 0, 12.362362512850181, 4.6389771233621095, 12, 10.434601331678483]",11.435527324676514,"[[0, 0], [-1.0, 0.0], [-2.752038628389238, 0.007151180721171059], [-3.0537032202429817, 0.6791653540061907], [-2.832117651170569, 1.1150916514886366], [-3.5067167446952836, 0.1537132646573288], [-4.258379728339302, 0.03948481518618943], [-4.0072596201776465, -0.39007217448170606], [-3.2444202412250274, -1.0639418871622233], [-2.2061627600503977, -0.9971354881156027], [-1.6458505117077784, -1.1319518885906072], [-1.8574822083466338, -1.1243230915052156], [-2.1783684982320626, 0.009413711316015427]]"
76,11,"[54, 69]",1451.5510300224332,"[13.109435704555152, 0, 13.378934852902242, 8.990933968662107, 13, 10.607459566918164]",11.615300416946411,"[[0, 0], [-0.14918772995145368, 0.0], [-0.9881906582774254, 0.08930236381936593], [-0.4600199297625541, 0.3330546460112843], [-0.1450265332321247, 0.5860242540498583], [-0.3685895528672526, 0.9085154311085389], [-0.38516551690818535, 0.9415901956337643], [-0.80371308997483, 1.5159288212455828], [0.23402032619076057, 2.290232943458711], [-0.05437922295783637, 2.167731376574485], [-0.1751140686966957, 2.2218285244819893], [0.5101220470603214, 1.583436725795593], [-1.431490581283804, 1.2574938742945454], [0.743569992259152, 3.088330992088989]]"
77,11,"[72, 74]",970.8501963426896,"[8.771074559641036, 0, 9.136251348439622, 6.234242830395987, 9, 3.7427403785860522]",11.646355152130127,"[[0, 0], [-0.26335815096365645, 0.0], [-0.001059625373261916, -0.9640916072109624], [0.24707974615947903, -1.3650803895200798], [0.44722104633405824, -1.8223732186291062], [0.35765062617333143, -1.865639041964933], [0.8967482648825633, -1.6939061723794089], [0.8836180963134882, -1.837141917512513], [1.009739918285231, -1.305690452260398], [1.1639443442307627, -1.3064976853793016]]"
78,11,"[60, 77]",841.9692339814392,"[7.317581349043622, 0, 14.055731819233587, 7.19060306090286, 10, 10.21109907707695]",11.827661514282227,"[[0, 0], [-0.26335815096365645, 0.0], [0.02900583732428852, -1.0745987486002624], [-0.6714988979348222, -1.0627926892742114], [-0.7693301069154498, -1.0471608215424102], [-0.3055011399446549, -1.5315169688252868], [-1.3921430551491054, -0.016346912948111747], [-1.797297408574682, -2.367733454572592], [-0.38631952009959425, -3.272990983231018], [-1.2659344298299742, -2.5138309619272245], [-1.2212085252822575, -2.7850400875923773]]"
79,11,"[76, 78]",1317.4304295748773,"[12.087523372696959, 0, 5.744153704629794, 6.160953972885715, 10, 8.678092305181604]",12.13748836517334,"[[0, 0], [-0.14784042593232524, 0.0], [-1.2496313038229954, 0.12919185500383706], [-0.011128594456032759, 0.691553729742959], [0.18370248580673718, 1.1287679397966932], [-0.13533895082521635, 1.0146186540099607], [0.36442460726543036, 0.3963099566318702], [-0.29450008738696626, 1.0094695868472807], [-0.30733814481940697, 0.02777970820884107], [0.33693072385473033, 1.2460504456486117], [1.2347766780585319, 2.024289910045333]]"
80,11,"[74, 69]",973.177236950653,"[8.725867847661478, 0, 7.5115761773583465, 5.21268732315607, 9, 10.590452184505166]",12.16792345046997,"[[0, 0], [-0.06383271471881646, 0.0], [-0.6586755998000287, -0.11965246340622997], [0.04261814814206505, -0.7808139877202972], [0.3177051831864425, -1.688651592796904], [-0.3096127938921018, -0.7334671509464363], [-1.669332790332638, -0.7941602912144576], [-0.9069986104828807, -1.490323952250952], [-0.011993312559194669, -0.40808707382001386], [-2.7799072061485295, -1.7287917678215938]]"
81,12,"[79, 78]",1144.1431685758173,"[10.352652948517477, 0, 6.673697880243466, 5.994327146453935, 9, 18.87787372406958]",12.990126132965088,"[[0, 0], [-0.26335815096365645, 0.0], [0.02900583732428852, -1.0745987486002624], [-1.1086375341185526, -1.055425309137109], [-1.6973703755632952, -1.559934038566927], [-3.2396251153425935, -1.6524417385418768], [-0.5098099594608783, -1.875916603329591], [-2.830011183876563, 0.8993589465303414], [-1.9536827464261082, -2.9659007549389824], [-0.2596989557208756, 0.3493951284529224]]"
82,12,"[68, 77]",989.5254223748734,"[8.668192804989367, 0, 12.844395875928168, 6.094379137561299, 11, 12.706141875936739]",13.049958229064941,"[[0, 0], [-0.1406707222128543, 0.0], [-0.7828511856868741, -0.7723794195356186], [-1.0454932718067218, -1.4509272073670976], [-1.158318268298999, -1.6522066320162339], [-1.4919114458841267, -0.9499611491677262], [-0.9983727602207005, -2.5348407024569766], [0.7107248116695644, -1.5689827938568492], [1.172822399242828, 0.11426542865645561], [0.597155254183024, -1.2119736081999304], [-0.691916452558608, -2.3198253412035386], [0.17187000841296798, -1.3335112528384636]]"
83,12,"[77, 64]",879.5162467284773,"[7.733440463617714, 0, 10.977173397676516, 4.53502301206677, 10, 6.172200366705955]",13.463956356048584,"[[0, 0], [-0.5577340912291486, 0.0], [-2.055056971631845, -0.4797323036126918], [-2.7006121671003713, -1.2812058171823044], [-2.7225455748956136, -1.2832013442517565], [-2.3107434822537254, -1.3041642050157025], [-1.9496431435768231, -1.1550167138881797], [-2.057733787323354, -1.2521647326323306], [-2.0285793924692066, -1.596182893098056], [-2.1545541749102837, -1.738729238662072], [-0.7572864144271537, -2.303726960999641]]"
