id,generation,parents,fitness,fitness_trace,birth_time,route
125,8,"[122, 95]",206296.74238692122,"[0, 6, 15.487592371474728, 8.805524176243654, 20, 45.078664745725526, -14.580873255669832]",52.16942381858826,"[[10.0, 10.0], [10.555924638795515, 10.0], [10.42254535323736, 11.926661389085343], [8.074016273074706, 10.415638702579423], [6.061834360197095, 8.296311428919264], [5.2116987435876405, 6.006696407341902], [3.7269527012518684, 4.169128845143917], [0.8858242099947611, 3.349442910048682], [3.816364520871942, 3.7602900301722646], [3.6899390399499965, 6.498220486443099], [2.8756289164541156, 3.376895988139292], [1.2513913451990009, 1.065878046188489], [0.8717361257099123, 3.1954107895870756], [-1.4085858980592243, 4.30990378137499], [0.7062227900124094, 2.8748686550476625], [2.898377525569333, 1.350172255181759], [4.260905596875776, -0.6788294283870435], [2.7169926069595256, -1.447430996908671], [2.197206608458174, 0.05801138908702641], [1.0026588818007764, 0.6406476241731743], [0.7716166440010904, 0.3824220918195201]]"
126,9,"[31, 117]",90753.046868085,"[0, 0, 45.01918492403281, 9.578601094421824, 20, 78.16710439186843, -8.99289019035086]",52.937703371047974,"[[10.0, 10.0], [10.555924638795515, 10.0], [10.52974414138689, 10.378176815786386], [10.415382251089948, 9.997272658263501], [10.150405467753227, 10.054505217220083], [10.580290850017818, 8.847499212041805], [9.674008312554744, 9.713377900312421], [9.570253799657857, 9.65689751204931], [10.583532473973355, 8.322479478634616], [9.855098314753576, 11.738840318040145], [7.316381392991242, 15.38026568923212], [2.3326116435423914, 17.003099759011786], [-3.4361418254177214, 13.089367605977184], [2.017499378925894, 8.52401434425219], [8.288029855102103, 11.760570791374374], [10.692606153081774, 5.318093940166597], [5.749524855525848, 2.707382682543601], [3.6112240538621143, 8.449754427757348], [-2.3997414837573188, 6.120103026211543], [-3.4235432988325014, -0.3358290093438068], [-6.24909143035709, -6.015795380269752]]"
127,9,"[117, 116]",128990.06968526529,"[0, 3, 28.27878745115149, 7.973687422414842, 18, 63.72785949462416, -9.8383817077035]",53.487391233444214,"[[10.0, 10.0], [9.431773570023553, 10.0], [8.035874243474812, 8.634803294859047], [5.990994308556414, 7.79691528670316], [4.113590042979962, 8.585363483132653], [3.900367874576233, 12.000003225898173], [4.847508043472713, 7.420710463414789], [8.7482331726893, 5.86741444388942], [9.550888182254717, 8.199228458304264], [9.001882600154786, 7.940379200593741], [9.500791136263853, 8.674476016493236], [10.756808348133431, 6.625654438859865], [13.285781521983903, 3.462821748044613], [18.04151042048269, 2.142080854543729], [13.403634036075365, -0.5313749301652985], [8.56079505267055, -3.597213676890727], [14.780316719584812, -4.001403947225767], [8.493007295649319, -4.792414410919728], [2.9547960094515227, -5.966364085017895]]"
128,9,"[118, 93]",125089.59556735127,"[0, 7, 22.99391312572713, 7.700793111710897, 18, 82.3410794155136, -5.452030742556136]",55.016647815704346,"[[10.0, 10.0], [9.11392417268315, 10.0], [6.990249458306797, 8.840436149507836], [4.06101878460061, 8.498822206400334], [2.4691555829480634, 5.889081550095731], [6.29548060574182, 7.0701570644730545], [9.667576211056833, 4.0559906882357994], [13.354220825698144, 3.8113015043946072], [16.199131711373354, 3.661794642085619], [18.210544542837386, 6.1277003754656345], [17.999118621339946, 9.540039762334372], [16.999591295387887, 5.732498306544626], [11.710846808327299, 7.3616254000166235], [5.454695096131528, 6.4487159259427065], [8.092662214382177, 0.6772348554214945], [3.8545071906627557, -5.208550200424628], [-3.796144311178253, -4.677876222673713], [-8.071564699670907, 0.7267195800973373], [-4.342660185931344, -5.671482962383356]]"
129,9,"[93, 102]",62952.50313985254,"[0, 4, 33.29967696091588, 8.749549989680062, 20, 59.8945020162642, -2.2272116368330317]",57.78711724281311,"[[10.0, 10.0], [9.11392417268315, 10.0], [7.153849485233091, 8.929764649715075], [4.772790816248592, 7.945992980174232], [3.8436579215629725, 4.614873934633545], [7.350344842750001, 4.1630181984509855], [9.371159100075975, 4.181609945686143], [9.633859406895965, 4.941377280587046], [9.758309225596404, 5.318019210263247], [9.964529192256261, 5.516907933327099], [10.08706817523083, 5.551701652795813], [9.836497226662512, 5.517650757479282], [10.111722050954496, 5.898289738686396], [10.516354444777548, 8.092963114654804], [8.9419923306555, 5.274298635063126], [5.7211513789392106, 5.246503945975607], [1.8940782023015394, 6.4667207725449485], [1.6115826585816906, 0.656300654248884], [-1.3783147719015347, -6.335084696555149], [-6.7581484278396164, -0.270701122991965], [-2.0043647233634574, -7.462644471210742]]"
130,10,"[116, 109]",137907.51692747098,"[0, 0, 22.20283440270579, 5.3249781263956715, 16, 47.05419285235389, -13.74251846093276]",59.78430676460266,"[[10.0, 10.0], [9.177862606102911, 10.0], [8.188555160051108, 8.950471576706708], [7.8333129798270695, 9.030736641727248], [7.436866731088885, 9.31540300455293], [5.254070857128986, 10.509494686751387], [1.5932394129589178, 10.270223824670012], [-1.072799711279657, 7.9024887680636855], [-4.617193545345087, 9.282846096268301], [-3.7869276659390003, 5.043846907236245], [-1.1073000157629511, 2.4568916342241383], [-3.8463989869447297, 0.4555427566927779], [-5.696837895587906, -2.5968399213703925], [-6.838240531790537, -6.045181785739847], [-10.572237243387056, -7.887869881631877], [-7.691150329854189, -10.380312962948041], [-8.664385485539217, -6.707466091512502]]"
131,10,"[115, 129]",148062.57160431787,"[0, 1, 25.05957059747967, 11.121829870810817, 19, 43.97987955161913, -13.746677772008333]",63.31477093696594,"[[10.0, 10.0], [9.397610590089215, 10.0], [9.188435218423036, 10.575060292343988], [8.539513317383975, 11.196533284872531], [7.145834177834027, 9.933709029071322], [9.372005854659006, 10.9392332430406], [6.477833106896314, 12.247612737792213], [4.655904267965652, 8.734628888677838], [6.496125148182421, 4.920908653372506], [5.947564481109621, 8.109790665269061], [4.047301733841702, 6.221371401602493], [3.9267552472796545, 3.592077287332343], [5.100709862012812, 2.353834884124902], [5.150982483370855, 2.2624354135032303], [5.201179922624346, 1.5162134176949362], [5.366542682368576, 0.9164208168341442], [5.427612225092555, -0.6149906125352188], [5.750310794715753, 2.5459850702300724], [8.52302323857558, -1.1465094469463604], [3.5077282187269767, -2.1791145953043976]]"
132,11,"[90, 128]",261500.8986270149,"[0, 0, 23.95352676228191, 8.861755289497232, 17, 51.981700966973094, -26.095076410553013]",68.11105179786682,"[[10.0, 10.0], [9.316145852825256, 10.0], [9.007661075853555, 9.799883703536844], [10.262885875794451, 9.98342608223848], [11.18546355058784, 8.789310989203813], [10.92195429671259, 7.467470767892065], [11.84446469068946, 7.1741946653987805], [12.101539539576843, 7.279071614420639], [11.584760721782922, 7.552428268813598], [10.86892740300896, 5.416789414619337], [14.647179955178398, 6.452846991582494], [8.954940148312117, 6.124166906775255], [15.352303907490205, 8.025812675416002], [17.408129433087574, 2.3433864575415857], [12.489178853903693, -0.08542127394276067], [7.4648958116342525, -1.9486054724536346], [11.26900455037746, 1.3012080884317219], [7.088531887572788, 3.0664795443186024]]"
133,11,"[124, 84]",79690.46136823267,"[0, 5, 21.879259854455402, 8.941115564548861, 19, 67.46289126726566, -2.9124794722775373]",68.52400040626526,"[[10.0, 10.0], [9.653567951000909, 10.0], [8.504026541109605, 9.183604017538512], [7.102702508909778, 8.194530143309994], [5.27101327981878, 7.055102382875346], [8.872910611882041, 5.290480552700795], [13.282481211477668, 5.900601404008143], [9.930617752590091, 5.914353268989333], [8.543212025128952, 3.2883085884785954], [8.953429457548422, 0.12648801694105044], [7.98265649961477, -3.348106076030971], [10.202282624624287, -7.011686463795479], [7.3639940830746315, -11.267125506883303], [11.227881741703744, -6.9478963385473165], [6.590688608513652, -10.848934685185963], [8.559991428053149, -5.667924888904791], [3.880660855850943, -4.446869047650128], [-0.40385591451399555, -4.037154683693405], [-1.1407439025678767, -6.83365877916322], [-1.0575582288037106, -5.4108507532873835]]"
134,12,"[123, 129]",181373.48226583,"[0, 1, 25.53227631464577, 7.633466361273975, 20, 51.41367358920973, -17.07904111654816]",75.06135654449463,"[[10.0, 10.0], [9.655084202247789, 10.0], [8.736044543796389, 10.609415241833844], [7.64077285628941, 11.530595852902163], [6.570390727350449, 10.826185297996915], [6.77493053125147, 10.756529721988109], [5.503618265089903, 10.901696048250662], [4.971292386405994, 9.062224592741462], [4.513524050836208, 7.282936256992772], [3.3624840913105314, 6.218182690794907], [1.5960711142813273, 6.710801566176969], [3.3248481515943316, 5.952085831543046], [3.9032999030966535, 6.187278235272125], [3.1110565958553966, 5.0985181439349985], [1.2669252187295146, 6.563984698835104], [-0.5561270084170221, 4.851365687772462], [-0.8674369880826835, 1.4281720175471502], [3.470660060719128, -0.15079237272643065], [2.195202816237736, 5.6787449185754], [4.907393007428045, -1.593108204439535], [6.0078749496568715, -9.623781257252473]]"
135,12,"[121, 103]",67590.4188609635,"[0, 2, 26.48469752999982, 9.182399815968282, 18, 42.26358905161605, -4.701148429845221]",75.13112497329712,"[[10.0, 10.0], [10.427946667649586, 10.0], [11.192057600765274, 10.234101707851757], [11.900652817798461, 9.555169796682078], [12.31037945702856, 10.447775157707087], [10.566817314105458, 10.40713059019861], [7.696052300569091, 8.97537474353773], [5.7941910680420206, 5.2069969543593455], [8.431870042218264, 8.989108891575427], [6.077516353100335, 6.464808980272149], [3.410607683417507, 4.509754396196529], [1.811089397563656, 1.1656870487039819], [-0.13970338707785546, -0.3017212917132385], [-0.5843621485938573, 0.14459882815271685], [-0.1691653037929716, 0.9046846759366617], [0.47460009118693436, -0.7834163222256922], [1.3466499601170074, 1.635034365146629], [0.7644820295892352, -1.1722663954027503], [-0.5113614975939705, -4.5829611674664426]]"
136,12,"[134, 130]",168387.0423800684,"[0, 1, 25.562817318127507, 6.416292271944859, 17, 56.13510553677986, -15.784111617863088]",75.28425717353821,"[[10.0, 10.0], [9.177862606102911, 10.0], [8.188555160051108, 8.950471576706708], [7.8333129798270695, 9.030736641727248], [7.436866731088885, 9.31540300455293], [5.77092424187326, 9.410288411424084], [4.482315891539477, 8.521029771053113], [2.893867910281174, 9.375522232135118], [3.0590042949942537, 7.061864574236045], [4.315468099723142, 5.510745806237643], [3.318263305029068, 7.177211285954122], [0.19846766902905988, 7.91368379032867], [-3.923830358733797, 6.530398590055174], [-8.276770749207422, 8.73588724973363], [-8.651710096082798, 3.3725338405353895], [-4.858688281849376, -1.553903590401361], [-6.484103499639824, -9.336730465506783], [-5.8580193837729135, 0.387619966192323]]"
137,12,"[133, 84]",77977.14370657595,"[0, 4, 25.5123264326717, 8.735841627019788, 19, 70.50006828559283, -3.7374161957693453]",76.0586678981781,"[[10.0, 10.0], [9.254089696387885, 10.0], [7.629894934830584, 8.856308156960127], [6.0534713444618635, 7.552328855926128], [4.883583626761865, 6.115886001461368], [7.973644866458361, 5.949154156363442], [10.026169871471332, 8.568174311227445], [8.48196999251384, 7.087259455974713], [9.337247683416614, 5.3921827954883605], [11.098304504184162, 4.084816383220073], [9.812043635195977, 1.7355628981639781], [9.569171254807864, -1.499715958688084], [5.956420697812923, -3.6927940103520167], [11.484892508186448, -1.3293738943629845], [4.510347206852885, -2.7245610417695074], [0.23889383200022868, 2.437912517325877], [-3.253229734142642, -2.9157903846413435], [-8.24151153967164, -6.464942243083581], [-4.111781584319272, -4.331685183962307], [-0.31645526458295214, -5.826087228932894]]"
138,12,"[127, 103]",106307.76427154227,"[0, 0, 37.48033424158173, 7.984519484280044, 20, 46.75172715268258, -10.560636400713097]",76.25818276405334,"[[10.0, 10.0], [9.488324325903708, 10.0], [7.944125156904823, 9.405496736106034], [6.006938198663347, 9.161586863326438], [4.397702028625662, 10.24664445589324], [5.7844178648750395, 8.810742304009237], [6.926385938429553, 11.28996621401962], [8.562318719142539, 8.569182968915579], [10.370493153414818, 8.64882080617211], [10.370504843567046, 8.648796082383381], [8.455125587549926, 8.07309503212762], [5.463818568035463, 6.154415617251343], [1.3380225904139356, 4.893324749873167], [-3.350074452916242, 3.168406917323083], [-6.429245868480573, -0.0715807526995913], [-6.597324693012926, -3.5059956815835998], [-8.559821542172397, -5.689322393903872], [-9.008486665844604, -4.295654144557581], [-9.264462380145806, -4.46220876532662], [-8.534428332724863, -4.0203793384752995], [-7.059513572392011, -6.223625028556407]]"
139,12,"[138, 126]",103541.50714048781,"[0, 5, 33.50391024884283, 6.327190656584912, 20, 41.63267348305008, -5.290156345795049]",77.30402207374573,"[[10.0, 10.0], [10.274808952258994, 10.0], [9.885260267235576, 9.773956079649784], [9.015014454054963, 9.058165269961378], [8.43383145611987, 8.494819949521078], [8.26216842541818, 6.985292790004394], [8.135809070626838, 8.698414453416374], [8.35515132953976, 8.558852273846272], [6.663476963232069, 8.501027566433333], [4.582418311078101, 5.45062592452374], [0.9292380437053477, 2.2996430241725236], [-2.800707822151705, -1.1275095633210563], [-7.446525277258175, -3.748248964174789], [-2.5922465069799703, -3.7330208841684263], [0.9372753089676824, -2.908477787131145], [-1.5832765865829495, -3.9548789727128026], [-2.880232343616904, -5.271250961195058], [-3.1270415232837845, -5.158006841678015], [-2.6875939061988743, -4.499728113399211], [-2.8271117671823234, -4.540967248048676], [-3.3741721216086393, -4.292747370680739]]"
140,12,"[109, 128]",89396.18775279842,"[0, 1, 21.380123489940733, 6.497390942575842, 17, 91.82262287181815, -7.885558998560143]",79.77032685279846,"[[10.0, 10.0], [9.39003107114653, 10.0], [7.588190637763648, 9.57487565501841], [5.070921062234999, 9.96832403256907], [1.5181387696241335, 10.625083300010322], [1.7706404703215524, 5.300354524247242], [-0.5116444211914205, 10.755323938713394], [-4.3597740250604815, 14.224763345004094], [-8.703811351428644, 14.624020486544731], [-12.461163157933152, 11.86375234737], [-13.229756825266158, 6.932240246978723], [-10.8390341267689, 1.8590375198387639], [-14.78471125061382, 7.855580209692036], [-21.0780734661778, 12.68285991855225], [-16.338499565514358, 6.471847928275476], [-10.88097063705172, 0.12895110184032232], [-2.951850913792742, 3.167332528331957], [0.5279693333894302, -3.3293691133229135]]"
141,13,"[106, 129]",133813.91649712034,"[0, 0, 22.91772022575786, 7.801279846400835, 17, 28.723664920784316, -13.330800283147795]",81.84034657478333,"[[10.0, 10.0], [10.348734350657285, 10.0], [10.146281565666584, 9.920100971101293], [9.337567607213124, 10.31153634598918], [8.465941464507761, 8.893893583753988], [8.040199818194258, 6.71582340452976], [8.024998490472795, 5.488352817847988], [8.085215337108659, 5.547786704002907], [8.16915423416662, 6.0053293291285454], [8.441255878897113, 5.957566881586613], [8.542287121923273, 5.81188670238841], [8.430669079841605, 6.0344994549834], [8.378405195356113, 6.295119497641058], [7.163512445233533, 7.090093677378183], [4.936565846111977, 5.3108187111256875], [0.9222238661098066, 5.001366260826626], [-4.036828979604515, 6.928490912209185], [-3.8595755716133717, -0.04995944483650938]]"
142,14,"[131, 103]",89557.94345701189,"[0, 2, 25.836460927296127, 7.274700891689312, 20, 49.968731779668, -6.897686310704238]",90.27986311912537,"[[10.0, 10.0], [9.397610590089215, 10.0], [8.828166607294992, 11.56550276741838], [8.539655457045576, 12.739930663205216], [8.315780385039654, 12.701485078261413], [7.9842775294306545, 12.748829380837325], [8.765043750880878, 11.557408590431644], [11.254581222432728, 12.161398142285954], [12.372577114208148, 14.770900356922116], [11.379906903101357, 13.553322003248338], [10.945361487258403, 13.153646990261409], [10.929230286134363, 12.774951914535018], [11.065554228271514, 13.314469551702665], [12.156328719166723, 15.295164658609881], [9.782079239014477, 13.125723287314132], [7.964900363590103, 10.62603812996215], [5.0830377613271684, 8.133708142646896], [8.87479142156136, 5.55249260248276], [12.785077329197634, 1.9011741887937565], [6.753402739081933, -0.49821036930192386], [0.39908165598156564, -3.8859588727206695]]"
