id,generation,parents,fitness,fitness_trace,birth_time,route
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,7,[],2019.190654121536,"[14.605683603952757, 0.44909377585329496, 21.216383526405707, 6.429542493794132, 10, 9.528517872965182]",18.335999965667725,"[[0, 0], [0.028198116191333722, 0.0], [0.1570216051116261, 0.7211096187346393], [-0.525442386944309, -0.11510796390182576], [-0.344223486192857, -0.2829101816459036], [-0.5353196660611628, 0.4960118121383611], [1.0417293552435603, 1.3876183969604565], [2.9603934057235484, 2.697164114184453], [1.717633226377199, 3.451126764974356], [1.9409091555737787, 4.355923117097205], [1.950888312616233, 4.474806676790948]]"
10,11,[],1611.3292686927564,"[9.360149959141978, 0.5659440192698054, 11.869598076143989, 5.9810870933613955, 10, 9.370253508753235]",26.976521253585815,"[[0, 0], [-0.9522388636774863, 0.0], [-1.7909658541942672, 0.2737147433515359], [-1.7825521237578268, 0.4567719893105238], [-1.5173319546731991, 0.3306855182551317], [-1.5146980000746302, 0.29269172998929116], [-1.331760649407515, 0.7039552011500909], [-2.342915358202973, 0.32972100980988484], [-1.314254323169527, 0.97277826340584], [0.6531856511398667, 1.0647651429609095], [-0.8608697632951946, -0.679521980699185]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,10,[],1608.9081228470536,"[9.887624598043365, 0.4969165656202356, 48.6987322157561, 10.443172419747066, 10, 23.229097422481566]",25.371505975723267,"[[0, 0], [-1.6522676227811766, 0.0], [0.5016684646261571, 1.8163888992820487], [-1.994960524606696, 0.9642239058954245], [-4.7349910317134, -0.46276002620254464], [-7.698822063879796, -1.970387968368933], [-7.768284487333189, 0.4795198581575826], [-7.6467867507706595, 0.4645341439587289], [-7.197716032824568, 1.8764743229402883], [-4.837466306481383, -0.19939656344131507], [-2.336482058325734, -0.3924003110582207]]"
10,13,[],1919.0600464097058,"[15.90438598995366, 0.16901324309154328, 39.864631592663144, 10.484132921626516, 10, 59.60820432279658]",29.57985234260559,"[[0, 0], [0.7599362058568955, 0.0], [-1.6230904708397569, 1.3429005855900242], [-3.3510397094053093, 5.292614991265279], [-8.605854642144454, 6.121423634735918], [-1.7827899899379038, 8.98274747673495], [-3.3430834938668266, 1.0709924006397018], [-7.609397054018875, 7.391606603491478], [0.5382064680121805, 7.274669166960612], [8.679069316064163, 9.9610875303691], [8.737849398729228, 3.2890737676694957]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,8,[],1497.9971101402236,"[11.996156939071001, 0.1869169534397835, 13.99886056062632, 5.607728710870689, 10, 11.464462793339766]",19.7190363407135,"[[0, 0], [-0.9972657877360367, 0.0], [-1.4435784976019275, 1.302055712751647], [-1.9863537395077424, 1.6858125025713724], [-1.4493171559535245, 1.9990841376155475], [-0.5669642587941659, 2.969081560085928], [-1.630100119924755, 2.5977173735228716], [-1.645441476581653, 2.6327103925716013], [-1.1150394106770747, 2.062955068590983], [0.5494668603839535, 0.9541606027026011], [-1.836491293526706, 1.8547493029427637]]"
10,14,[],1621.3212113705185,"[13.234062338386522, 0.18140521551030223, 74.29944671595383, 16.00355230075037, 10, 16.509762021564082]",32.193782329559326,"[[0, 0], [-1.2129680238565008, 0.0], [-3.076042677149576, 0.5533245560156008], [-4.516361206060256, 1.523321087662929], [-2.8318879860961856, 1.3636112096101418], [-2.4731717483876734, 1.1211092555618325], [-1.2889331241530593, 2.8420871792166595], [-3.652781568039014, 4.277249828429411], [-2.1738773105536557, 2.489317309356702], [-0.09067441879915039, 3.0938320976084692], [-0.04361870544641122, 3.233990455823811]]"
10,14,[],1587.8887181440737,"[13.355502914710984, 0.12342203860107286, 54.775696482241464, 11.36003213644743, 10, 28.916388071902304]",32.38764691352844,"[[0, 0], [-0.9958205212754495, 0.0], [0.11977478984003337, 2.9011016490010837], [-4.127785781893532, 4.283296776691496], [-9.0398021019062, 3.072388795451702], [-7.4360455993506696, -2.8326467288134483], [-11.759254532002029, -5.282745728166923], [-13.143543778289546, -6.556203230596602], [-11.88765339870934, -5.959176459022352], [-12.348543621853402, -6.112272424537244], [-12.78819144750307, -6.148816077248073]]"
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,7,[],2019.190654121536,"[14.605683603952757, 0.44909377585329496, 21.216383526405707, 6.429542493794132, 10, 9.528517872965182]",18.335999965667725,"[[0, 0], [0.028198116191333722, 0.0], [0.1570216051116261, 0.7211096187346393], [-0.525442386944309, -0.11510796390182576], [-0.344223486192857, -0.2829101816459036], [-0.5353196660611628, 0.4960118121383611], [1.0417293552435603, 1.3876183969604565], [2.9603934057235484, 2.697164114184453], [1.717633226377199, 3.451126764974356], [1.9409091555737787, 4.355923117097205], [1.950888312616233, 4.474806676790948]]"
10,11,[],1611.3292686927564,"[9.360149959141978, 0.5659440192698054, 11.869598076143989, 5.9810870933613955, 10, 9.370253508753235]",26.976521253585815,"[[0, 0], [-0.9522388636774863, 0.0], [-1.7909658541942672, 0.2737147433515359], [-1.7825521237578268, 0.4567719893105238], [-1.5173319546731991, 0.3306855182551317], [-1.5146980000746302, 0.29269172998929116], [-1.331760649407515, 0.7039552011500909], [-2.342915358202973, 0.32972100980988484], [-1.314254323169527, 0.97277826340584], [0.6531856511398667, 1.0647651429609095], [-0.8608697632951946, -0.679521980699185]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,10,[],1608.9081228470536,"[9.887624598043365, 0.4969165656202356, 48.6987322157561, 10.443172419747066, 10, 23.229097422481566]",25.371505975723267,"[[0, 0], [-1.6522676227811766, 0.0], [0.5016684646261571, 1.8163888992820487], [-1.994960524606696, 0.9642239058954245], [-4.7349910317134, -0.46276002620254464], [-7.698822063879796, -1.970387968368933], [-7.768284487333189, 0.4795198581575826], [-7.6467867507706595, 0.4645341439587289], [-7.197716032824568, 1.8764743229402883], [-4.837466306481383, -0.19939656344131507], [-2.336482058325734, -0.3924003110582207]]"
10,13,[],1919.0600464097058,"[15.90438598995366, 0.16901324309154328, 39.864631592663144, 10.484132921626516, 10, 59.60820432279658]",29.57985234260559,"[[0, 0], [0.7599362058568955, 0.0], [-1.6230904708397569, 1.3429005855900242], [-3.3510397094053093, 5.292614991265279], [-8.605854642144454, 6.121423634735918], [-1.7827899899379038, 8.98274747673495], [-3.3430834938668266, 1.0709924006397018], [-7.609397054018875, 7.391606603491478], [0.5382064680121805, 7.274669166960612], [8.679069316064163, 9.9610875303691], [8.737849398729228, 3.2890737676694957]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,8,[],1497.9971101402236,"[11.996156939071001, 0.1869169534397835, 13.99886056062632, 5.607728710870689, 10, 11.464462793339766]",19.7190363407135,"[[0, 0], [-0.9972657877360367, 0.0], [-1.4435784976019275, 1.302055712751647], [-1.9863537395077424, 1.6858125025713724], [-1.4493171559535245, 1.9990841376155475], [-0.5669642587941659, 2.969081560085928], [-1.630100119924755, 2.5977173735228716], [-1.645441476581653, 2.6327103925716013], [-1.1150394106770747, 2.062955068590983], [0.5494668603839535, 0.9541606027026011], [-1.836491293526706, 1.8547493029427637]]"
10,14,[],1621.3212113705185,"[13.234062338386522, 0.18140521551030223, 74.29944671595383, 16.00355230075037, 10, 16.509762021564082]",32.193782329559326,"[[0, 0], [-1.2129680238565008, 0.0], [-3.076042677149576, 0.5533245560156008], [-4.516361206060256, 1.523321087662929], [-2.8318879860961856, 1.3636112096101418], [-2.4731717483876734, 1.1211092555618325], [-1.2889331241530593, 2.8420871792166595], [-3.652781568039014, 4.277249828429411], [-2.1738773105536557, 2.489317309356702], [-0.09067441879915039, 3.0938320976084692], [-0.04361870544641122, 3.233990455823811]]"
10,14,[],1587.8887181440737,"[13.355502914710984, 0.12342203860107286, 54.775696482241464, 11.36003213644743, 10, 28.916388071902304]",32.38764691352844,"[[0, 0], [-0.9958205212754495, 0.0], [0.11977478984003337, 2.9011016490010837], [-4.127785781893532, 4.283296776691496], [-9.0398021019062, 3.072388795451702], [-7.4360455993506696, -2.8326467288134483], [-11.759254532002029, -5.282745728166923], [-13.143543778289546, -6.556203230596602], [-11.88765339870934, -5.959176459022352], [-12.348543621853402, -6.112272424537244], [-12.78819144750307, -6.148816077248073]]"
5,0,[],1976.5677926659703,"[12.292933999840006, 0.6401550082495872, 10.00496561673042, 4.425398777189926, 10, 7.1193844323825015]",0.0006809234619140625,"[[0, 0], [0.04826243290488641, 0.0], [0.12148342066942934, 0.3884238074396807], [0.5061933699805669, 0.18755419588863623], [0.6483063030953551, 0.28996611258029426], [0.7238930111704787, 0.16038939942312697], [0.858819426477397, -0.24444352160311159], [0.5846950199715265, 0.2761353845779989], [-0.1734020563433632, 1.313625187572738], [-1.8073743184538782, 0.4312440287071255], [-1.6405193284421122, 2.1829767568287783]]"
10,7,[],2019.190654121536,"[14.605683603952757, 0.44909377585329496, 21.216383526405707, 6.429542493794132, 10, 9.528517872965182]",18.335999965667725,"[[0, 0], [0.028198116191333722, 0.0], [0.1570216051116261, 0.7211096187346393], [-0.525442386944309, -0.11510796390182576], [-0.344223486192857, -0.2829101816459036], [-0.5353196660611628, 0.4960118121383611], [1.0417293552435603, 1.3876183969604565], [2.9603934057235484, 2.697164114184453], [1.717633226377199, 3.451126764974356], [1.9409091555737787, 4.355923117097205], [1.950888312616233, 4.474806676790948]]"
10,11,[],1611.3292686927564,"[9.360149959141978, 0.5659440192698054, 11.869598076143989, 5.9810870933613955, 10, 9.370253508753235]",26.976521253585815,"[[0, 0], [-0.9522388636774863, 0.0], [-1.7909658541942672, 0.2737147433515359], [-1.7825521237578268, 0.4567719893105238], [-1.5173319546731991, 0.3306855182551317], [-1.5146980000746302, 0.29269172998929116], [-1.331760649407515, 0.7039552011500909], [-2.342915358202973, 0.32972100980988484], [-1.314254323169527, 0.97277826340584], [0.6531856511398667, 1.0647651429609095], [-0.8608697632951946, -0.679521980699185]]"
10,4,[],2059.957523854257,"[15.691925196886881, 0.3738529673019221, 37.53817218254424, 10.548109678786249, 10, 16.912036863646687]",12.202845335006714,"[[0, 0], [-0.4481412890801919, 0.0], [-0.48239706661010595, -0.28176769981114513], [-0.029088746326337678, -0.3720789873239187], [0.9024259157541202, 0.2585703970880314], [-2.07180401110596, 1.8779792655216978], [-3.557177959032328, 6.177441830922551], [0.06651429420246852, 5.757110970274739], [-1.6445858264451023, 6.3968382087387825], [-1.1605140543620007, 5.782207849448785], [-0.7753096223420803, 5.672760170888763]]"
10,10,[],1608.9081228470536,"[9.887624598043365, 0.4969165656202356, 48.6987322157561, 10.443172419747066, 10, 23.229097422481566]",25.371505975723267,"[[0, 0], [-1.6522676227811766, 0.0], [0.5016684646261571, 1.8163888992820487], [-1.994960524606696, 0.9642239058954245], [-4.7349910317134, -0.46276002620254464], [-7.698822063879796, -1.970387968368933], [-7.768284487333189, 0.4795198581575826], [-7.6467867507706595, 0.4645341439587289], [-7.197716032824568, 1.8764743229402883], [-4.837466306481383, -0.19939656344131507], [-2.336482058325734, -0.3924003110582207]]"
10,13,[],1919.0600464097058,"[15.90438598995366, 0.16901324309154328, 39.864631592663144, 10.484132921626516, 10, 59.60820432279658]",29.57985234260559,"[[0, 0], [0.7599362058568955, 0.0], [-1.6230904708397569, 1.3429005855900242], [-3.3510397094053093, 5.292614991265279], [-8.605854642144454, 6.121423634735918], [-1.7827899899379038, 8.98274747673495], [-3.3430834938668266, 1.0709924006397018], [-7.609397054018875, 7.391606603491478], [0.5382064680121805, 7.274669166960612], [8.679069316064163, 9.9610875303691], [8.737849398729228, 3.2890737676694957]]"
10,0,[],2002.3804774348173,"[14.67985024971564, 0.3907684795725519, 46.712924777160744, 6.958559456510834, 10, 43.626972890701296]",1.744051456451416,"[[0, 0], [1.580307328998792, 0.0], [-0.42333411855847225, 2.624626957560435], [-4.453098017504643, 1.900157197041427], [-3.382356955805114, 7.547820248211588], [-9.791000266447698, 2.6789915511549527], [-1.4798772214544003, 3.2206806223215123], [-3.2729584672473244, 9.443390904057459], [-2.01130113503361, 5.551181753374283], [-2.712487171836499, 4.195598401427062], [-3.1169543752100486, 4.345124564706131]]"
10,8,[],1497.9971101402236,"[11.996156939071001, 0.1869169534397835, 13.99886056062632, 5.607728710870689, 10, 11.464462793339766]",19.7190363407135,"[[0, 0], [-0.9972657877360367, 0.0], [-1.4435784976019275, 1.302055712751647], [-1.9863537395077424, 1.6858125025713724], [-1.4493171559535245, 1.9990841376155475], [-0.5669642587941659, 2.969081560085928], [-1.630100119924755, 2.5977173735228716], [-1.645441476581653, 2.6327103925716013], [-1.1150394106770747, 2.062955068590983], [0.5494668603839535, 0.9541606027026011], [-1.836491293526706, 1.8547493029427637]]"
10,14,[],1621.3212113705185,"[13.234062338386522, 0.18140521551030223, 74.29944671595383, 16.00355230075037, 10, 16.509762021564082]",32.193782329559326,"[[0, 0], [-1.2129680238565008, 0.0], [-3.076042677149576, 0.5533245560156008], [-4.516361206060256, 1.523321087662929], [-2.8318879860961856, 1.3636112096101418], [-2.4731717483876734, 1.1211092555618325], [-1.2889331241530593, 2.8420871792166595], [-3.652781568039014, 4.277249828429411], [-2.1738773105536557, 2.489317309356702], [-0.09067441879915039, 3.0938320976084692], [-0.04361870544641122, 3.233990455823811]]"
10,14,[],1587.8887181440737,"[13.355502914710984, 0.12342203860107286, 54.775696482241464, 11.36003213644743, 10, 28.916388071902304]",32.38764691352844,"[[0, 0], [-0.9958205212754495, 0.0], [0.11977478984003337, 2.9011016490010837], [-4.127785781893532, 4.283296776691496], [-9.0398021019062, 3.072388795451702], [-7.4360455993506696, -2.8326467288134483], [-11.759254532002029, -5.282745728166923], [-13.143543778289546, -6.556203230596602], [-11.88765339870934, -5.959176459022352], [-12.348543621853402, -6.112272424537244], [-12.78819144750307, -6.148816077248073]]"
