id,generation,parents,fitness,fitness_trace,birth_time,route
48,1,"[28, 18]",98675.52540849266,"[0, 0, 18.26857110713351, 4.2299594474891995, 12, 37.74532325090256, -9.829279477969553]",3.9266388416290283,"[[10.0, 10.0], [9.778288665123885, 10.0], [9.817004609088766, 9.605589483648266], [10.228775297417705, 9.729736256175613], [9.995713299000995, 9.504294313246433], [10.585158196299462, 8.376397107679237], [12.890417937846747, 10.699307150509291], [16.170818436083096, 8.21323097081987], [19.028594573229494, 5.629569724883706], [15.033716394093931, 7.067991102134696], [10.072591763717261, 4.917242562011595], [4.021936327063689, 1.9947195344834272], [-2.378283776845245, -1.889057374833604]]"
49,1,"[30, 25]",348115.22787969117,"[0, 0, 20.518976491623985, 7.100602539092897, 14, 42.079311354424135, -34.76569527780296]",3.9921228885650635,"[[10.0, 10.0], [9.777848537699507, 10.0], [9.352741614624483, 9.904860603439483], [10.746784108903515, 10.432394199401664], [10.31943807168099, 13.063402517953568], [7.819137837966096, 15.566513078074463], [12.121156042403522, 15.344975352630263], [10.094714140959217, 19.274989812493153], [7.227640228249501, 18.472333455266554], [5.325973570855348, 17.855060749015003], [5.529766141275703, 15.491588762041788], [7.111679226794078, 12.861098740214496], [9.03936404224856, 9.495370903477088], [5.8972038096446795, 5.528471201871071], [11.220964415852142, 3.664919313542339]]"
50,1,"[44, 25]",286388.7493229905,"[0, 0, 22.931331851089315, 5.574160825118215, 12, 17.350079115165038, -28.596634431711323]",4.2833662033081055,"[[10.0, 10.0], [10.40461388737601, 10.0], [10.403196355258515, 9.988083578725702], [9.820569994726082, 10.283658022550544], [9.519973555387839, 10.656083611759405], [9.197068045259375, 11.009341407666408], [8.41286975787065, 10.540878144204205], [6.139884106719093, 10.154817653669937], [8.548816726125594, 8.076308428102234], [5.911631463936486, 9.767797176684942], [3.103059646536419, 9.122395714375253], [1.5575808898496815, 8.947622895336849], [1.021329811069406, 7.706390127146727]]"
51,1,"[9, 9]",340050.67947721353,"[0, 0, 3.718912731028433, 4.143709647520803, 7, 9.61390240679946, -33.989243935102124]",4.314573526382446,"[[10.0, 10.0], [10.055874071152068, 10.0], [10.287169469662958, 10.43897342604218], [9.381446087789241, 9.25722692811959], [8.298155753246736, 7.8500882056534484], [6.7282024841835435, 7.832145146438968], [8.49292706539118, 8.15729228359677], [6.067541245048152, 8.344828588979041]]"
52,1,"[18, 1]",283553.652533874,"[0, 0, 13.335729878571438, 5.3940487640781445, 9, 12.904983963310514, -28.326344976348416]",4.465422630310059,"[[10.0, 10.0], [10.407476320048277, 10.0], [10.393326300381789, 9.990465954257754], [10.360891445198073, 9.94375674700992], [10.585880153922448, 10.391809075190976], [10.545285031653183, 10.38714185335528], [9.519210423995549, 10.414981181086155], [12.051735705362072, 9.445182163235932], [10.973518491566853, 5.754299669751358], [7.789077374350784, 2.867926046072537]]"
53,1,"[40, 48]",145986.12456139305,"[0, 1, 21.377448785135925, 5.0004724650242425, 12, 44.33631466374223, -13.55580090342277]",4.705075025558472,"[[10.0, 10.0], [9.778288665123885, 10.0], [9.817004609088766, 9.605589483648266], [10.66000934922013, 9.859751134001], [10.591787319841577, 9.46665180549075], [9.377947888054088, 7.486147170972819], [13.574659028895695, 6.449340039863797], [12.946790016963478, 0.7187357426499743], [17.31409930658789, -3.0364219972123934], [19.917870484380817, -7.544188263943154], [15.486194160288852, -4.122141238360754], [8.757630764021057, -4.777779930090209], [2.1182402471413013, -5.7000939768422]]"
54,1,"[22, 48]",338636.8558388337,"[0, 0, 16.78147913709961, 5.599705633873517, 12, 46.46635731187481, -33.82465776338121]",5.023110866546631,"[[10.0, 10.0], [9.951206296271302, 10.0], [9.8060368464456, 9.908290329127606], [9.25196900130748, 9.01402851883392], [6.8712831035449335, 10.59560738575152], [11.001108195640237, 10.566315104952958], [8.500258068267343, 14.508973055122624], [12.77480688096262, 17.98369870524313], [16.589086597700785, 14.626619625497465], [12.321543642895486, 15.019572519291204], [8.987954665469175, 10.657568895659413], [10.843783047908804, 4.424261125051476], [13.00542439640663, -1.8832963324351162]]"
55,1,"[36, 50]",352980.7575489042,"[0, 0, 9.68174083047428, 3.613811595827304, 11, 17.930943111282932, -35.27198710815299]",5.101604461669922,"[[10.0, 10.0], [10.10922054978326, 10.0], [10.09930119959109, 10.147526353541018], [10.538955056793196, 9.826297162449931], [11.289272479923513, 10.434271873459426], [11.95193864702615, 10.938919769679822], [11.115720936294974, 10.090842004510758], [10.401173510704144, 7.714680394477579], [7.560378794229084, 5.711417930661896], [9.068131381949831, 2.5488997419444814], [11.795216788700065, 1.3101160551575346], [13.145187798882436, 0.3042148432159346]]"
56,1,"[19, 54]",408261.8131097279,"[0, 0, 16.67369759573552, 5.017502496271138, 8, 7.2068946015294415, -40.79576942142063]",5.117022752761841,"[[10.0, 10.0], [9.655501393230352, 10.0], [9.347610968212424, 10.043888715731976], [9.047835890591328, 9.637482350167048], [9.613785243843136, 10.303872679894576], [8.838328925012238, 9.07379228806212], [9.544280322314682, 10.650849402261596], [10.493841980689469, 10.35336410385141], [9.551279465934142, 10.034395842728477]]"
57,2,"[52, 1]",245499.9966177445,"[0, 2, 20.214976867823186, 3.7113316983409668, 10, 32.13956578209336, -22.512859396630077]",5.3896262645721436,"[[10.0, 10.0], [10.666375343003738, 10.0], [10.458425490952758, 9.52941176232021], [10.417627430642293, 9.23819120471967], [10.383981882922296, 9.484632592587467], [11.679016325231343, 9.897659813488403], [8.680282490045991, 9.417056245950555], [5.235818759307259, 6.146468894354008], [0.676781031032293, 2.124431520529279], [-5.3017185707628665, -1.8832524208363464], [-12.924837356923295, -4.285446902575143]]"
58,2,"[14, 25]",222947.93830548902,"[0, 0, 13.193526865257619, 3.9786512211200247, 9, 19.927127671987012, -22.266628939695323]",5.694591045379639,"[[10.0, 10.0], [9.789111509126522, 10.0], [9.730793431439329, 10.013329565042225], [9.034751323564201, 10.887034734232659], [6.511146786919684, 11.518821096745343], [2.6242953480708113, 11.872615371712417], [3.321944504239844, 8.231138878250924], [0.926214916384512, 8.353039245194944], [2.7693702379974976, 6.839051946015331], [-0.07220165693639258, 4.722562843061575]]"
59,2,"[5, 58]",381495.45096839283,"[0, 0, 12.07028165608683, 5.5371511364446855, 9, 6.454127829237821, -38.12229225126383]",6.242579698562622,"[[10.0, 10.0], [10.108937233807259, 10.0], [10.626137772139677, 10.262117829633723], [9.82004652316681, 10.429147277417956], [9.792686587688111, 10.187457009387321], [10.230798311525849, 10.534914776387666], [9.87133440224472, 10.791661596068057], [9.900275280196183, 10.789760360559331], [10.089905186507474, 9.436608546787232], [7.799651202311075, 9.675006398721225]]"
60,2,"[47, 31]",341373.9377204172,"[0, 0, 22.54889323985387, 8.171102907069972, 16, 18.12536873612723, -34.088861239021185]",6.5862486362457275,"[[10.0, 10.0], [9.524167236196238, 10.0], [9.081684572955583, 11.900843871648329], [8.412994604388727, 8.845161027204426], [5.820588196863749, 8.934033403075563], [5.38369555302375, 10.568177393446833], [4.616547095207034, 10.935854864394795], [3.818904547002497, 10.963582338775009], [4.071879703389219, 10.112188007484848], [3.8616542796589792, 10.28584909456466], [3.23223525677564, 10.428785259292225], [3.6192638384485654, 10.434407796959889], [3.4433302867268836, 10.919821728975908], [1.8958486140027178, 11.592079658609837], [0.7418691037560683, 10.454218616703457], [0.25738801594897226, 10.737989755874892], [0.21307451112714673, 10.70276475359266]]"
61,2,"[60, 25]",213037.56722669292,"[0, 0, 31.651101090820774, 5.820430790799103, 16, 58.52350190502928, -21.24443284059717]",6.8179168701171875,"[[10.0, 10.0], [9.250337845285474, 10.0], [8.499822424390135, 9.376705367814475], [8.49301593192062, 9.099909588641976], [7.899915463796234, 9.235861992793799], [7.745137291514258, 11.437668488948567], [5.793147490390508, 14.920934452003733], [2.802818564106362, 9.84621364375571], [8.653078840279589, 8.605909293368487], [12.482243918152077, 10.14698229510043], [8.626325147068309, 9.415149887069193], [3.46890954119461, 10.955841800623887], [-1.7526251371497084, 12.955134064215917], [-5.874501398320116, 10.97629749880317], [-7.0856530337881685, 7.194678134300493], [-5.728751377209383, 2.7921785173324682], [-10.524637073807185, -0.22496299861785052]]"
62,2,"[54, 54]",281233.5805143485,"[0, 0, 11.899690589485832, 6.382208543158674, 12, 28.198713764855913, -28.090256280925722]",6.900528192520142,"[[10.0, 10.0], [9.960367658585756, 10.0], [9.82732809354267, 10.034858294220143], [9.456605247527738, 9.84031289394935], [8.118441787674955, 9.383236708833287], [10.413444804081891, 10.55115034341205], [8.537216494225493, 13.146574777397797], [11.98407436611049, 14.31965776521573], [10.68059660700294, 11.795956861451783], [11.276470120472403, 13.735289362988794], [8.059340061268106, 13.71752041575552], [6.260610320515444, 9.88491954713655], [4.625836726823155, 5.746071377807947]]"
63,2,"[12, 46]",398734.05651393154,"[0, 0, 20.37287882435995, 9.423369083038548, 13, 18.201063334534002, -39.828789297152305]",7.067619800567627,"[[10.0, 10.0], [10.274026233776228, 10.0], [9.686687009966167, 9.646931225856033], [8.089690718482876, 9.06206255098485], [8.40269735297299, 10.95587167863211], [6.788673615126486, 9.825518318642644], [5.102159844722084, 11.146187440499627], [6.1720941465071935, 9.55429224384491], [6.522222867828155, 11.862905625072687], [5.203631763127865, 11.291119292496514], [5.020387970332884, 11.178581417601967], [5.5280653651779, 11.651177817761914], [4.256535406903049, 12.260788894560475], [5.71294750320024, 11.90211925411841]]"
64,2,"[62, 1]",98089.43875833308,"[0, 0, 19.767399521080932, 4.516770947258865, 12, 59.369704210773584, -9.76672273494389]",7.429281949996948,"[[10.0, 10.0], [9.963139813678131, 10.0], [9.053288478256693, 10.570128043567436], [7.053603709222685, 12.101606276371735], [4.278533961425913, 14.573848561668592], [1.0302214736562165, 18.002003447400007], [-0.4454919852454359, 23.792944741003637], [0.3209833630782661, 16.718811091238514], [-2.7174808967584148, 11.251316600653608], [0.6303131284068009, 15.665869014585306], [-4.22038258759773, 10.8636394337614], [-3.2444326581587055, 3.0857437043073075], [-1.2792427630616592, -4.410402995280392]]"
65,2,"[31, 50]",143229.28270691785,"[0, 0, 32.40515922854875, 7.091487321777575, 16, 35.346399508893136, -14.263896984190568]",7.585168838500977,"[[10.0, 10.0], [9.088343011265257, 10.0], [11.883402664507207, 10.39842609125603], [8.265704610071072, 9.345653558854552], [4.325342964072078, 9.304011586487897], [4.833483219367314, 4.649668103965272], [5.050795015352193, 0.3732705225272045], [2.67944496873522, 0.9006508848684114], [1.9754499946137498, 1.410678863728191], [1.0694872030743703, 2.270270481408695], [-1.0099363714497935, 2.5547965774515125], [-2.173393445201609, 2.8172790675812944], [-2.2500380875050516, 2.5595198630945455], [-2.6292256223031263, 3.4669367991684377], [-0.9455425893793973, 1.565194056474106], [1.0621732414428215, 0.5902570241987894], [1.111405410030942, -0.48455490309111815]]"
66,2,"[50, 65]",112146.94642838766,"[0, 0, 16.197023101005694, 5.562156662048907, 13, 36.45745493100418, -11.17628971758261]",7.971460819244385,"[[10.0, 10.0], [10.40461388737601, 10.0], [10.403196355258515, 9.988083578725702], [9.752465521945473, 10.318208367381692], [9.087280568959388, 10.928147283630135], [7.808049464260652, 9.224000878560966], [5.472334863400528, 11.861318156551064], [3.765880791445602, 16.47056901751543], [1.1096149269426008, 11.89058030538037], [-1.7937354719823313, 8.132130866711641], [-1.1486658459680033, 3.5024840076404242], [-0.9507824562151145, -0.26058705664005555], [1.8933995851758967, -0.3021024733205014], [-0.07280671726788676, -1.8606345319012643]]"
67,2,"[45, 61]",294763.67392002844,"[0, 0, 22.90858692046867, 6.643468532125603, 13, 18.00609112779858, -29.43201472743747]",8.01736068725586,"[[10.0, 10.0], [9.250337845285474, 10.0], [8.499822424390135, 9.376705367814475], [8.476959407038601, 8.446947973621308], [7.822370338399288, 8.688789317094514], [7.769795767054377, 7.789402727576764], [8.083621817951121, 7.008709855434448], [8.039583463858184, 6.906083835798252], [8.42055506400823, 7.409594204729968], [8.226373137573258, 5.3300170096241475], [9.11803947572714, 8.338187122527179], [6.599323595465664, 8.525837981497991], [4.308137698316209, 8.871516879643982], [2.6548015215473955, 7.5790162395142096]]"
68,2,"[46, 51]",271220.2107757131,"[0, 0, 4.7232718997485446, 4.9354456160397255, 8, 19.543050998615154, -27.102408054955657]",8.944666385650635,"[[10.0, 10.0], [10.137239384946412, 10.0], [11.269127810313789, 9.782090407999739], [9.916768872417084, 8.192871099216374], [10.812634394254337, 5.955181076400768], [8.034211023914091, 5.663252071536463], [10.938518345220855, 6.4841472071487045], [7.282704193553907, 6.425324973744545], [7.537657111917483, 2.1449699086353515]]"
69,2,"[55, 64]",324384.4638124494,"[0, 0, 20.02675090669269, 3.532330970159285, 11, 48.70822785336906, -32.39901647658275]",9.112424612045288,"[[10.0, 10.0], [10.10922054978326, 10.0], [10.161652478588755, 9.220201816052045], [10.102261465721648, 6.9943929652096895], [9.757482273491975, 3.587371604013957], [8.940627157050908, -0.7672019858737134], [5.757650789631506, -4.589573813699046], [4.463213357568385, -10.718764837388207], [-0.33542879218367094, -14.745622717798307], [4.3766646856129325, -11.813792398546822], [-1.8782538237909214, -14.569529945057281], [-3.7481167099160286, -22.19174044158212]]"
70,2,"[13, 53]",310147.34766703384,"[0, 0, 23.556104220558, 8.970484322419495, 16, 36.50163038032783, -30.962558015122376]",9.224994659423828,"[[10.0, 10.0], [9.380046469011246, 10.0], [10.61936997679785, 11.343297270874645], [9.364218376196536, 12.338920457660718], [9.835445693718873, 11.463518542419997], [8.099953022125364, 11.260016687069829], [9.24546379306325, 8.212986318210865], [6.287621926800972, 6.417737671917621], [3.7530935955964804, 6.25972880427737], [5.908134350645687, 8.293118718308653], [8.453356159571435, 5.415968154510371], [5.716377147676123, 6.936725411553169], [3.8104375224470393, 7.572550824310613], [4.4194101421856455, 8.996801653042088], [3.1900191114956042, 10.135714823144422], [0.8582441756769716, 8.739643291626532], [-1.6377712520786676, 9.345417463591222]]"
71,2,"[3, 1]",310082.06028638815,"[0, 0, 23.706049945034582, 7.1023322724682405, 14, 22.64838918805863, -30.961132807502505]",9.385214805603027,"[[10.0, 10.0], [10.984544426019927, 10.0], [11.660141645094546, 9.094655441324484], [11.56779983136439, 8.812442300957034], [11.00506179590262, 9.135277953676791], [9.555165935183489, 8.150934962647046], [12.412513926315098, 7.8289893976672875], [9.446133565281555, 8.618538813926898], [7.83519601126331, 9.64802681410921], [8.6705343054081, 9.622191635257229], [7.755782235406043, 9.464834202435084], [6.367693766453477, 9.625064322844482], [5.418660667004893, 10.831502323645559], [3.487699221151818, 9.326229130066203], [5.220583646105067, 7.0830124921044755]]"
72,2,"[59, 1]",344869.0461576789,"[0, 0, 12.72599929760587, 4.724595676292836, 9, 10.869712405361117, -34.45936704955346]",9.755820512771606,"[[10.0, 10.0], [10.393923250413527, 10.0], [10.756912975827214, 8.622434341882824], [8.244391011781513, 8.181162269006789], [7.69894833390529, 10.201651171530843], [6.190332462366481, 10.306043854313046], [5.995098154335575, 9.107610932843707], [5.952799522511918, 9.644662983255678], [5.695361585235235, 9.466740220547667], [5.972664505981087, 8.685178655578522]]"
73,2,"[1, 61]",95489.14902708298,"[0, 0, 28.30394241186002, 5.556376783631639, 13, 45.21535433807062, -9.497533048079]",9.827523469924927,"[[10.0, 10.0], [9.228638286566717, 10.0], [7.8071730518458144, 10.267924371445357], [6.906635598201762, 9.005409222929279], [7.510264523325, 11.589170230663974], [9.910283936060546, 12.466597379891128], [10.015143586340644, 13.046416279651268], [9.569237730933878, 12.611236090016044], [12.160049362173377, 13.021335140505428], [14.111495473776696, 17.13087320333318], [10.293865850304698, 12.177051935977637], [4.656192475135613, 8.270541890715862], [-0.11617451653273453, 2.998701732866459], [-2.1325598781857114, -4.359169173288468]]"
