id,generation,parents,fitness,fitness_trace,birth_time,route
203,42,"[198, 193]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",38.03463101387024,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
204,42,"[201, 186]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",38.15797472000122,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
205,43,"[200, 186]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",38.28663921356201,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
206,43,"[189, 193]",378.2619801669791,"[330.39426424374403, 0, 0.0, 0.0, 40, 7.86771592323505]",38.40459203720093,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641223709153, -2.183592937853656], [0.4104854590056437, -4.498358432809229], [0.049216632229227134, -6.696423951589958]]"
207,43,"[202, 203]",378.26140414227126,"[330.39368289944406, 0, 0.0, 0.0, 40, 7.867721242827224]",38.495888233184814,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860684967360379, -2.183593907684432], [0.4104467010516718, -4.4983671715233715], [0.049140023174070624, -6.696428625243842]]"
208,43,"[163, 207]",536.8478213850377,"[480.47048833024473, 0, 0.0, 0.0, 50, 6.377333054792933]",38.521626472473145,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860684967360379, -2.183593907684432], [0.39912950302247663, -4.419423225186723], [0.29630226163271656, -5.039772019097157], [0.37624225255655575, -5.210048979058183]]"
209,43,"[195, 193]",378.26223377342774,"[330.3945219604179, 0, 0.0, 0.0, 40, 7.867711813009883]",38.57937669754028,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860607424829427, -2.1835921885062004], [0.4103977395866042, -4.4983685491805545], [0.049046425450192124, -6.696418842786534]]"
210,44,"[208, 205]",456.87412460874725,"[409.80822938956896, 0, 0.0, 0.0, 40, 7.0658952191782705]",38.770071506500244,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860677935220439, -2.183593751776419], [0.400040235473687, -4.4259968048649], [0.1563518172994941, -5.904901393523166]]"
211,44,"[193, 207]",378.26140414227126,"[330.39368289944406, 0, 0.0, 0.0, 40, 7.867721242827224]",38.80106806755066,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860684967360379, -2.183593907684432], [0.4104467010516718, -4.4983671715233715], [0.049140023174070624, -6.696428625243842]]"
212,44,"[205, 207]",378.2616357100139,"[330.39391644493577, 0, 0.0, 0.0, 40, 7.86771926507811]",38.864198446273804,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860668704089707, -2.18359354711507], [0.41047180865528066, -4.498362388949501], [0.049189361835810935, -6.696427023802182]]"
213,44,"[209, 211]",378.26187167190096,"[330.39415489720386, 0, 0.0, 0.0, 40, 7.867716774697076]",38.91483163833618,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860648225384609, -2.1835930930862477], [0.41046928536187655, -4.498361260982526], [0.049184932736583684, -6.6964245730700425]]"
214,44,"[213, 203]",378.26184824067275,"[330.39413100385235, 0, 0.0, 0.0, 40, 7.8677172368203845]",38.979010343551636,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860652025480577, -2.1835931773373316], [0.41048222031641435, -4.498359682930935], [0.049210059531846956, -6.696425186223271]]"
215,44,"[206, 212]",378.2616357100139,"[330.39391644493577, 0, 0.0, 0.0, 40, 7.86771926507811]",39.00819373130798,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860668704089707, -2.18359354711507], [0.41047180865528066, -4.498362388949501], [0.049189361835810935, -6.696427023802182]]"
216,44,"[207, 214]",378.2612991733927,"[330.3935758505393, 0, 0.0, 0.0, 40, 7.867723322853342]",39.03020620346069,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702071667286, -2.1835942869002216], [0.4105052278020598, -4.498360024786093], [0.049253716462696856, -6.69643138897567]]"
217,44,"[186, 215]",378.2618271522828,"[330.3941097506425, 0, 0.0, 0.0, 40, 7.867717401640318]",39.08446764945984,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786065338081488, -2.183593207386147], [0.41047903768329363, -4.4983602378273995], [0.04920382227416106, -6.696425305874624]]"
218,44,"[215, 211]",378.26155599230424,"[330.3938366047468, 0, 0.0, 0.0, 40, 7.867719387557438]",39.18124985694885,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860669711252041, -2.1835935694446427], [0.4104300865298649, -4.498368443473523], [0.0491079970964869, -6.696426611794195]]"
219,44,"[214, 217]",378.26182760297803,"[330.39411022254745, 0, 0.0, 0.0, 40, 7.867717380430582]",39.23913550376892,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786065320640465, -2.1835932035193366], [0.41047806171587287, -4.498360365065964], [0.04920192371949825, -6.6964252728783045]]"
220,44,"[217, 212]",378.2616357100139,"[330.39391644493577, 0, 0.0, 0.0, 40, 7.86771926507811]",39.241708517074585,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860668704089707, -2.18359354711507], [0.41047180865528066, -4.498362388949501], [0.049189361835810935, -6.696427023802182]]"
221,45,"[210, 211]",435.38492563800486,"[388.09968775327394, 0, 0.0, 0.0, 40, 7.285237884730909]",39.407310485839844,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860677935220439, -2.183593751776419], [0.4104146284457396, -4.4983712575904375], [0.14356339589136846, -6.121659334872836]]"
222,45,"[203, 220]",378.2616357100139,"[330.39391644493577, 0, 0.0, 0.0, 40, 7.86771926507811]",39.522381067276,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860668704089707, -2.18359354711507], [0.41047180865528066, -4.498362388949501], [0.049189361835810935, -6.696427023802182]]"
223,45,"[220, 211]",378.26135531546544,"[330.3936331183493, 0, 0.0, 0.0, 40, 7.8677221971161355]",39.58338904380798,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860692814593764, -2.1835940816637005], [0.41047319432439366, -4.498363944210641], [0.04919148609576508, -6.696429889012505]]"
224,45,"[218, 223]",378.26135531546544,"[330.3936331183493, 0, 0.0, 0.0, 40, 7.8677221971161355]",39.64566516876221,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860692814593764, -2.1835940816637005], [0.41047319432439366, -4.498363944210641], [0.04919148609576508, -6.696429889012505]]"
225,46,"[212, 224]",378.26135531546544,"[330.3936331183493, 0, 0.0, 0.0, 40, 7.8677221971161355]",39.78328561782837,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860692814593764, -2.1835940816637005], [0.41047319432439366, -4.498363944210641], [0.04919148609576508, -6.696429889012505]]"
226,46,"[222, 211]",378.26140414227126,"[330.39368289944406, 0, 0.0, 0.0, 40, 7.867721242827224]",39.81251788139343,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860684967360379, -2.183593907684432], [0.4104467010516718, -4.4983671715233715], [0.049140023174070624, -6.696428625243842]]"
227,46,"[204, 219]",378.26196554594986,"[330.39424954941245, 0, 0.0, 0.0, 40, 7.867715996537438]",39.84926748275757,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860641826483591, -2.1835929512176344], [0.41048083621304093, -4.498359139445469], [0.04920760527489457, -6.6964239640784635]]"
228,46,"[227, 226]",378.26140414227126,"[330.39368289944406, 0, 0.0, 0.0, 40, 7.867721242827224]",39.90821981430054,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860684967360379, -2.183593907684432], [0.4104467010516718, -4.4983671715233715], [0.049140023174070624, -6.696428625243842]]"
229,46,"[219, 216]",378.2612991733927,"[330.3935758505393, 0, 0.0, 0.0, 40, 7.867723322853342]",39.93709874153137,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702071667286, -2.1835942869002216], [0.4105052278020598, -4.498360024786093], [0.049253716462696856, -6.69643138897567]]"
230,46,"[211, 223]",378.26135531546544,"[330.3936331183493, 0, 0.0, 0.0, 40, 7.8677221971161355]",40.00306749343872,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860692814593764, -2.1835940816637005], [0.41047319432439366, -4.498363944210641], [0.04919148609576508, -6.696429889012505]]"
231,47,"[225, 216]",378.2612991733927,"[330.3935758505393, 0, 0.0, 0.0, 40, 7.867723322853342]",40.382070541381836,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702071667286, -2.1835942869002216], [0.4105052278020598, -4.498360024786093], [0.049253716462696856, -6.69643138897567]]"
232,47,"[226, 230]",378.2613910352454,"[330.3936696988176, 0, 0.0, 0.0, 40, 7.867721336427851]",40.486042976379395,"[[0, 0], [-0.9062904406081229, 0.0], [0.078606857370497, -2.183593924749043], [0.4104441903616414, -4.49836758743897], [0.04913510995772184, -6.696428684185162]]"
233,47,"[221, 231]",399.1076528383868,"[351.452708203612, 0, 0.0, 0.0, 40, 7.65494463477477]",40.526365756988525,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860696422619651, -2.1835941616564414], [0.41046740186840597, -4.498365037128265], [0.08369052297638754, -6.486469509634325]]"
234,47,"[232, 216]",378.26138858715757,"[330.39366661912277, 0, 0.0, 0.0, 40, 7.8677219680348065]",40.528931856155396,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860690930830244, -2.183594039899198], [0.41048004639516944, -4.498362824790867], [0.04920488987713742, -6.6964297535825]]"
235,47,"[230, 229]",378.26131906486535,"[330.3935963681394, 0, 0.0, 0.0, 40, 7.867722696725918]",40.668538093566895,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860696922945579, -2.183594172749056], [0.41048049054452346, -4.498363197010051], [0.049205612329422554, -6.69643046693087]]"
236,47,"[235, 231]",378.2612915342112,"[330.39356864596294, 0, 0.0, 0.0, 40, 7.8677228882482195]",40.67115378379822,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860698497856675, -2.18359420766606], [0.41047493774682553, -4.49836410768727], [0.04919474898256819, -6.696430582395156]]"
237,47,"[216, 236]",378.26126209121907,"[330.3935389025549, 0, 0.0, 0.0, 40, 7.867723188664165]",40.74599099159241,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860700968213388, -2.1835942624357902], [0.410474642393805, -4.498364329738504], [0.049194114025798, -6.696430870406884]]"
238,47,"[224, 229]",378.26122326991856,"[330.3934998498834, 0, 0.0, 0.0, 40, 7.86772342003515]",40.798041343688965,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702870805061, -2.1835943046177277], [0.41046451766075476, -4.498365919698966], [0.04917432947488154, -6.69643096642038]]"
239,48,"[238, 231]",378.2612042162721,"[330.3934808087452, 0, 0.0, 0.0, 40, 7.867723407526928]",40.84552240371704,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702767948424, -2.1835943023373163], [0.4104520813503622, -4.498367695115581], [0.04915008634240964, -6.696430796077612]]"
240,48,"[236, 239]",378.2612042162721,"[330.3934808087452, 0, 0.0, 0.0, 40, 7.867723407526928]",40.87611961364746,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702767948424, -2.1835943023373163], [0.4104520813503622, -4.498367695115581], [0.04915008634240964, -6.696430796077612]]"
241,48,"[239, 228]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",40.9239661693573,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
242,48,"[234, 229]",378.2612991733927,"[330.3935758505393, 0, 0.0, 0.0, 40, 7.867723322853342]",40.92650055885315,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702071667286, -2.1835942869002216], [0.4105052278020598, -4.498360024786093], [0.049253716462696856, -6.69643138897567]]"
243,48,"[231, 241]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",40.97027325630188,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
244,48,"[242, 241]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",41.00436043739319,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
245,48,"[233, 240]",399.1075070319602,"[351.4525616255406, 0, 0.0, 0.0, 40, 7.654945406419576]",41.1215386390686,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702767948424, -2.1835943023373163], [0.4104520813503622, -4.498367695115581], [0.08366190184297936, -6.486470294206201]]"
246,48,"[240, 241]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",41.155322790145874,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
247,49,"[228, 243]",378.26119172643155,"[330.39346826685414, 0, 0.0, 0.0, 40, 7.86772345957743]",41.5066339969635,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703195966004, -2.183594311826799], [0.41044748982293777, -4.498368384486732], [0.04914112454561821, -6.696430788190073]]"
248,49,"[223, 247]",378.2612242206603,"[330.39350127481146, 0, 0.0, 0.0, 40, 7.867722945848842]",41.61704182624817,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860698971513574, -2.183594218167402], [0.41043701529332266, -4.4983695787585765], [0.04912080475773967, -6.696430155876398]]"
249,49,"[247, 243]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",41.75276279449463,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
250,50,"[245, 229]",378.2612991733927,"[330.3935758505393, 0, 0.0, 0.0, 40, 7.867723322853342]",41.92806529998779,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860702071667286, -2.1835942869002216], [0.4105052278020598, -4.498360024786093], [0.049253716462696856, -6.69643138897567]]"
251,50,"[229, 241]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",42.07927107810974,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
252,50,"[237, 251]",378.2611895163024,"[330.39346599918764, 0, 0.0, 0.0, 40, 7.8677235171147455]",42.1474404335022,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703669102345, -2.1835943223165994], [0.4104495404475149, -4.498368124931488], [0.0491451110747798, -6.696430870171916]]"
253,50,"[246, 252]",378.26118863738094,"[330.3934652045301, 0, 0.0, 0.0, 40, 7.867723432850841]",42.318604469299316,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786070297619004, -2.1835943069541948], [0.41044400666619707, -4.498368867833458], [0.04913433911634266, -6.696430717889315]]"
254,50,"[244, 253]",378.26118863738094,"[330.3934652045301, 0, 0.0, 0.0, 40, 7.867723432850841]",42.34507894515991,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786070297619004, -2.1835943069541948], [0.41044400666619707, -4.498368867833458], [0.04913433911634266, -6.696430717889315]]"
255,50,"[248, 249]",378.2611888313195,"[330.3934653818613, 0, 0.0, 0.0, 40, 7.867723449458185]",42.36766600608826,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703112754239, -2.1835943099819293], [0.4104451103361967, -4.498368719549758], [0.04913648753912307, -6.696430748070227]]"
256,51,"[255, 253]",378.26118863738094,"[330.3934652045301, 0, 0.0, 0.0, 40, 7.867723432850841]",42.56605362892151,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786070297619004, -2.1835943069541948], [0.41044400666619707, -4.498368867833458], [0.04913433911634266, -6.696430717889315]]"
257,51,"[241, 254]",378.26118863738094,"[330.3934652045301, 0, 0.0, 0.0, 40, 7.867723432850841]",42.684651613235474,"[[0, 0], [-0.9062904406081229, 0.0], [0.0786070297619004, -2.1835943069541948], [0.41044400666619707, -4.498368867833458], [0.04913433911634266, -6.696430717889315]]"
258,52,"[253, 249]",378.2611873358694,"[330.39346388845667, 0, 0.0, 0.0, 40, 7.867723447412759]",42.98365592956543,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703095934454, -2.1835943096090213], [0.4104440695636672, -4.498368867527526], [0.049134458873210246, -6.696430732832664]]"
259,52,"[254, 249]",378.2611880064617,"[330.3934645649631, 0, 0.0, 0.0, 40, 7.867723441498612]",43.06888175010681,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703047301701, -2.1835943085307954], [0.4104441313369648, -4.498368855134159], [0.0491345804694384, -6.696430727875372]]"
260,52,"[243, 259]",378.2611880064617,"[330.3934645649631, 0, 0.0, 0.0, 40, 7.867723441498612]",43.21022701263428,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703047301701, -2.1835943085307954], [0.4104441313369648, -4.498368855134159], [0.0491345804694384, -6.696430727875372]]"
261,52,"[256, 259]",378.2611880064617,"[330.3934645649631, 0, 0.0, 0.0, 40, 7.867723441498612]",43.37295365333557,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703047301701, -2.1835943085307954], [0.4104441313369648, -4.498368855134159], [0.0491345804694384, -6.696430727875372]]"
262,53,"[261, 258]",378.26118732218356,"[330.39346387422296, 0, 0.0, 0.0, 40, 7.8677234479606]",43.43773818016052,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703100439417, -2.1835943097089], [0.41044409362374834, -4.49836886440608], [0.04913450567239468, -6.696430733671068]]"
263,53,"[258, 262]",378.2611872529199,"[330.39346380467185, 0, 0.0, 0.0, 40, 7.867723448248068]",43.48836278915405,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703102803288, -2.183594309761309], [0.4104440680729704, -4.4983688682409], [0.04913445580253592, -6.6964307336249345]]"
264,53,"[257, 262]",378.26118732218356,"[330.39346387422296, 0, 0.0, 0.0, 40, 7.8677234479606]",43.510390520095825,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703100439417, -2.1835943097089], [0.41044409362374834, -4.49836886440608], [0.04913450567239468, -6.696430733671068]]"
265,53,"[249, 259]",378.26118837228165,"[330.3934649245649, 0, 0.0, 0.0, 40, 7.867723447716719]",43.54414224624634,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703098433941, -2.183594309664437], [0.41044472486965977, -4.49836877376715], [0.049135736384358, -6.696430741471289]]"
266,53,"[260, 263]",378.26118728942583,"[330.393463842271, 0, 0.0, 0.0, 40, 7.867723447154857]",43.571250200271606,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703093813698, -2.183594309562003], [0.4104440257160377, -4.498368873659077], [0.04913437343955468, -6.696430732023906]]"
267,53,"[259, 262]",378.26118732218356,"[330.39346387422296, 0, 0.0, 0.0, 40, 7.8677234479606]",43.57384157180786,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703100439417, -2.1835943097089], [0.41044409362374834, -4.49836886440608], [0.04913450567239468, -6.696430733671068]]"
