id,generation,parents,fitness,fitness_trace,birth_time,route
188,35,"[163, 186]",519.7858660932706,"[473.0643887640495, 0, 0.0, 0.0, 40, 6.72147732922106]",23.95052170753479,"[[0, 0], [0.6704803732698948, 0.0], [-0.19936924286088636, -1.338204580105184], [-1.431921897516683, -3.17654941254331], [-0.9477180578530883, -5.365259222514214]]"
189,35,"[179, 132]",559.0096062788159,"[502.27224212617045, 0, 0.0, 0.0, 50, 6.737364152645496]",23.987639665603638,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.828597206179359, -5.046095762839496]]"
190,36,"[182, 132]",581.4484038268986,"[536.3192228200337, 0, 0.0, 0.0, 40, 5.129181006864926]",24.358862161636353,"[[0, 0], [-0.28265833173785415, 0.0], [-0.49199086694763394, -0.3575093759970644], [-1.0117667562406993, -2.2338722384498575], [-0.45658482376191234, -4.656278340394327]]"
191,36,"[187, 175]",741.570009767198,"[675.2614464100203, 0, 0.0, 0.0, 60, 6.30856335717776]",24.676038026809692,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-1.0303689432083951, -3.8983662537349746], [-1.6082315152929034, -3.441692787464592]]"
192,37,"[189, 132]",536.1030493067567,"[479.1342973611, 0, 0.0, 0.0, 50, 6.968751945656828]",24.858640670776367,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.788533445447154, -5.273988732960665]]"
193,37,"[184, 188]",781.2636568448344,"[747.479733624253, 0, 0.0, 0.0, 30, 3.7839232205814683]",25.294419288635254,"[[0, 0], [0.6704803732698948, 0.0], [-0.19936924286088636, -1.338204580105184], [-1.0443723905835012, -2.598521666066615]]"
194,38,"[192, 132]",486.51884594184054,"[429.0492220957483, 0, 0.0, 0.0, 50, 7.469623846092238]",25.53700017929077,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.7018097176507346, -5.767295590487369]]"
195,38,"[191, 194]",486.51884594184054,"[429.0492220957483, 0, 0.0, 0.0, 50, 7.469623846092238]",25.86159372329712,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.7018097176507346, -5.767295590487369]]"
196,38,"[132, 194]",218.93207475931516,"[148.3386103287299, 0, 0.0, 0.0, 60, 10.59346443058525]",25.900641918182373,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8075670051261538, -5.165720952603764], [-0.9906244124603804, -8.895872468931508]]"
197,39,"[195, 196]",266.48648813624646,"[196.50382371286403, 0, 0.0, 0.0, 60, 9.982664423382442]",26.125037670135498,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8075670051261538, -5.165720952603764], [-0.9606853961151685, -8.285806649450338]]"
198,40,"[194, 196]",249.4246198182165,"[169.28835199268255, 0, 0.0, 0.0, 70, 10.136267825533952]",26.97588801383972,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8075670051261538, -5.165720952603764], [-0.8994375746135136, -7.037762893269307], [-0.4728686623150012, -8.374500126041143]]"
199,40,"[198, 196]",218.93207475931516,"[148.3386103287299, 0, 0.0, 0.0, 60, 10.59346443058525]",27.151105880737305,"[[0, 0], [0.07649629118800982, 0.0], [0.84639477745079, 0.08487814520442506], [0.19320266247892343, -1.4750187259955005], [-1.2136695472826091, -2.8557052971988033], [-0.8075670051261538, -5.165720952603764], [-0.9906244124603804, -8.895872468931508]]"
200,40,"[175, 197]",364.9706673133328,"[305.82946209301844, 0, 0.0, 0.0, 50, 9.141205220314333]",27.188258171081543,"[[0, 0], [0.6215705065218853, 0.0], [-0.12442359528120389, -1.3451302696539138], [-1.553842785781116, -2.46878405831988], [-1.4131403857988754, -4.656712562588963], [-1.8830427730490298, -7.590162681159096]]"
201,41,[],1359.359418137206,"[1261.9538985790366, 0, 0.0, 0.0, 80, 17.405519558169413]",28.11776304244995,"[[0, 0], [-0.47628130808454916, 0.0], [0.4458576446495845, 1.141811439803336], [-1.2232048930654387, 3.1840890504395], [-3.8963347985654804, 5.636367534479896], [-0.9681729830364603, 6.111503730945519], [-0.9739244991105442, 3.427631544026142], [1.0199357975109051, 1.873424607903296], [1.8333194544423632, 2.485659934174327]]"
202,41,[],997.2373261627789,"[976.4742101028686, 0, 0.0, 0.0, 20, 0.763116059910302]",28.117775440216064,"[[0, 0], [0.029065027074137495, 0.0], [-0.6583481102924648, -0.2574764016053599]]"
203,41,[],984.622728987137,"[921.1699128905694, 0, 0.0, 0.0, 60, 3.452816096567484]",28.117802619934082,"[[0, 0], [-0.7570979002465619, 0.0], [-0.07236789917621189, 0.22364089632090164], [-0.17352506503144022, -0.05924431682771397], [-0.13500291608258033, 0.2770186212753689], [-0.22452324014755903, 0.09181495520926974], [-0.8790015680322653, -0.8303349524162695]]"
204,41,[],1674.0054165051788,"[1467.0866811395529, 0, 0.0, 0.0, 170, 36.91873536562604]",28.117873668670654,"[[0, 0], [0.9505227099449483, 0.0], [-1.6082127733921912, 0.840771429950034], [-4.3245509263355, 2.899776330588041], [-3.767644583368057, 6.587031715257993], [-5.460369326468779, 3.5979876852030737], [-6.858983756438938, 0.40424230812077677], [-4.107025417333841, 2.2751329935740587], [-2.6373177588921632, 0.6444325331447189], [-1.3533911188650307, 0.8996207463316068], [-1.7919014445429136, 0.6063667678352013], [-2.034143245477048, 0.15164098529292724], [-2.548799518527858, 0.03614613017720819], [-2.357792806858092, -0.3363893293580839], [-4.0580227631495545, -0.9162298984987252], [-6.013157229397236, -1.8301026886877603], [-8.295968416516278, -2.8687034547215875], [-12.00810293807452, -1.5714890504720325]]"
205,41,[],20798.586710056887,"[1536.8345577951707, 19000, 0.0, 0.0, 190, 71.75215226171653]",28.11795687675476,"[[0, 0], [-0.4235249920319717, 0.0], [-0.7884915382364203, 1.175906412266518], [0.11927927604753741, 1.9644525730400555], [-0.8380913185685428, 0.7131968416569785], [-0.23134195953551484, 2.6039326727154886], [-1.9227517825160465, 1.7167978149575656], [0.16701324026763423, 1.3984949321015907], [-2.5908825067046246, 2.43545526316481], [1.6476308161496376, 2.364054412814314], [4.234225085915384, -2.202993451340957], [3.4852831954991172, -7.382089526039612], [6.2519818763427795, -11.695028470541724], [10.555520775101627, -9.528015187809613], [15.25346510528112, -10.251422964777024], [12.242034563481427, -14.513052872725947], [9.569659302062444, -9.647186724013851], [5.060472273027987, -6.608629414927944], [1.988868822759502, -1.9097233228831865], [2.1716973576417136, 5.214130812838429]]"
206,41,[],1015.7853718633249,"[1004.8039920934622, 0, 0.0, 0.0, 10, 0.9813797698627367]",28.117963552474976,"[[0, 0], [0.9813797698627367, 0.0]]"
207,41,[],1002.7420493005478,"[950.628363503237, 0, 0.0, 0.0, 50, 2.1136857973108443]",28.11798644065857,"[[0, 0], [-0.4924024427518363, 0.0], [-1.2772736490857877, -0.031597751959337145], [-1.0618900700266503, 0.033754493101834954], [-1.0022676529411985, -0.44350136046584926], [-0.9130292844004266, -0.5376638151294009]]"
208,41,[],1269.0920618849154,"[1185.6415302134064, 0, 0.0, 0.0, 80, 3.4505316715089482]",28.118021249771118,"[[0, 0], [-0.6738238888654242, 0.0], [-0.1605501253124118, 0.6966933991131787], [-0.18412808759595567, 0.8890027529375355], [0.13463051894704198, 1.5698544144578357], [-0.5514890101040948, 1.8005652757401738], [-0.44839154396491265, 1.7431900799358884], [-0.4939518528576811, 1.8490475631903442], [-0.5020476357690005, 1.8457811894402965]]"
209,41,[],15616.92339071446,"[450.5139758381498, 15000, 0.0, 0.0, 150, 16.40941487631007]",28.118089199066162,"[[0, 0], [-0.9778779666419433, 0.0], [-1.3029564838011864, -2.57760722777398], [1.6284100680417746, -3.237709759842851], [2.886779500595801, -4.629257459258238], [3.798753681112212, -5.247492260233117], [4.767559751300694, -6.264320651200279], [4.204286105948499, -7.9068336935317785], [3.4868523051104603, -9.203381473772714], [3.1109565871158757, -8.922619462510132], [3.03653233290972, -8.893053781880356], [3.0546886703162834, -8.891625707947222], [3.534665052732397, -8.598897382997276], [3.8952185713257474, -7.874271647282014], [3.8673486146242313, -8.00233805941372], [4.022170615555774, -7.970609012065594]]"
210,42,"[201, 207]",1068.0696721404229,"[969.917037388268, 0, 0.0, 0.0, 90, 8.152634752154801]",28.36996340751648,"[[0, 0], [-0.4922849889625978, 0.0], [-1.2761512443439773, -0.05287246170721907], [-1.2894885358354844, -1.0875030891797899], [-3.1817278887615363, -0.19891120215474278], [-1.55788913142658, -0.6966703106722247], [-1.811826496508617, -1.403373299434757], [-1.9294090562737565, -1.2502665322853486], [-1.5101722888090983, -1.0256250301100098], [-1.4045436806744758, -0.4030649168247019]]"
211,42,"[207, 202]",1002.6090398330688,"[971.666523108356, 0, 0.0, 0.0, 30, 0.9425167247127841]",28.409235954284668,"[[0, 0], [0.029065027074137495, 0.0], [0.2701373066016456, 0.09029566018672358], [-0.26653930285649285, -0.28699119670012385]]"
212,42,"[203, 206]",559.9670677066277,"[523.3809803644589, 0, 0.0, 0.0, 30, 6.586087342168843]",28.490185737609863,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.5007813267704022, -4.985977615731708]]"
213,42,"[210, 196]",978.4440317982356,"[914.871965446474, 0, 0.0, 0.0, 60, 3.572066351761718]",28.562960863113403,"[[0, 0], [-0.16786554623622252, 0.0], [-0.5962645785808295, -0.021887637633501295], [-0.8578220404060548, -1.0247028745390987], [-0.7954440594480334, -0.4777042473147304], [-1.4184090368036937, -0.383414578157058], [-1.8107893536552124, -1.0322737980757708]]"
214,42,"[211, 202]",991.6885478932124,"[970.7176129202866, 0, 0.0, 0.0, 20, 0.9709349729258625]",28.568671464920044,"[[0, 0], [0.029065027074137495, 0.0], [-0.8529632591169041, -0.33037115076475054]]"
215,42,"[208, 213]",1060.5666606658226,"[985.0564216381057, 0, 0.0, 0.0, 70, 5.510239027716892]",28.6488196849823,"[[0, 0], [-0.8040344728503452, 0.0], [-2.0338358278644817, -0.584611062927209], [-3.32395546716811, -0.9356609944134585], [-3.776823028747089, -1.262956787333128], [-3.8642730440305737, -0.9080852030186942], [-3.540731318492596, -1.3441621951209273], [-3.530891090640571, -0.8039995929163879]]"
216,42,"[202, 213]",994.2577819827852,"[972.9736195129783, 0, 0.0, 0.0, 20, 1.2841624698069098]",28.693822622299194,"[[0, 0], [-0.25666093799977424, 0.0], [-1.2236124994137654, -0.3475112598824023]]"
217,42,"[209, 212]",12471.855528801078,"[389.4884970094851, 12000, 0.0, 0.0, 70, 12.367031791593394]",28.777730703353882,"[[0, 0], [-0.9778779666419433, 0.0], [-1.3029564838011864, -2.57760722777398], [1.6284100680417746, -3.237709759842851], [2.886779500595801, -4.629257459258238], [3.852723033049629, -5.2840785279878455], [3.6784444183054563, -6.772836138180791], [3.3207555666710307, -7.9646348247319025]]"
218,42,"[206, 216]",1010.0146018178878,"[1000.0009340402866, 0, 0.0, 0.0, 10, 0.013667777601189313]",28.805619955062866,"[[0, 0], [0.013667777601189313, 0.0]]"
219,42,"[216, 212]",843.0771848196475,"[819.9061603690382, 0, 0.0, 0.0, 20, 3.1710244506093885]",28.844185829162598,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977]]"
220,42,"[215, 212]",933.7014320196168,"[891.7652048966634, 0, 0.0, 0.0, 40, 1.93622712295352]",28.911006927490234,"[[0, 0], [0.22688514102117852, 0.0], [0.45284822624138527, 0.05275496025042903], [0.27711014117819766, -0.06478319276587555], [-0.45960926914341105, -1.0941997896788498]]"
221,42,"[213, 212]",977.4225941773864,"[941.8939112223275, 0, 0.0, 0.0, 30, 5.5286829550589065]",28.966903924942017,"[[0, 0], [-0.8103845594258751, 0.0], [-2.5191005147115164, -0.49757746260113017], [-5.024562855388864, -2.033182435124057]]"
222,42,"[221, 212]",908.4729636575627,"[873.9966095201142, 0, 0.0, 0.0, 30, 4.476354137448439]",28.96889638900757,"[[0, 0], [0.6269693977270512, 0.0], [-0.6823294612749071, -0.39565592721603354], [-2.7839853214727848, -1.7152891978603408]]"
223,42,"[218, 214]",1010.0015981188309,"[1000.0000125698282, 0, 0.0, 0.0, 10, 0.0015855490027347552]",28.97083878517151,"[[0, 0], [0.0015855490027347552, 0.0]]"
224,42,"[223, 204]",946.29992131359,"[903.8497037400643, 0, 0.0, 0.0, 40, 2.45021757352559]",28.998963594436646,"[[0, 0], [-0.2207449007872021, 0.0], [0.26100419397574975, -0.06867166808762146], [0.2653742517178521, -0.7352833113449166], [1.2931741330898512, -1.0544911068957334]]"
225,43,"[214, 220]",973.2382140020883,"[942.3902522506179, 0, 0.0, 0.0, 30, 0.847961751470427]",29.027307748794556,"[[0, 0], [0.22002298234791223, 0.0], [0.253131763948793, 0.006986185517470683], [0.3314612926075059, -0.5819284264133304]]"
226,43,"[219, 222]",835.0251867589291,"[802.247767895896, 0, 0.0, 0.0, 30, 2.7774188630330556]",29.029290437698364,"[[0, 0], [0.49780872213984867, 0.0], [-0.1094794600841276, -0.8612141379302554], [-0.5688135168323751, -1.9977128711559253]]"
227,43,"[220, 226]",904.5133926281555,"[861.2108070671532, 0, 0.0, 0.0, 40, 3.3025855610023775]",29.107520818710327,"[[0, 0], [0.32175672652000886, 0.0], [-0.5064700120221095, -0.28775445475032874], [-1.4709799738370886, -0.9053177279876486], [-2.0827475479686055, -1.6435313635270243]]"
228,43,"[204, 226]",1329.895088114368,"[1256.259856460287, 0, 0.0, 0.0, 60, 13.635231654081009]",29.129905223846436,"[[0, 0], [0.9029193327653537, 0.0], [-1.6263284515576202, -0.3605355282335164], [-4.608671382503877, 0.33307828408871304], [-4.607619473596791, 3.5508166433620754], [-5.572547283466931, 1.0309503929308423], [-6.70157794257974, 0.6258051824269174]]"
229,43,"[205, 222]",935.973164960018,"[790.3372567609725, 0, 0.0, 0.0, 130, 15.63590819904547]",29.168245792388916,"[[0, 0], [0.6269693977270512, 0.0], [-0.6823294612749071, -0.39565592721603354], [-2.28685756583093, -1.4031418389468995], [-0.8360852352499812, -0.015563341409594672], [-1.6083473853596248, -0.11568937867364273], [-2.3169620886202105, -0.47718857850872043], [-3.0831474003490995, -0.33206247092648344], [-3.663099113435856, -0.6693661284350634], [-3.295729435636501, -1.485655257801469], [-4.523466696270811, -1.4481983131584657], [-5.529214275482595, -1.9279609589119244], [-6.482807632089896, -1.9720735677825398], [-4.456188671885171, -3.4726973057005988]]"
230,43,"[217, 196]",1194.6249727479744,"[1114.0546264829607, 0, 0.0, 0.0, 70, 10.570346265013836]",29.19603157043457,"[[0, 0], [-0.7604130138326554, 0.0], [-2.1307307273681713, -1.0821492297616067], [-0.9449424562239164, 0.16353218871188085], [0.05373710071499305, 0.4228233565321302], [-0.18729857564738872, 0.3429095956845954], [-2.2576990156925474, 0.7125803155971041], [-5.100218333612473, -0.09547860680324945]]"
231,43,"[229, 222]",900.7452845364217,"[818.4362953992061, 0, 0.0, 0.0, 70, 12.308989137215523]",29.308247804641724,"[[0, 0], [0.7929702714751601, 0.0], [-0.8906031531072112, -0.23998757168594034], [-3.20711120824018, -0.7522805974887178], [-5.421398348841085, -1.393565363463324], [-6.387412251988804, -1.991512092745869], [-6.5523067370284735, -3.574299947592109], [-7.0962293877868925, -5.922338238820277]]"
232,43,"[225, 212]",851.1050382705067,"[817.6384944754271, 0, 0.0, 0.0, 30, 3.4665437950795512]",29.319847583770752,"[[0, 0], [0.9813797698627367, 0.0], [0.10021608041250926, -1.2831222874010482], [0.823741502564804, -1.8652153868859827]]"
233,43,"[226, 212]",559.9670677066277,"[523.3809803644589, 0, 0.0, 0.0, 30, 6.586087342168843]",29.450584650039673,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.5007813267704022, -4.985977615731708]]"
234,43,"[230, 222]",1118.342901125464,"[1063.6565432881625, 0, 0.0, 0.0, 50, 4.686357837301669]",29.588823795318604,"[[0, 0], [-0.1279931811715529, 0.0], [-0.33647490749991715, -0.13434470816641514], [-0.2937116307307305, -0.09728864829441007], [-0.8461844767596675, 0.8848690898499924], [-3.8224184759176887, -0.07399167827593622]]"
235,43,"[232, 212]",559.9670677066277,"[523.3809803644589, 0, 0.0, 0.0, 30, 6.586087342168843]",29.592005252838135,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.5007813267704022, -4.985977615731708]]"
236,44,"[222, 231]",884.6456570722096,"[838.6404221279274, 0, 0.0, 0.0, 40, 6.005234944282126]",29.885058403015137,"[[0, 0], [0.6269693977270512, 0.0], [-0.6823294612749071, -0.39565592721603354], [-2.409010947532561, -1.4798421540022904], [-4.008015731944048, -2.63334637334021]]"
237,44,"[236, 235]",681.7367038993543,"[635.4006063542279, 0, 0.0, 0.0, 40, 6.3360975451264885]",29.930474042892456,"[[0, 0], [0.6269693977270512, 0.0], [-0.6823294612749071, -0.39565592721603354], [-2.1688307638516195, -1.329032610281374], [-1.6253275216930019, -3.8573862645646253]]"
238,45,"[227, 212]",855.0728315707258,"[812.401810256824, 0, 0.0, 0.0, 40, 2.671021313901889]",30.32820749282837,"[[0, 0], [0.159139888992179, 0.0], [-0.3203070442077347, -0.2701529630373958], [-0.9807047337710112, -0.8858718937900228], [-0.6976750366652494, -1.9059948311067538]]"
239,45,"[228, 235]",661.1464719090029,"[625.800770338419, 0, 0.0, 0.0, 30, 5.345701570583858]",30.450777292251587,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-1.0494550907161104, -3.8306155551638783]]"
240,45,"[235, 239]",512.1718497780217,"[464.83745832371886, 0, 0.0, 0.0, 40, 7.334391454302866]",30.457404851913452,"[[0, 0], [0.9813797698627367, 0.0], [-0.2581780044453583, -1.8050042526471977], [-0.9349442948198851, -3.5374763167704555], [-1.7477432368502481, -5.692706204107998]]"
241,45,"[224, 240]",776.1424127036495,"[741.914871453156, 0, 0.0, 0.0, 30, 4.227541250493433]",30.518680810928345,"[[0, 0], [0.9813797698627367, 0.0], [-0.053383961134787175, -1.5067897387664457], [0.8176930957082377, -2.626049522164773]]"
