id,generation,parents,fitness,fitness_trace,birth_time,route
197,36,"[194, 191]",1275.128854071863,"[1093.9452009565018, 0, 0.0, 0.0, 150, 31.183653115361277]",29.645673274993896,"[[0, 0], [0.4289094997339784, 0.0], [1.1166175753785255, -1.0843891908720604], [0.5763994668255069, -2.3380033576516093], [-0.9433963228040326, -1.7892897709757727], [0.9466069776597942, 0.8075990596175027], [-2.459870178788406, -2.442153730212118], [-7.328820277250707, -0.7024607208674941], [-5.307508335203174, 3.5621478869973098], [-2.3397758192156894, 2.1144005970253748], [-1.7547673737367802, 0.6233585450237314], [-1.7013694283649692, 0.5193804554722732], [-1.716887152352568, 0.8562713316601953], [-0.7913418547738356, 0.609061045255498], [-0.6201938525369014, 1.7688138396402926], [0.23356454988190278, 0.9369583463874719]]"
198,36,"[196, 190]",1207.8719395413484,"[1082.4839662647382, 0, 0.0, 0.0, 120, 5.387973276610205]",29.67888641357422,"[[0, 0], [0.11786942870195727, 0.0], [-0.10454558513665485, 0.6185312269844103], [0.4579234413141451, 1.0016489276237248], [0.636398220497966, 0.9704419915543132], [0.31987082311230075, 1.0435180536086874], [1.0503359454291221, 1.3870359727944053], [0.9461827767984268, 1.3372886322733182], [0.5327545635258066, 0.793662774317059], [0.4535753315727594, 0.8307493281163162], [0.9422443552190138, 0.7559184777193588], [0.10058889583262882, 0.7589213740576004], [0.4939588603861909, 0.8135636293624247]]"
199,36,"[195, 187]",1081.1943850573716,"[938.9593858603254, 0, 0.0, 0.0, 120, 22.234999197046257]",29.84744143486023,"[[0, 0], [-0.8777628445068368, 0.0], [-2.1682512725469287, 0.13998272334361428], [-3.3975097319938854, 1.1514862009130644], [-2.9196967108828695, 3.575350790662086], [-1.0782689013507323, 3.5653332715721433], [0.38766155504870914, 2.5155498572069206], [2.569876613475001, 3.6223977681014694], [4.184733639522161, 1.3194563193759765], [2.024129206419985, 0.09580957946683366], [0.6229871018230945, -0.6141079626618826], [0.7604455884867712, -2.0736969167100057], [1.6087907034282745, -0.7492559595412703]]"
200,37,"[185, 197]",2516.5951696437155,"[2300.9019410988394, 0, 0.0, 0.0, 170, 45.69322854487609]",30.123546361923218,"[[0, 0], [-0.4326228414338178, 0.0], [-0.08278488493036928, -0.26519331840444127], [-0.0532901568733789, 0.3254400602963512], [0.834320003632757, 1.8816006329576735], [3.191963057584568, -0.5508645674410687], [0.5375798081991843, 3.41372013341596], [5.130822273162888, 5.678069587110685], [6.895783050053694, 0.9685894685920148], [10.20532293295198, -1.2264693659356125], [11.144667350464598, -5.029990686359462], [14.05165383069769, -2.048730311468386], [15.720080736668201, 0.04748938281789972], [18.024486275711453, 1.218476041503155], [19.660969884404032, -0.4316041716685798], [20.925220674078787, 1.147719833979301], [19.188578643871313, 1.9587447209990037], [19.323370532427056, 2.4908897009688786]]"
201,37,"[179, 172]",1179.21098665773,"[1050.607384126949, 0, 0.0, 0.0, 100, 28.60360253078096]",30.271344423294067,"[[0, 0], [-0.12460753990996265, 0.0], [0.6214536965656783, -0.08408702514799175], [1.8962734038586317, 0.8941795583036699], [3.1423068155939076, 1.4256549106537486], [3.059708839611835, -0.001608293874531208], [4.88758381496285, 1.2188718114603994], [7.734389897287315, 3.709784313298277], [10.357795322736912, 7.776838750908374], [7.916457865766328, 2.4716491193965076], [1.5733656712926052, 0.38759394771498556]]"
202,37,"[201, 172]",923.7077075394269,"[859.9034372823303, 0, 0.0, 0.0, 60, 3.8042702570966123]",30.5543270111084,"[[0, 0], [-0.7015996586858965, 0.0], [-0.5358800743846386, -0.36756864516454346], [-0.9564205601780205, -0.19937066767615297], [-1.0633941228598465, -0.12107450991632412], [-1.4978123237990624, -1.059053083277768], [-0.4775898386117876, -1.4142385258469128]]"
203,37,"[202, 191]",812.868173332821,"[695.4642248943962, 0, 0.0, 0.0, 110, 7.403948438424834]",30.6378436088562,"[[0, 0], [-0.28925376259877056, 0.0], [-0.088148935917026, -0.1263859604332087], [0.29396334025262943, -0.45738644003970286], [0.3410791583905095, -0.26986275573337815], [-0.3146519517828231, -0.2631052440675007], [0.9329611785561228, -1.3034063150542312], [0.11589989078831761, -2.631627509178895], [-0.5407218113066461, -2.131494251272224], [0.021305913748487337, -2.476383128607174], [0.4158978999926646, -3.0631752185608465], [0.5625522456860178, -3.068147160991519]]"
204,37,"[198, 203]",816.2971144884085,"[710.438106659828, 0, 0.0, 0.0, 100, 5.8590078285804905]",30.755812883377075,"[[0, 0], [-0.06571072973771386, 0.0], [-0.46656641803046045, -0.4332850465443527], [-1.6750058950947702, -0.4654105173426516], [-2.012552090631784, -0.31730282039750257], [-1.5711577324374912, -0.6296007453704693], [-1.0058025078259276, -1.6090940074854911], [-0.8083703900706027, -2.8691103542451675], [-0.8078217369127006, -2.868962754243769], [-0.657643081951571, -2.8918309255709596], [-0.13163266953087888, -2.896838508118213]]"
205,37,"[197, 203]",1189.3564894322772,"[1019.5829353193292, 0, 0.0, 0.0, 150, 19.773554112947895]",30.892642974853516,"[[0, 0], [-0.9469866917054202, 0.0], [-0.0047567197297126995, -0.5236088888165994], [0.6190170448226191, -1.0077052587779252], [2.0858223410981735, -0.9452296697845382], [2.255950797673733, -1.540409120285002], [2.117763910148289, -1.861587597184295], [0.890026259177482, -1.5313471825346978], [-1.10186422512977, -1.6109965571354443], [-1.8394837684889729, 0.1002677269809007], [0.7917101011464759, -0.5106315271201387], [-1.0665256992350551, -2.12985112866814], [-1.5916483132688373, -1.656402699684902], [-1.4677064249106384, -1.942585078639045], [-0.9741317889958444, -0.5288855201390625], [-2.6440515018724136, -0.15297365419975278]]"
206,38,"[190, 172]",1052.3998135968693,"[934.3554869320773, 0, 0.0, 0.0, 90, 28.044326664792013]",31.66193413734436,"[[0, 0], [-1.0, 0.0], [-2.5204369130614226, -1.4909765234154684], [-4.8158186031354475, -1.5340597666554898], [-7.050986389468738, -1.9372334495647248], [-9.791444007173208, -3.6085468940995877], [-6.534788062439111, -0.9248946971126537], [-7.707946438555495, -5.158406794291413], [-7.637275979015631, -9.642575020597398], [-8.270388483107904, -5.652277385287321]]"
207,38,"[204, 204]",783.6702337647957,"[667.0770868863547, 0, 0.0, 0.0, 110, 6.593146878441096]",32.095001220703125,"[[0, 0], [-0.06571072973771386, 0.0], [-0.46656641803046045, -0.4332850465443527], [-1.6750058950947702, -0.4654105173426516], [-2.012552090631784, -0.31730282039750257], [-1.5711577324374912, -0.6296007453704693], [-1.0058025078259276, -1.6090940074854911], [-0.8083703900706027, -2.8691103542451675], [-0.8078217369127006, -2.868962754243769], [-0.17438386859433783, -2.9654183104716765], [-0.13305634109983666, -2.943672028311534], [-0.7203020740786926, -3.3682318415858012]]"
208,38,"[203, 205]",696.0574660802006,"[555.2149303282876, 0, 0.0, 0.0, 130, 10.842535751912989]",32.15303993225098,"[[0, 0], [-1.0, 0.0], [-0.1733294011522195, -0.8475862758216925], [0.3562683031061422, -1.5891913026391287], [1.8265325177177598, -0.9441896943120185], [2.2838573736570407, -1.54668648784976], [2.2763322144679807, -1.7588097403557983], [1.5693089091845454, -1.8355269795245044], [0.712199891566482, -2.762325318844546], [0.5330464464789882, -2.981814235859571], [0.5418586855085011, -2.963763260066851], [0.8201784173152921, -3.4846120685320843], [1.3369813719745733, -3.299451634978944], [2.1236814078339785, -4.8700546626728265]]"
209,38,"[206, 191]",956.4722001370675,"[823.1650661905055, 0, 0.0, 0.0, 120, 13.30713394656195]",32.44073510169983,"[[0, 0], [-1.0, 0.0], [-2.154932815908423, -1.1325545307725724], [-2.4227690442000904, -1.099884038583481], [-2.018654250464902, -1.73982277476416], [-2.164650302277215, -1.631494144566814], [-0.8389117572442154, -2.3501926073762394], [-2.6797758371022726, -2.6669233454729318], [-2.809505201459208, -0.8413518465450974], [-2.5172148579376468, -2.1958345929372105], [-3.401900532046508, -1.8569518546127366], [-2.5813521571271654, -1.320386937052184], [-2.7958567910203524, -2.2576968915091347]]"
210,38,"[205, 172]",947.6963549716296,"[830.5992360900086, 0, 0.0, 0.0, 110, 7.097118881621002]",32.60129976272583,"[[0, 0], [-0.9469866917054202, 0.0], [-0.0047567197297126995, -0.5236088888165994], [0.5155993765008846, -0.9274452018960108], [1.4055482648211628, -1.7792909642972805], [1.1867259306558524, -2.1241460093739764], [0.6550395514984928, -2.3007202158399633], [0.5800215878627183, -2.1508864469815845], [0.5038674340120706, -2.097813497627612], [-0.20154310345937992, -2.3371009164353684], [-0.05184506064713379, -1.851194128801215], [-0.7399307623503313, -1.7270312724960541]]"
211,38,"[191, 172]",841.7066677886726,"[733.1495227960291, 0, 0.0, 0.0, 100, 8.557144992643451]",33.20138239860535,"[[0, 0], [-0.6032751985663845, 0.0], [-1.1282364187225875, 0.584052433317882], [-1.2644900024268113, -0.037123114961918446], [-1.5145019449554156, -1.3092763862175099], [-2.294607690487979, -1.2335611285858674], [-2.1303519966229865, -1.7865131647039265], [-2.727831606321366, -1.9009905309509976], [-2.303366068852257, -0.9912567326017854], [-1.2351256022297223, -1.9737130054744325], [-0.9357181701833339, -2.7284627633771095]]"
212,39,"[187, 211]",876.9141175005038,"[715.2121066676518, 0, 0.0, 0.0, 150, 11.702010832851961]",33.32700037956238,"[[0, 0], [-0.01590948894683364, 0.0], [0.17161201429361045, 0.19364915354505413], [0.6072073309847665, 0.4238723772930588], [1.6147665515667464, 0.9849242818038557], [1.9792707651605668, 0.458233310543537], [2.184806988724966, 0.7720093027705992], [1.2897753744669074, 0.4871408501361447], [3.207960260209508, 0.6598802689908316], [2.6964529761592706, -1.6577360811667297], [1.6240394274933185, -3.0203757582059985], [1.5496763450979252, -2.9818555267385567], [1.032361363666731, -3.575019929235442], [0.7610245292300034, -3.458356294886189], [0.7633848183937545, -3.1203128669612132], [0.9462655854495279, -2.910753411384823]]"
213,39,"[189, 208]",1143.457888125615,"[1028.5933647419536, 0, 0.0, 0.0, 110, 4.864523383661394]",33.92818236351013,"[[0, 0], [0.31951017697493245, 0.0], [0.32215034162551925, 0.0037922436992384734], [-0.1090074314176358, -0.2440930891589953], [-0.6207997900505532, -0.30808392888255753], [-0.8820312035457403, 0.38543279533381647], [-1.2105353758370287, 1.1659705060830368], [-1.105449045507683, 1.2292357352236813], [-0.7024782752430404, 1.1337513186272172], [-1.185622332261653, 1.0293159365252014], [-1.3912223305112006, 0.19613348958774995], [-1.4399623904014192, 0.18464232623545648]]"
214,39,"[213, 172]",1104.1409527629464,"[1028.697782571665, 0, 0.0, 0.0, 70, 5.44317019128154]",34.19043493270874,"[[0, 0], [0.2389456158155676, 0.0], [0.22675335137976887, 0.15533980830074495], [0.11708588073490199, -0.21901433332821096], [-0.3122479618937032, -0.8874277164022468], [-1.8774217732722478, -0.2885149711274566], [-3.3843763799534523, 0.3094179120948699], [-3.1540342277458855, -0.2084740271501379]]"
215,39,"[210, 172]",859.1178886083023,"[761.5587141331345, 0, 0.0, 0.0, 90, 7.559174475167921]",34.35373783111572,"[[0, 0], [-0.7015996586858965, 0.0], [-0.4602659612231727, -0.5352819377561632], [-0.41535187807600654, -0.697065205660733], [-0.29196641962480835, -1.4278780175963137], [-0.890016018066663, -1.656649803033911], [-0.965611174022481, -2.2891714151121025], [0.19034308017469356, -1.1747241853153325], [1.5136769066675395, -2.202051871282141], [0.7409399558841812, -2.420542533334878]]"
216,40,"[214, 212]",984.0570830665625,"[877.5281905884605, 0, 0.0, 0.0, 100, 6.528892478102132]",34.915801763534546,"[[0, 0], [0.1369823662878668, 0.0], [0.1377770908296885, -0.006875788842236608], [0.6304578995828449, 0.23126124048064217], [1.6386429576670376, 0.48607022180200266], [1.513577304108383, 0.7614652355267759], [1.0907202108957073, -0.08498771883032757], [1.232746519456596, -0.019637566697708747], [1.452031239998285, 0.40645455575702893], [2.6152678660069677, 0.06380152332192546], [2.657229725629797, -1.636705032526049]]"
217,40,"[209, 208]",784.4452449573427,"[664.1541227958187, 0, 0.0, 0.0, 110, 10.29112216152391]",35.10018062591553,"[[0, 0], [-1.0, 0.0], [-0.36654722392961736, -0.7737813518615745], [-0.3164102659139122, -0.3860167024495279], [0.007348537653264681, 0.14055483234842028], [-0.5227618658988432, 0.011031040777269296], [1.1351338307824463, -0.3995109534213132], [0.7853628796913555, -1.7685332207184212], [0.8356051368833627, -2.62963125556079], [2.0869101703076414, -3.1921762740994426], [1.4114755694235743, -3.894648556980804], [1.339075252275525, -3.49485224215379]]"
218,40,"[211, 172]",570.3519407054746,"[491.8928193095564, 0, 0.0, 0.0, 60, 18.45912139591814]",35.329171657562256,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4528164405803268, -6.329725411172464], [-0.13188508248393138, -9.232627505084753], [3.759989939795503, -13.171487067838525]]"
219,40,"[218, 172]",62.92185620052255,"[0, 0, 0.0, 0.0, 50, 12.921856200522548]",35.41210985183716,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.4528164405803268, -6.329725411172464], [-0.13188508248393138, -9.232627505084753]]"
220,40,"[200, 219]",1242.4269713414503,"[1155.8273982578958, 0, 0.0, 0.0, 80, 6.59957308355447]",35.48712182044983,"[[0, 0], [-0.32271778640938464, 0.0], [-0.6197725357132212, -0.02351950584999829], [-0.5567841947952131, 0.013097561353493369], [-0.7423921856490704, 0.07379171317226327], [0.08173986588585452, 0.11632818885483047], [-1.8259724284254308, 0.2885349726776905], [-3.490456491420457, 0.38520427559693354], [-2.5396772978707998, 1.2758031500661322]]"
221,40,"[219, 172]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",35.96666407585144,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
222,41,"[215, 172]",676.0411755292644,"[572.1339541231282, 0, 0.0, 0.0, 80, 23.907221406136134]",36.3283805847168,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324], [4.173734989758077, -12.397525028172149], [0.7397513759771673, -13.832797054762528], [3.37890360266084, -14.617005153774704]]"
223,41,"[216, 221]",972.3841108102934,"[909.0559534815911, 0, 0.0, 0.0, 60, 3.3281573287021926]",36.97850251197815,"[[0, 0], [-0.03910230970654849, 0.0], [0.08736396832891088, -0.36253559019309467], [0.11825936921199734, -0.25235378247961515], [0.36498152657183036, 0.22174458918923906], [-0.44600457158079176, 0.46433280244449826], [-0.6398833815916832, -0.9319890872366454]]"
224,42,"[222, 172]",558.765621594477,"[481.3334605597529, 0, 0.0, 0.0, 60, 17.43216103472415]",37.463138818740845,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324], [4.173734989758077, -12.397525028172149]]"
225,42,"[223, 199]",902.5207285731097,"[802.2348038033407, 0, 0.0, 0.0, 90, 10.285924769769087]",38.17662858963013,"[[0, 0], [0.3749959854765774, 0.0], [0.9570037100043741, -0.24596978568757202], [1.7164311728735033, -1.3745809066793284], [0.6930840603146466, -3.3016705405966853], [-0.868560304285951, -2.820368637832414], [-1.0854041067117524, -2.525782452212364], [-0.04387359057779172, -2.872230129915024], [1.2066467905032636, -1.6602595694358318], [1.9164853615746544, -2.209932484104612]]"
226,42,"[224, 172]",62.432964800559084,"[0, 0, 0.0, 0.0, 50, 12.432964800559084]",38.18216800689697,"[[0, 0], [-0.7015996586858965, 0.0], [0.028704096512468608, -1.6198252185381796], [1.6440941147742583, -3.589344163118622], [3.3630466568170547, -6.193715904043123], [0.32002581385260387, -9.213048842795324]]"
227,43,"[199, 172]",973.5456655714402,"[859.0236242699875, 0, 0.0, 0.0, 90, 24.522041301452692]",38.523377418518066,"[[0, 0], [-0.9654217760477677, 0.0], [-2.6694308794767716, 1.176761788915707], [-4.503336155449044, 2.9691735109261734], [-6.397842278397929, 5.410793616620516], [-4.257906723800091, 7.8538407873275595], [-3.021077902894415, 5.708653766229691], [-3.2475096595715014, 3.2813939883014362], [-0.2260754842554909, 1.332154407903865], [-2.7531331537275747, -1.8628987628738127]]"
228,43,"[212, 225]",805.265434948625,"[678.5366836950578, 0, 0.0, 0.0, 120, 6.7287512535671965]",39.06784701347351,"[[0, 0], [0.2507603616375757, 0.0], [0.4170959513643743, -0.01951879755430183], [0.13842286452887448, 0.05413830947673781], [0.5962727255545344, 0.62689679091949], [0.5970030152342619, 0.5495559029684874], [0.8430186267042273, -1.1138779915073282], [0.8225538507302284, -2.5986254248573184], [1.0714564778026303, -2.98311813759568], [1.060858212220226, -3.205420946694171], [1.1117322594014452, -3.1050580456788914], [0.7590512974002835, -3.117497943069886], [-0.1347835904983819, -3.215971956446445]]"
229,44,"[217, 226]",766.6483366862776,"[679.2257616938872, 0, 0.0, 0.0, 80, 7.422574992390397]",39.78414845466614,"[[0, 0], [-0.8908132806441098, 0.0], [-0.4600693177767576, -0.7202459125829813], [-0.3948956149214902, -0.44506983167438774], [-0.2533678088150887, -0.20324567077398145], [-1.1083054036898559, -0.49081829347311845], [-1.0622350154126747, -1.9348515560533395], [-0.5314877265351298, -3.4337631574556795], [-1.7241600049283283, -3.4302179783291398]]"
230,44,"[220, 226]",906.2589042027929,"[830.315084779631, 0, 0.0, 0.0, 70, 5.943819423161948]",39.82450199127197,"[[0, 0], [-0.39664906472911404, 0.0], [0.041533331589156564, -0.062461385831172625], [0.11650271578020314, -0.007877145789480304], [0.44891104276266625, -0.3591733749183611], [0.3747603378761192, -1.6152356311861957], [1.6957594796395268, -3.077910639798703], [1.3932837748570728, -1.814581603608731]]"
