id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[27, 2]",10367.375181961603,"[10365.017308094904, 0, 0.0, 0.0, 0, 2.3578738666977146]",1.591238260269165,"[[0, 0], [-0.11299016360063746, 0.0], [-0.3202457972021981, 0.16231044378073367], [-0.6262803847186004, 0.46417357743554416], [-0.5693434959195458, 0.5196910564443629], [-1.0997254729253363, 0.7495454642263926], [-1.3339487547434477, 0.2963288459941459], [-1.1387253020811836, 0.20163962219296752], [-1.1612077740049795, 0.1850561443890376], [-1.0971536085272438, 0.3062145707236493], [-1.0952207298025387, 0.30699157611559075]]"
45,1,"[22, 9]",12300.909445710511,"[12287.14491819399, 0, 0.0, 0.0, 0, 13.764527516520513]",1.629481554031372,"[[0, 0], [-0.2517065072058562, 0.0], [-0.1863054496907344, 0.0969548447362727], [-0.2809219937316796, 0.11309512036966782], [0.10289488840051991, -0.6674043013276123], [1.0679852164880412, -0.18755065852216518], [0.8935138349681029, 0.17737973252501715], [0.5641303234992818, 0.12664197737697253], [0.3152482661230211, 1.1524550912364726], [-1.4224020671791533, 0.8891792639986215], [0.1422465035763113, 0.46426580582657606], [1.0767917758212815, 0.17740117477881795], [1.3647102254427028, 0.36729089793940195], [1.638403359909645, 0.7442170704732847], [2.1578002709701107, 0.9277513875443824], [2.48076976633014, 0.8023719540011968], [2.5691455361352737, 0.6090040997515902], [2.1066608221811163, 0.6820384512643226], [0.9714371782992827, 1.269388410101045], [2.279417056348001, 2.0738638440198662]]"
46,1,"[8, 15]",11634.762112921606,"[11628.855290559828, 0, 0.0, 0.0, 0, 5.906822361777755]",1.7720530033111572,"[[0, 0], [-0.24660091451322785, 0.0], [-0.12193609736733138, 0.19741337610053525], [-0.4634214402261593, 0.09530975540022867], [-0.866397812137306, 0.580589418567794], [-0.3812135795870466, 1.0607514140608685], [-1.0804574481132503, 1.3265247230706185], [-0.9808397786600995, 1.5991042519685053], [-0.6029205725783167, 1.64488591950724], [-0.23922942340685383, 1.1785688047950424], [-0.8238026519286161, 1.472608713036363], [-0.5324744295990405, 1.562068217575778], [-0.5864671547382065, 1.6543221783496256], [-0.4924972200453165, 1.782254028556935], [-0.5032701429879436, 1.8046246422891408], [-0.7237487060814358, 1.7632362442342349], [-0.9353258319214415, 1.5911794463256328]]"
47,1,"[4, 1]",9724.356592133176,"[9722.589598690358, 0, 0.0, 0.0, 0, 1.7669934428168372]",1.9068388938903809,"[[0, 0], [0.33953376362955334, 0.0], [0.13956036438057712, -0.039161446756523624], [0.25391264338019287, -0.0634233732723444], [0.5408752201266374, -0.12674141226351032], [0.9165348102300751, -0.32190624948361063], [0.8572656147838803, -0.27790970848391605], [1.1652828316330885, -0.34749439643451474]]"
48,1,"[45, 47]",12021.911778355101,"[12010.2966030712, 0, 0.0, 0.0, 0, 11.615175283901209]",1.9433679580688477,"[[0, 0], [0.33953376362955334, 0.0], [-0.7061333841005977, -0.2047764276882436], [-0.07672725740913613, -1.0903971856663048], [0.02369856482665189, -0.794247944391159], [-0.02544345033044325, -0.7778233493394329], [-0.48731203703857306, -0.8212877108564445], [-0.6985263177059939, 0.3459707231337411], [-2.578774685641068, 0.1737102516032043], [-0.9075935608751609, -0.38787200395688604], [-1.859296101860417, -0.42169895778498234], [-2.590570334772666, 0.044512633447817945], [-3.0641699183492106, 1.6128414785196914]]"
49,1,"[21, 0]",10470.425694032921,"[10467.454113983533, 0, 0.0, 0.0, 0, 2.9715800493895492]",2.0037646293640137,"[[0, 0], [0.5, 0.0], [1.1613739303862025, -0.6132511202114737], [1.2758335015909208, -0.3317554671376166], [1.1215925079464133, -0.32120226173536115], [1.126907761327345, -0.25372404834158213], [1.128704486225065, -0.25344521428300704], [1.1940211021042466, -0.17498828067133929], [1.00554717338014, -0.034758657123296455], [1.001424881066127, -0.008618169794648411], [1.5784299755564826, 0.3477608418737399]]"
50,1,"[41, 35]",9074.574923069065,"[9066.919006438558, 0, 0.0, 0.0, 0, 7.655916630506987]",2.152257204055786,"[[0, 0], [0.1310645782876311, 0.0], [0.7202109950732319, -0.19628200371024085], [-0.05795935832275312, 0.19235837643683945], [0.11399475878804474, -0.16865900576922016], [0.13525887830025868, -0.297385275152979], [0.19660262182603375, -0.2948289498759957], [0.18222423720809078, -0.3496026413832212], [0.23529835024725193, 0.10938929950428428], [-0.6408770698139672, -0.6002463222344038], [0.31568984720556004, 0.42977333236284354], [-0.22452992629987983, -0.3703390794217234], [0.20572692507176982, -0.715955378502698], [0.5843103357801469, -0.8552805284681535], [0.12120289379426308, -0.9338911253033888]]"
51,1,"[49, 36]",9310.262957319788,"[9308.439300105829, 0, 0.0, 0.0, 0, 1.8236572139601788]",2.184926986694336,"[[0, 0], [0.21063798930546737, 0.0], [0.23034757431224703, -0.04902629713434847], [-0.07777403491256873, -0.25823804255750027], [-0.44939246068555355, -0.29186203256459065], [-0.5450256648867065, -0.262297847590449], [-0.5408389726221704, -0.2502087918571651], [-0.5551870020641815, -0.22912093191043562], [-0.5565510285413724, -0.2281181101917794], [-0.9906050035147214, -0.7444209294736042]]"
52,1,"[48, 42]",9209.607035865254,"[9203.045561249824, 0, 0.0, 0.0, 0, 6.561474615429075]",2.2146735191345215,"[[0, 0], [0.020250449477708155, 0.0], [0.007224934522417419, -0.3216831035613316], [0.35247946119249624, 0.6082520961984998], [-0.4874379716102222, -0.06326164406441864], [0.19654674323675478, -0.6411328640959888], [0.5220556913326517, -1.0150612722046752], [0.19649088511084206, -0.707135403429209], [1.253139052008311, -0.7125969832914304], [1.8745361114345453, -0.4165288181270373], [1.8426655884303251, -0.9833137388697617]]"
53,1,"[26, 50]",9262.560172349255,"[9256.444206595295, 0, 0.0, 0.0, 0, 6.115965753959875]",2.244907855987549,"[[0, 0], [0.1310645782876311, 0.0], [0.7202109950732319, -0.19628200371024085], [0.13345133015374594, 0.09676244116498206], [0.1290903405918947, 0.10744664710326035], [0.24685532058685772, 0.34423210183331676], [-0.03147085977869421, 0.5280127714933186], [-0.7572205138742866, -0.06957074915795786], [0.5234120656836937, -0.18006051722402233], [0.3064642563968547, -1.297270579097266], [-0.041520444596987394, -0.8177431499491701], [0.08030630629625092, -0.7439041574224904]]"
54,1,"[0, 15]",10708.462649654246,"[10700.150639547253, 0, 0.0, 0.0, 0, 8.312010106993403]",2.27760648727417,"[[0, 0], [-0.39766375396860076, 0.0], [-0.41865822059284863, 0.5754442807347431], [-0.4115904895626629, 0.6006144280525836], [-0.6577526834045261, 0.5687526777496241], [-0.7220331063492488, 0.8618316547371713], [-1.1562008847114842, 0.5363509900860515], [-1.8227071717115078, 0.26119106933163694], [-1.9159254323876445, -0.389939119730779], [-2.423832150663379, -0.561542192495364], [-2.420598111807169, -0.6800512752773704], [-2.954760662777204, -0.9212633680233445], [-3.2572366981129464, -1.2653036894208718], [-2.8002040150238043, -1.177365532996943], [-2.359596531000163, 0.037508116666080615], [-1.112376980746701, 0.6421727650752012]]"
55,1,"[42, 15]",9137.263969501866,"[9130.424952322019, 0, 0.0, 0.0, 0, 6.839017179846459]",2.2987186908721924,"[[0, 0], [-0.09271301057090131, 0.0], [-0.3551765812205555, -0.17340606176403295], [-1.4633562835642, 0.13503886448234226], [-2.5120613064529844, -0.8881086547532532], [-3.601698956857351, -1.2488731700495017], [-2.87123026865446, -1.5986751500673895], [-2.7334795111756707, -2.0107010731396673], [-2.989079844674163, -2.0091764079133427], [-3.025378066982049, -1.948718794094836], [-2.838905994520805, -1.4281308811900484], [-2.3885686022815493, -1.2041930550929993], [-2.4150373492248693, -1.1957146299188688], [-2.4290429092119066, -1.198613157280729]]"
56,1,"[2, 20]",6761.0320099162045,"[6740.845590522273, 0, 0.0, 0.0, 0, 20.18641939393198]",2.347792387008667,"[[0, 0], [-0.04470348816793712, 0.0], [-0.48001187130289374, -0.26780157637006946], [-0.1865790285888188, 0.860049300577722], [1.3428956958694667, 0.40750007512040654], [0.37894189171890547, 1.420030650318699], [-0.5916195560414328, 0.5629954254851159], [0.023589797008716606, -1.3758028012591812], [-2.242963422632874, -2.6982846513221554], [-0.6933300869668918, -0.4021673119182132], [-3.0375553220678295, -0.0024398841656265713], [-2.8843393455631245, -1.6451388162107217], [-2.5631034608925627, -2.662876168702897], [-2.8314749758018807, -3.303874008185386], [-1.900087738107546, -3.532491525884413]]"
57,1,"[40, 56]",10439.396803481335,"[10434.660178969618, 0, 0.0, 0.0, 0, 4.736624511717592]",2.448549747467041,"[[0, 0], [-0.201200951839759, 0.0], [-0.17084056231907954, 0.22782483043835508], [-0.3799618130088751, 0.2762847896048538], [-0.3533213615497636, 0.7538776464096402], [-0.35813773937605564, 0.8702199603138031], [-0.25148650370571246, 0.9515882499397701], [-0.7757898504280727, 0.6956330853452286], [0.3049100762356777, 1.5478820049946018], [-0.30329632895984987, 0.5303137359483199], [-0.1090634540342697, 0.43409019577501884]]"
58,1,"[13, 38]",22272.551676585117,"[22253.76945112657, 0, 0.0, 0.0, 0, 18.78222545854721]",2.555510997772217,"[[0, 0], [0.27657047921784905, 0.0], [-0.6282871089973492, -0.12898432117460484], [-1.1536759703179582, 0.6510288867528018], [-0.3433470645768624, 0.20323186918281652], [0.6422422499181986, 0.6406037466494618], [0.9631177238501363, 1.3565575572002566], [0.2619077217972872, 2.2380756469453127], [-0.7734541753670091, 4.058884150752023], [-2.697504152593963, 5.138602166509309], [-4.6008852465387395, 6.075976671266887], [-5.052745057325903, 8.074630205545244], [-4.595176654212322, 9.276616406609715], [-3.7715447164167197, 10.239118027607244], [-4.475840746396241, 11.799016133688081]]"
59,1,"[38, 1]",7107.452000873355,"[7102.590078529423, 0, 0.0, 0.0, 0, 4.861922343932185]",2.6279351711273193,"[[0, 0], [0.04890499377403501, 0.0], [0.2587206798410777, -0.23618194340989324], [0.09066121629019873, -0.9384715004411873], [-0.12215152004392138, -0.9109169011060262], [-0.1911480083299213, -0.8579775575254937], [-0.5558951332724097, -0.8384207289178938], [-1.497746827687759, -1.6287061502714613], [-2.356374289794287, -3.2996801546477603]]"
60,1,"[16, 31]",12036.45365298157,"[12007.912266631765, 0, 0.0, 0.0, 0, 28.541386349805332]",2.653256416320801,"[[0, 0], [-0.16719785567057166, 0.0], [0.23588163793885947, 0.1991986190310774], [-0.2925910336950911, 0.14924591708170015], [-0.2369602367796502, 0.6358790000874769], [-0.23531679071431305, 0.6359908112145578], [0.750703224790453, 0.6465273048256835], [1.1022819422567631, 2.2659920022881757], [2.8310884659924307, 2.743250082859303], [1.0015625670582677, 3.825985208094873], [1.9282080659942231, 6.042205448919756], [0.9407798929571627, 8.198024381849738], [3.5384064510613378, 8.058467616507896], [0.8931004553351323, 7.825292440583872], [-1.6269774215151909, 8.80961813715562], [-0.6406870960288014, 6.601122420380605], [-1.7186236471971756, 4.567619475261591], [-0.4039700540388581, 2.0011151647905385]]"
61,1,"[46, 15]",9924.532828416328,"[9913.01432537655, 0, 0.0, 0.0, 0, 11.518503039777983]",2.6797215938568115,"[[0, 0], [-0.24660091451322785, 0.0], [-0.11186965238112831, 0.2133541277540748], [-0.37725752804208856, 0.03686148304631587], [-0.8728696885825724, 0.3626033292802288], [-0.5669360990934393, 0.9303252316277004], [-1.275690494236932, 0.9778027454114712], [-1.2632048679238963, 1.2085889902123008], [-1.362018405473965, 1.233856227271029], [-1.349779911471244, 1.1860105740901656], [-1.3421067390399823, 1.1934517467122403], [-1.3443349953698047, 1.1328757236574605], [-1.3533945032404493, 1.122203169621519], [-1.3044705316461906, 0.9144813239986469], [-0.4600230739115621, 1.3536773877718553], [0.24183665006791857, -0.13382391813128067], [-1.2228513777299266, -0.7956260378098317], [-0.10226511739285118, -0.6014712145508443], [-1.3467124758108673, -0.4590207836085071], [-2.823799856534038, -0.49768410410604047]]"
62,1,"[1, 56]",9337.236565962728,"[9332.039361688168, 0, 0.0, 0.0, 0, 5.197204274560526]",2.913072347640991,"[[0, 0], [-0.5, 0.0], [-0.9283216423842018, -0.2579545903163966], [-1.233272780370378, -0.4367411388929515], [-1.998100363546211, -0.754769176598096], [-1.507331031828535, -0.6281610636939101], [-1.424454067306475, -0.6189337102742218], [-0.8601049527819544, -0.7933932447312113], [-0.250549038823345, -1.2709522228272616], [-1.1689657842254635, -0.7414646059213297]]"
63,1,"[20, 58]",8801.581141230332,"[8796.051822949466, 0, 0.0, 0.0, 0, 5.529318280864955]",2.9187448024749756,"[[0, 0], [-0.298734203163422, 0.0], [-0.20294729170452547, 0.0180265866170021], [-0.08377290996215535, 0.20346960024768207], [-0.1272113313533765, 0.5244063469162557], [-0.13320953804153945, -0.32502386315130666], [0.5161049716772225, -1.0328524959551018], [0.5495286125728643, -1.5836679607386008], [0.30558441868943154, -1.401297218381055], [0.08301689946887958, -1.1933752215036455], [0.09096976949580951, -1.3013346251799747], [0.06495791732009562, -1.3257372550258006], [0.7820859993306606, -1.2045510803713675], [1.5170959351242714, -1.3357661853085907]]"
64,1,"[57, 55]",9878.554563711223,"[9869.052207943676, 0, 0.0, 0.0, 0, 9.502355767547645]",2.9875648021698,"[[0, 0], [-0.2612281168569244, 0.0], [0.15581619824414517, 0.05944822542643729], [0.7623006097124725, 0.24252665638703932], [1.5474143187252782, 0.8793011566975155], [2.1560271755599785, 0.9837415805873339], [2.287991229287098, 1.1526376229345918], [2.9266504019228243, 1.5800026842630284], [2.0340935523730264, 0.5358886881437077], [0.9479588654415944, -0.6349961020684634], [1.8935875955896906, 0.13179136386744417], [2.7310668735977246, -0.06887694283151698], [2.900298390741903, -0.5667364752288468]]"
65,1,"[30, 52]",9863.54975319659,"[9855.741879274092, 0, 0.0, 0.0, 0, 7.807873922497666]",3.0840086936950684,"[[0, 0], [0.020250449477708155, 0.0], [0.007224934522417419, -0.3216831035613316], [0.3113949630977898, 0.49759193683368896], [1.3976385263422384, 0.28081085942605527], [2.4764104579478325, -0.11296358236676163], [1.8535925999384675, -0.28027269127140364], [1.8727798341786799, -0.249392547059669], [1.9156625720364062, 0.15302243374092606], [2.3471646242382493, -0.14662010125203395], [2.444138974445723, -0.5203755790318748], [2.7316229066505184, 0.27852578896715796], [2.251136536154949, -0.5417748636110747], [2.7896784177548417, -0.5473103131230407]]"
66,1,"[64, 50]",9875.18798256236,"[9863.497104882565, 0, 0.0, 0.0, 0, 11.690877679795717]",3.165343999862671,"[[0, 0], [-0.15952508033284699, 0.0], [-0.1754255551193832, -0.008735775129732365], [-0.15612339693888744, -0.013307600666741318], [0.01388062947394228, 0.865405118063093], [0.6027201713601564, 1.5394269314826472], [0.2545895201087159, 1.8517909045207892], [0.006485706926307726, 2.450994798472098], [0.7028153766067782, 1.4049302491095121], [0.36795433759473406, -0.44559118868696024], [-1.0993281016718215, -1.3306902531931644], [-0.5106230367644242, -0.3128624538352113], [-0.9391949205644416, -0.33234178763394656], [-1.3305674851340517, -0.29649727879839605], [-2.2734552542638258, -0.3298206532369495], [-3.0176556570092203, -0.6094553153852148]]"
67,1,"[66, 32]",8364.862564088851,"[8359.009399715444, 0, 0.0, 0.0, 0, 5.853164373407083]",3.198669195175171,"[[0, 0], [-0.15112955436730452, 0.0], [-0.25370967820510487, -0.07437491039272923], [0.1049665800271467, -0.5603723899755312], [-0.001910410827432374, -0.4517682242097529], [0.003001169155402463, -0.5168864324028843], [-0.007850319035294156, -0.680295337780472], [0.014483703574565326, -0.6357565423208422], [-0.21107716165877927, -1.3091502224146971], [-1.325681148748271, -1.9331827725900608], [-2.3054638440698128, -1.3334487656418166], [-1.7642270818353452, -1.5671977911451613], [-1.5406991108258334, -1.7040213198303162], [-1.2874459475396618, -1.8479444262877436], [-1.5402961732812264, -1.7841296356924945]]"
68,1,"[7, 55]",9828.719696837692,"[9817.38947336493, 0, 0.0, 0.0, 0, 11.33022347276096]",3.23368501663208,"[[0, 0], [-0.5, 0.0], [-0.6764680904059079, 0.6211518082864813], [-0.22690155985634497, 0.9159215583435301], [-0.15549878179219248, 0.2939459487918361], [-0.40800020834915396, -0.44351252903367755], [-1.2085744175495456, -0.2268412696107478], [-1.4623946374915322, 0.3963446379525413], [-1.5204091304871126, -0.20606377006370494], [-1.6024026451439375, -0.1896214587227854], [-1.6051142118263317, -0.2072773738939691], [-1.569676492618958, -0.1817910938616411], [-1.115194675677641, -0.4309504447446406], [-0.7342652592614528, 0.5962052620774148], [-2.0290399288254624, 1.3218459581985678], [-0.7225699232936063, 1.2743491981922108], [-0.10396715030586334, -0.18316105340452093]]"
69,1,"[12, 36]",9087.986720906323,"[9081.907455788623, 0, 0.0, 0.0, 0, 6.079265117699294]",3.2673888206481934,"[[0, 0], [0.27327926943931724, 0.0], [0.3462440897063418, -0.21856552463675355], [0.4681613950452413, -0.07729482976984882], [0.29459038563462714, -0.051145575478634825], [0.30539290716398, 0.38313550248735206], [-0.3731397032836624, 0.6443546873901377], [0.007398657203483719, 1.3379595841411729], [-1.1557537605050183, 0.8056805060769889], [-0.181456759793275, -0.9199054806772891]]"
70,1,"[14, 55]",11313.553331518404,"[11300.283663692831, 0, 0.0, 0.0, 0, 13.269667825572457]",3.4189934730529785,"[[0, 0], [0.09475043204447237, 0.0], [-0.35684752044254275, -0.46637897400402256], [0.5458521190339328, -0.643744810389872], [0.8423113276667084, 0.10826162649718502], [0.5202661460457232, -0.45799072946619046], [0.9451559381967441, -0.29936126146719055], [1.081850604831335, -0.3216473425862826], [0.8403544378374707, -0.7970846621971386], [-0.21043228545162915, -0.8358960536237414], [-0.6339467366650049, 0.12536680395812919], [-1.1374654892237681, -1.0495024004993856], [-2.413585958946665, -1.595716401399604], [-3.922052621076203, -1.1559344564701735], [-4.509126114841349, 0.30153751333251394], [-5.0565059149187, -0.25058899803448254], [-5.114052660341466, 0.07684852854191901]]"
