id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,1,[],1888.484422933145,"[13.087950274545165, 0.4267109247034187, 80.41559633363873, 10.139849918925474, 10, 52.97847077520986]",4.298635482788086,"[[0, 0], [-0.3558432605416979, 0.0], [-0.363988557626547, -0.019410432355162266], [3.417681654591883, -1.1474464139910996], [8.28400097310941, -5.0425481813757935], [7.72761189344661, -9.651947364068027], [6.270232963289717, -14.372492454097824], [-0.8070728972613281, -12.269955599535132], [-6.065092702271452, -6.662640457201921], [-13.284289420265187, -3.0198994724242048], [-12.808344479031028, -12.69086493444807]]"
10,3,[],1212.3574279256268,"[8.10337226462574, 0.28122006845502845, 34.49333217928078, 8.062128617494343, 10, 20.800133008024098]",8.83328366279602,"[[0, 0], [0.36783595890558585, 0.0], [0.3831941927964345, -0.20772382379912668], [0.13880262533426746, -0.5571909797113144], [-0.9991806480992231, 1.4152742422103735], [-3.5360138118284468, 4.018123456864522], [-5.558577119541362, 2.8212516592343806], [-5.811131230676514, 2.878269081627597], [-4.791601791534016, 0.5410768460730364], [-8.633955964242068, -0.7459733778576605], [-6.116853292089835, -4.685044886157979]]"
10,1,[],2200.970357113363,"[13.713849769712976, 0.7075693451109675, 157.03772006465698, 14.763516097061707, 10, 22.016035031097807]",4.711956024169922,"[[0, 0], [0.10913922226742899, 0.0], [0.486808627602043, 0.16513178987476737], [3.6235709604801407, -0.6881051921278558], [6.85287058690234, -3.4719418882728283], [7.023297568163997, -3.748063424939411], [7.7500107081934235, -0.9047764233148017], [7.267790131185287, -2.1021211904747266], [5.8421737760806085, -0.5886160453783944], [9.431426684679609, 2.908958486387355], [8.497884103123202, 0.7636258424446662]]"
10,1,[],1850.2428137200561,"[14.65375650744035, 0.2260850988969852, 41.38180927230016, 12.351522173273674, 10, 58.78206407903566]",4.903668403625488,"[[0, 0], [-0.3274818903348465, 0.0], [-0.18394969509433512, 0.4803437503220216], [-3.156432315495394, 3.340752256759353], [-5.462789755710878, -2.580199666062872], [-8.093768071182852, -8.096336576424324], [-8.525613902280023, -15.31657294912787], [-7.760962921120564, -7.342696771048155], [-16.117230811015734, -7.810907749543358], [-20.27242321697432, -16.0716382979056], [-12.069864851282626, -18.309689660337664]]"
10,1,[],1598.5370672543377,"[11.654765095250184, 0.317536580581168, 47.73115566179585, 8.563136038466368, 10, 15.523977148151339]",5.082645654678345,"[[0, 0], [-0.03479958035144204, 0.0], [-0.13437481700478743, 0.6850334549983323], [0.7988863093505555, 1.275904446564248], [0.5745023491991524, 1.3925709889180151], [-1.255666284968863, 0.9174122062175688], [-3.37146916432031, 3.4142244463444094], [-4.782163569572274, 4.021819384882003], [-3.39532991709402, 4.363596792699645], [-0.7700522009042976, 2.2717781020025813], [-2.5102517912680393, 1.3812207328518857]]"
10,2,[],1389.046389216643,"[8.164163661682744, 0.41030311056094987, 188.37188856040524, 16.891333890482954, 10, 62.326912487418895]",7.557462453842163,"[[0, 0], [-0.25424220943357845, 0.0], [-0.6425830333939517, -0.40033632632707156], [-0.9055435816483205, 3.127318131360693], [-0.46314383841947787, 0.4379842970422687], [0.02410578362560739, 3.760173589761347], [7.645889298844803, 7.988744357063713], [1.1482050863897473, 14.948100452764086], [-1.5473787356912123, 4.054798157932241], [-13.516894172202893, -1.4484922797770894], [-4.409686777201857, -3.129175389975953]]"
10,1,[],1929.352300282312,"[17.19941000655527, 0.08146150776454168, 41.88608954399949, 6.980107852222737, 10, 27.949791862243398]",5.535208702087402,"[[0, 0], [-0.8331778917394074, 0.0], [-0.9609863202874181, -0.17900084933558058], [-1.126771202641964, 1.838361918287169], [-0.8733700616935258, 3.9821623284172256], [-0.894453745076371, 3.91515888475929], [1.1118918154865538, 4.894137910661645], [-1.1369460530764028, 2.4388269507014053], [-5.585102519874038, 4.443360825773073], [-7.935629301273044, -1.6443338871051543], [-11.750699793548888, 2.5594888007228875]]"
10,4,[],1776.6174895777758,"[15.351743152325477, 0.11428836632527392, 79.92387541980887, 14.042647131867422, 10, 27.15480801995411]",11.91437816619873,"[[0, 0], [-0.8784700518434554, 0.0], [-0.9054939992203952, -0.5976688835128163], [-2.240185007180227, 4.300729418662692], [-7.642410398567709, 8.199832977071274], [-3.8738715017263026, 10.048984834455116], [-2.9718062767145, 7.819813142845317], [-2.5458003416321766, 6.219620592460861], [-2.5592827609732076, 5.8412502732562785], [-0.6960247199929145, 7.8028113730236495], [0.1575122162260409, 5.350935076297852]]"
9,0,[],1729.6847361113967,"[8.779686883990978, 0.7410150360810764, 15.950589466375702, 5.292563721754329, 10, 10.701011631222475]",0.001093149185180664,"[[0, 0], [-0.2708666902047865, 0.0], [0.2376076396104021, -0.11561260606160854], [0.4971727612725854, 0.05244334287789287], [0.37690912688956846, 0.0681341187587359], [0.4670852718150839, 0.4890630637478493], [0.2580060013300834, 0.3939489321957724], [-0.298614488200896, 0.26348648842830424], [-0.2542661169720927, 1.7998667017336043], [-3.5174328280709473, 1.701391028397575], [-2.687689777218253, -1.6418168575724712]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,1,[],1888.484422933145,"[13.087950274545165, 0.4267109247034187, 80.41559633363873, 10.139849918925474, 10, 52.97847077520986]",4.298635482788086,"[[0, 0], [-0.3558432605416979, 0.0], [-0.363988557626547, -0.019410432355162266], [3.417681654591883, -1.1474464139910996], [8.28400097310941, -5.0425481813757935], [7.72761189344661, -9.651947364068027], [6.270232963289717, -14.372492454097824], [-0.8070728972613281, -12.269955599535132], [-6.065092702271452, -6.662640457201921], [-13.284289420265187, -3.0198994724242048], [-12.808344479031028, -12.69086493444807]]"
10,3,[],1212.3574279256268,"[8.10337226462574, 0.28122006845502845, 34.49333217928078, 8.062128617494343, 10, 20.800133008024098]",8.83328366279602,"[[0, 0], [0.36783595890558585, 0.0], [0.3831941927964345, -0.20772382379912668], [0.13880262533426746, -0.5571909797113144], [-0.9991806480992231, 1.4152742422103735], [-3.5360138118284468, 4.018123456864522], [-5.558577119541362, 2.8212516592343806], [-5.811131230676514, 2.878269081627597], [-4.791601791534016, 0.5410768460730364], [-8.633955964242068, -0.7459733778576605], [-6.116853292089835, -4.685044886157979]]"
10,1,[],2200.970357113363,"[13.713849769712976, 0.7075693451109675, 157.03772006465698, 14.763516097061707, 10, 22.016035031097807]",4.711956024169922,"[[0, 0], [0.10913922226742899, 0.0], [0.486808627602043, 0.16513178987476737], [3.6235709604801407, -0.6881051921278558], [6.85287058690234, -3.4719418882728283], [7.023297568163997, -3.748063424939411], [7.7500107081934235, -0.9047764233148017], [7.267790131185287, -2.1021211904747266], [5.8421737760806085, -0.5886160453783944], [9.431426684679609, 2.908958486387355], [8.497884103123202, 0.7636258424446662]]"
10,1,[],1850.2428137200561,"[14.65375650744035, 0.2260850988969852, 41.38180927230016, 12.351522173273674, 10, 58.78206407903566]",4.903668403625488,"[[0, 0], [-0.3274818903348465, 0.0], [-0.18394969509433512, 0.4803437503220216], [-3.156432315495394, 3.340752256759353], [-5.462789755710878, -2.580199666062872], [-8.093768071182852, -8.096336576424324], [-8.525613902280023, -15.31657294912787], [-7.760962921120564, -7.342696771048155], [-16.117230811015734, -7.810907749543358], [-20.27242321697432, -16.0716382979056], [-12.069864851282626, -18.309689660337664]]"
10,1,[],1598.5370672543377,"[11.654765095250184, 0.317536580581168, 47.73115566179585, 8.563136038466368, 10, 15.523977148151339]",5.082645654678345,"[[0, 0], [-0.03479958035144204, 0.0], [-0.13437481700478743, 0.6850334549983323], [0.7988863093505555, 1.275904446564248], [0.5745023491991524, 1.3925709889180151], [-1.255666284968863, 0.9174122062175688], [-3.37146916432031, 3.4142244463444094], [-4.782163569572274, 4.021819384882003], [-3.39532991709402, 4.363596792699645], [-0.7700522009042976, 2.2717781020025813], [-2.5102517912680393, 1.3812207328518857]]"
10,2,[],1389.046389216643,"[8.164163661682744, 0.41030311056094987, 188.37188856040524, 16.891333890482954, 10, 62.326912487418895]",7.557462453842163,"[[0, 0], [-0.25424220943357845, 0.0], [-0.6425830333939517, -0.40033632632707156], [-0.9055435816483205, 3.127318131360693], [-0.46314383841947787, 0.4379842970422687], [0.02410578362560739, 3.760173589761347], [7.645889298844803, 7.988744357063713], [1.1482050863897473, 14.948100452764086], [-1.5473787356912123, 4.054798157932241], [-13.516894172202893, -1.4484922797770894], [-4.409686777201857, -3.129175389975953]]"
10,1,[],1929.352300282312,"[17.19941000655527, 0.08146150776454168, 41.88608954399949, 6.980107852222737, 10, 27.949791862243398]",5.535208702087402,"[[0, 0], [-0.8331778917394074, 0.0], [-0.9609863202874181, -0.17900084933558058], [-1.126771202641964, 1.838361918287169], [-0.8733700616935258, 3.9821623284172256], [-0.894453745076371, 3.91515888475929], [1.1118918154865538, 4.894137910661645], [-1.1369460530764028, 2.4388269507014053], [-5.585102519874038, 4.443360825773073], [-7.935629301273044, -1.6443338871051543], [-11.750699793548888, 2.5594888007228875]]"
10,4,[],1776.6174895777758,"[15.351743152325477, 0.11428836632527392, 79.92387541980887, 14.042647131867422, 10, 27.15480801995411]",11.91437816619873,"[[0, 0], [-0.8784700518434554, 0.0], [-0.9054939992203952, -0.5976688835128163], [-2.240185007180227, 4.300729418662692], [-7.642410398567709, 8.199832977071274], [-3.8738715017263026, 10.048984834455116], [-2.9718062767145, 7.819813142845317], [-2.5458003416321766, 6.219620592460861], [-2.5592827609732076, 5.8412502732562785], [-0.6960247199929145, 7.8028113730236495], [0.1575122162260409, 5.350935076297852]]"
9,0,[],1729.6847361113967,"[8.779686883990978, 0.7410150360810764, 15.950589466375702, 5.292563721754329, 10, 10.701011631222475]",0.001093149185180664,"[[0, 0], [-0.2708666902047865, 0.0], [0.2376076396104021, -0.11561260606160854], [0.4971727612725854, 0.05244334287789287], [0.37690912688956846, 0.0681341187587359], [0.4670852718150839, 0.4890630637478493], [0.2580060013300834, 0.3939489321957724], [-0.298614488200896, 0.26348648842830424], [-0.2542661169720927, 1.7998667017336043], [-3.5174328280709473, 1.701391028397575], [-2.687689777218253, -1.6418168575724712]]"
10,1,[],1189.45330188195,"[8.250168424863482, 0.24454418372749256, 5.714093331439816, 5.8448318203464815, 10, 19.892275668109335]",4.087240695953369,"[[0, 0], [-0.48191572558479745, 0.0], [0.034059729971980514, 0.8078811568917075], [-0.3735660710410815, 0.8077170404647573], [-0.11123045065803339, 1.1179820334438044], [-0.721667975924371, 1.9025897377282623], [-0.8365507234114292, 3.7927299834401493], [-1.939775861920884, 0.9472555770925519], [-3.9024930971003817, 4.065621612209557], [-3.4138369269901156, 0.14939264174270664], [-5.129290420046239, -3.538138130117893]]"
10,6,[],1802.6499110403656,"[13.666083370627646, 0.30485121685946254, 104.16430994624022, 11.251845130720916, 10, 31.190357118138508]",14.378352403640747,"[[0, 0], [0.17898227102291028, 0.0], [0.34581310045595776, 0.744186348661845], [-0.6731564445723981, 1.0460256695215364], [0.3707784831648544, 3.1876294457636805], [-0.18622735728410955, 0.7850390034720083], [-0.6157949768634093, 0.9249265610891542], [-0.6676499081569558, -1.019439478668982], [-4.277410688486027, 2.326798065141894], [-12.578742849652214, 5.5566658171757775], [-11.403348185480601, -2.4683677165144475]]"
10,3,[],1212.3574279256268,"[8.10337226462574, 0.28122006845502845, 34.49333217928078, 8.062128617494343, 10, 20.800133008024098]",8.83328366279602,"[[0, 0], [0.36783595890558585, 0.0], [0.3831941927964345, -0.20772382379912668], [0.13880262533426746, -0.5571909797113144], [-0.9991806480992231, 1.4152742422103735], [-3.5360138118284468, 4.018123456864522], [-5.558577119541362, 2.8212516592343806], [-5.811131230676514, 2.878269081627597], [-4.791601791534016, 0.5410768460730364], [-8.633955964242068, -0.7459733778576605], [-6.116853292089835, -4.685044886157979]]"
10,1,[],2200.970357113363,"[13.713849769712976, 0.7075693451109675, 157.03772006465698, 14.763516097061707, 10, 22.016035031097807]",4.711956024169922,"[[0, 0], [0.10913922226742899, 0.0], [0.486808627602043, 0.16513178987476737], [3.6235709604801407, -0.6881051921278558], [6.85287058690234, -3.4719418882728283], [7.023297568163997, -3.748063424939411], [7.7500107081934235, -0.9047764233148017], [7.267790131185287, -2.1021211904747266], [5.8421737760806085, -0.5886160453783944], [9.431426684679609, 2.908958486387355], [8.497884103123202, 0.7636258424446662]]"
10,1,[],1850.2428137200561,"[14.65375650744035, 0.2260850988969852, 41.38180927230016, 12.351522173273674, 10, 58.78206407903566]",4.903668403625488,"[[0, 0], [-0.3274818903348465, 0.0], [-0.18394969509433512, 0.4803437503220216], [-3.156432315495394, 3.340752256759353], [-5.462789755710878, -2.580199666062872], [-8.093768071182852, -8.096336576424324], [-8.525613902280023, -15.31657294912787], [-7.760962921120564, -7.342696771048155], [-16.117230811015734, -7.810907749543358], [-20.27242321697432, -16.0716382979056], [-12.069864851282626, -18.309689660337664]]"
10,1,[],1598.5370672543377,"[11.654765095250184, 0.317536580581168, 47.73115566179585, 8.563136038466368, 10, 15.523977148151339]",5.082645654678345,"[[0, 0], [-0.03479958035144204, 0.0], [-0.13437481700478743, 0.6850334549983323], [0.7988863093505555, 1.275904446564248], [0.5745023491991524, 1.3925709889180151], [-1.255666284968863, 0.9174122062175688], [-3.37146916432031, 3.4142244463444094], [-4.782163569572274, 4.021819384882003], [-3.39532991709402, 4.363596792699645], [-0.7700522009042976, 2.2717781020025813], [-2.5102517912680393, 1.3812207328518857]]"
10,2,[],1389.046389216643,"[8.164163661682744, 0.41030311056094987, 188.37188856040524, 16.891333890482954, 10, 62.326912487418895]",7.557462453842163,"[[0, 0], [-0.25424220943357845, 0.0], [-0.6425830333939517, -0.40033632632707156], [-0.9055435816483205, 3.127318131360693], [-0.46314383841947787, 0.4379842970422687], [0.02410578362560739, 3.760173589761347], [7.645889298844803, 7.988744357063713], [1.1482050863897473, 14.948100452764086], [-1.5473787356912123, 4.054798157932241], [-13.516894172202893, -1.4484922797770894], [-4.409686777201857, -3.129175389975953]]"
10,1,[],1929.352300282312,"[17.19941000655527, 0.08146150776454168, 41.88608954399949, 6.980107852222737, 10, 27.949791862243398]",5.535208702087402,"[[0, 0], [-0.8331778917394074, 0.0], [-0.9609863202874181, -0.17900084933558058], [-1.126771202641964, 1.838361918287169], [-0.8733700616935258, 3.9821623284172256], [-0.894453745076371, 3.91515888475929], [1.1118918154865538, 4.894137910661645], [-1.1369460530764028, 2.4388269507014053], [-5.585102519874038, 4.443360825773073], [-7.935629301273044, -1.6443338871051543], [-11.750699793548888, 2.5594888007228875]]"
10,4,[],1776.6174895777758,"[15.351743152325477, 0.11428836632527392, 79.92387541980887, 14.042647131867422, 10, 27.15480801995411]",11.91437816619873,"[[0, 0], [-0.8784700518434554, 0.0], [-0.9054939992203952, -0.5976688835128163], [-2.240185007180227, 4.300729418662692], [-7.642410398567709, 8.199832977071274], [-3.8738715017263026, 10.048984834455116], [-2.9718062767145, 7.819813142845317], [-2.5458003416321766, 6.219620592460861], [-2.5592827609732076, 5.8412502732562785], [-0.6960247199929145, 7.8028113730236495], [0.1575122162260409, 5.350935076297852]]"
