id,generation,parents,fitness,fitness_trace,birth_time,route
47,1,"[18, 34]",11875.772125203057,"[7870.333563017189, 4000, 0.0, 0.0, 0, 5.438562185866936]",1.4557607173919678,"[[0, 0], [0.22952079002332293, 0.0], [0.8684300062556043, 0.30088308363018196], [0.1299453965668071, 0.5067951274478516], [0.1710192837160266, 0.6478218900767124], [-0.4256785371972769, 0.6241787769423227], [-0.8707258121981655, -0.4881719888813751], [-1.2811449679264952, -2.2346398689879523]]"
48,1,"[46, 36]",9308.32972382892,"[9306.312132639687, 0, 0.0, 0.0, 0, 2.017591189233066]",1.5095531940460205,"[[0, 0], [-0.4558605256003301, 0.0], [-0.5516383184531606, -0.896999394245267], [-0.987901270662324, -0.7293319765621795], [-1.0020653198444642, -0.7265357493758808], [-1.1749477268334514, -0.768156015761234]]"
49,1,"[2, 24]",9115.563264777309,"[9112.291262667295, 0, 0.0, 0.0, 0, 3.2720021100135877]",1.5128216743469238,"[[0, 0], [-0.29040684438505693, 0.0], [0.17243845329788715, 0.09369991137349716], [0.2789373674587723, -0.6095863804707222], [0.8618927610764975, -1.1151793889322466], [0.6989715522546702, -0.764598934700327], [0.9744381786755365, -0.768911097199329], [0.9799189749081334, -0.8268811280129229], [0.6863808313045374, -0.9135962333770128]]"
50,1,"[9, 39]",8621.365054222435,"[8617.962406584733, 0, 0.0, 0.0, 0, 3.402647637702022]",1.603461503982544,"[[0, 0], [0.5, 0.0], [1.2043191789045886, -0.3991441266052879], [1.7254368449157784, -0.6984728683773233], [1.4815049911362432, -0.6011031160285611], [1.5186316161733597, -0.8265145819711299], [2.099590245112968, -1.6417108901441924]]"
51,1,"[27, 24]",8518.7438618804,"[8513.234987432676, 0, 0.0, 0.0, 0, 5.508874447724453]",1.712369441986084,"[[0, 0], [-0.29040684438505693, 0.0], [0.3445368242426592, 0.1285400667899505], [1.0687149059321879, -0.8374619385702631], [0.45060644068525235, -2.024850342677801], [0.9629917638650829, -2.3100246691740147], [1.0487398747596903, -2.05270529048394], [1.0757810972480384, -2.130883439950986], [1.0797756293053133, -2.1309490772585087], [0.958880971543638, -2.3636984774235867], [1.0161812464530877, -1.5476307685001807]]"
52,1,"[38, 12]",14887.768962175554,"[10876.99209151686, 4000, 0.0, 0.0, 0, 10.77687065869438]",1.7708652019500732,"[[0, 0], [-0.4146515630384955, 0.0], [0.042496508048520176, 0.9332496540600268], [-0.8025610762236193, 0.1331419795399258], [-0.17419776856140876, -0.37668410583746675], [0.48325586875730464, -0.5479526307925577], [0.7497832036966766, -1.1944588398997915], [-0.052973565673525874, -1.1159109166579488], [1.3136149404049937, -1.5193897138196004], [3.2595270174272284, -1.0654077804519537], [4.790424408902726, -0.23471500971378093]]"
53,1,"[41, 12]",10181.482009957357,"[10177.44982778127, 0, 0.0, 0.0, 0, 4.03218217608546]",1.805227279663086,"[[0, 0], [0.01714986956105416, 0.0], [0.074189295025162, 0.14713859855644534], [0.19614394807325458, 0.578056163654144], [0.5616884848164241, 0.8089274462591252], [-0.17355026472637441, 0.9029766519862102], [-0.7979797391463519, 0.3818015766542866], [-0.5006372323145732, -0.05202649280026126], [-0.42867970779663916, 0.05939579627504232], [-1.1910350329287607, 0.10751802112375089]]"
54,1,"[31, 42]",9026.204382057284,"[9014.921867771227, 0, 0.0, 0.0, 0, 11.282514286056697]",1.8350334167480469,"[[0, 0], [0.3341023279362957, 0.0], [0.8381875232020282, 0.13509897152523176], [0.9451754434567756, 0.15223932629550904], [0.8421017395269258, -0.15343804857223534], [1.067659951721966, 0.2941263726767286], [1.868736344679014, 0.4664075059789475], [1.6606826080914652, -0.18008773767298597], [1.3828165813819426, 0.21645610746734872], [0.421012748269212, 0.5936648850308416], [-1.1673344372939791, 0.457963526934198], [-0.3345816724918802, 1.8004116702944035], [-1.3366996113488374, 0.8179660029902092], [-1.3269944367484234, -1.0832796361633836]]"
55,1,"[1, 12]",9792.593801510819,"[9775.078057003773, 0, 0.0, 0.0, 0, 17.51574450704591]",1.851576566696167,"[[0, 0], [0.12697003136044738, 0.0], [0.17542685743354913, 0.3157503853211591], [0.7663870288730285, -0.11759410634700551], [1.0196875629609197, 0.8577575813764976], [1.5138737023665036, 1.4011337673593691], [1.7173138118773, 2.26576591770795], [0.1775019093296984, 2.8130651461380816], [1.6058836819574545, 1.9790612659320324], [3.1190603543713378, 1.4723131284465951], [1.4798324946593973, 0.19272420243986232], [-0.7407456535509097, 0.79985047519941], [-2.180506448282005, -0.9485874498119218], [-0.1285627031381707, -0.2257674136596043]]"
56,1,"[47, 48]",11432.152120597453,"[11427.993769742205, 0, 0.0, 0.0, 0, 4.158350855248643]",1.9791500568389893,"[[0, 0], [0.5, 0.0], [0.5708724320606973, 1.236269104268657], [-0.5127082071508561, 0.7429597810552608], [-1.2740527563783208, 1.013491605445943], [-1.5626734727952667, 1.3206489751554722]]"
57,1,"[40, 43]",9750.320971061014,"[9744.039844085946, 0, 0.0, 0.0, 0, 6.2811269750667265]",2.0481531620025635,"[[0, 0], [0.23186122379327456, 0.0], [0.6041080205028452, 0.45275403746664195], [-0.2713528966797861, 0.776395826297805], [-1.2822652308230538, 0.19428508117246404], [-2.147275635135839, -0.22658317609638245], [-2.04717868411172, -0.8264542446407142], [-1.8788562455200286, -0.9743412750076739], [-1.7337544003775465, -1.1437242068340572], [-2.2972590172686247, -1.0488860954335801], [-1.8318732918380922, -0.4297046688315431]]"
58,1,"[23, 42]",11227.82817791833,"[11217.507933568064, 0, 0.0, 0.0, 0, 10.320244350266565]",2.1589510440826416,"[[0, 0], [0.2694017616764375, 0.0], [0.5885975784845949, 0.13737012247735472], [0.2939915778956421, 0.0389203365461967], [0.5910180923872862, -0.3525270913533262], [0.4631023941919714, -0.22595958151736417], [0.09540294985472092, 0.31557877710713633], [-0.6622921144885178, 1.574639928370932], [1.402437189817823, 0.887057174683448], [3.367741777229791, 1.8451860423120638], [2.1259551241564822, 1.4446363681995065], [2.842154766737867, 0.8514810289458485]]"
59,1,"[36, 53]",8325.369710799563,"[8322.38283279096, 0, 0.0, 0.0, 0, 2.9868780086031532]",2.317110300064087,"[[0, 0], [0.2566626334702837, 0.0], [0.4539225974902926, 0.12171611560841844], [0.4844622070215012, 0.14112199934157602], [0.6770562678153713, 0.3555804392301878], [0.28225726765499104, -0.23388028797833885], [0.036763231139710056, -1.6776983664151048]]"
60,1,"[12, 17]",6960.602738425693,"[6952.61927095685, 0, 0.0, 0.0, 0, 7.983467468843143]",2.389949321746826,"[[0, 0], [0.12525796486085974, 0.0], [0.2546919466327061, -0.10688821378261282], [0.08324472480639189, -0.1398258167910198], [0.10638519619949365, -0.6792967095363371], [0.599580951055324, 0.061975194278836326], [1.6990590575426672, 1.0714661314968201], [0.8433734010868987, 0.027160904362880045], [0.7496328202590531, -1.2943400922041906], [-0.02817584518392105, -3.047437821304384]]"
61,1,"[14, 39]",13287.119113096587,"[9280.07796388926, 4000, 0.0, 0.0, 0, 7.041149207327024]",2.3956711292266846,"[[0, 0], [-0.06379887562397987, 0.0], [-0.5839432131604002, 0.27869733167328653], [-1.4480185504246184, 0.1909398263860263], [-1.725599960072871, -0.658247581948333], [-2.2610875351198976, -0.934129771449681], [-1.9219564777295712, -0.7573567148899476], [-1.0321476984504232, -0.7316283943753565], [-1.644778898567943, -1.4758286905447942], [-2.589187606535244, -0.9389534746659763], [-3.1961952073633824, -1.2876993157782723]]"
62,1,"[58, 51]",10845.19373292728,"[10836.194635133015, 0, 0.0, 0.0, 0, 8.99909779426498]",2.461780548095703,"[[0, 0], [-0.1524717362174159, 0.0], [-0.9541665623802037, 0.002434007304606174], [-1.7714773330577438, -0.6052926603661556], [-1.5280353183666908, -0.5313928410944986], [-1.3165261489403255, -0.3631058475853533], [-2.0298602706311453, -1.1179665316354082], [-3.295561716775313, -0.03342017830159], [-3.5889193124632093, 1.5939419493996998], [-4.5567262418555625, 0.7144424187062757], [-4.049599917863214, 0.05106236552772603]]"
63,1,"[34, 48]",9662.953081750316,"[9660.714971504454, 0, 0.0, 0.0, 0, 2.2381102458619413]",2.545255422592163,"[[0, 0], [0.22952079002332293, 0.0], [0.65352081804241, 0.1996753727266404], [0.6824748261741455, 0.04017588079425555], [0.7429511480625562, 0.48295687123585646], [1.0486013870627917, -0.3963627259407445]]"
64,1,"[37, 56]",6206.462167819112,"[6201.422860496954, 0, 0.0, 0.0, 0, 5.039307322158386]",2.6378562450408936,"[[0, 0], [-0.2542136039557931, 0.0], [-0.8510623596954131, -0.010829303038441526], [-0.5010510880995446, -0.5895367894964488], [0.09910000711964793, -1.035808410843577], [0.09382948974425911, -2.109580725618488], [0.11351931854834854, -3.799616232924728]]"
65,1,"[56, 60]",9159.759920125296,"[9152.88841069913, 0, 0.0, 0.0, 0, 6.871509426165972]",2.7069735527038574,"[[0, 0], [0.5, 0.0], [1.8604958527417208, 0.5762323126030402], [0.679293580462966, 1.8072408761698193], [0.7625767441193899, 0.4431163333415883], [1.3753578703992386, -0.3332934497055269], [1.5374307900377877, -0.6372938811276242], [1.8253019141951918, -1.0309621931477055]]"
66,1,"[6, 48]",8469.626482850856,"[8466.890675169572, 0, 0.0, 0.0, 0, 2.7358076812827394]",2.8475308418273926,"[[0, 0], [-0.06435332896795998, 0.0], [-0.48012871459314826, -0.41346587861481104], [0.36392533547165745, -0.4546314201542512], [-0.0273784609849161, -0.9333019442464845], [-0.1837070038198259, -1.535102514382055]]"
67,1,"[13, 43]",10227.766430554782,"[10225.43241089158, 0, 0.0, 0.0, 0, 2.3340196632019543]",2.8509256839752197,"[[0, 0], [-0.14782884367615473, 0.0], [-0.30506773277279886, 0.06510295712106129], [-0.08722958811052706, -0.13162036058055282], [0.1695443573968866, 0.34903941629880864], [0.02581076548210695, -0.045887241692419506], [0.2072903654172401, 0.12286605305215784], [0.15848690843563876, 0.31482413517110713], [0.3975279804576847, 0.26644040971256217], [0.3490431273414975, 0.2194734152483454]]"
68,1,"[32, 51]",10336.577149293038,"[10331.54049913404, 0, 0.0, 0.0, 0, 5.03665015899831]",2.895033597946167,"[[0, 0], [-0.2701617703888145, 0.0], [-0.760634140106674, -0.1692792714945396], [-1.1510582572050085, 0.3259272688852086], [-0.3739941533057518, 0.5964019964142775], [0.17291694758137272, 0.6639184128664068], [0.15119690426002716, 0.5958674654727223], [0.21329454712571846, 0.27187134534412594], [-0.2726500762752038, -0.14607205555088648], [0.3850059354837793, -0.15249739149836616], [0.13670845870077267, 0.33063598635468766]]"
69,2,"[45, 16]",10967.102296131205,"[6951.720535531739, 4000, 0.0, 0.0, 0, 15.38176059946558]",2.9791102409362793,"[[0, 0], [0.5, 0.0], [1.4522441023238217, 0.3814435404845335], [0.22485367174484816, 0.08185084034551182], [-1.369234748258017, -0.3013483974370403], [-3.2443464497241696, -1.4476346959295294], [-4.3262534210279195, -3.4673811672874524], [-5.505575382576162, -4.615288104705088], [-6.42335936408294, -5.458106161264949], [-6.72032610571579, -6.809062149672094], [-6.35709270201921, -7.8208071020269845], [-6.432658777855511, -7.453859221157215], [-6.293360406386589, -7.168846047717358], [-6.330455621793787, -7.183425992358536], [-6.305472693941129, -7.00359777993038], [-6.312419487117357, -7.044273163505834], [-6.3611858415839935, -7.196121776366701]]"
70,2,"[22, 5]",11035.277933609272,"[11031.955208044335, 0, 0.0, 0.0, 0, 3.3227255649371004]",3.0302021503448486,"[[0, 0], [-0.3355524719113969, 0.0], [-0.5719693266544336, 0.41298754010104916], [-0.41652090081177295, 0.44724353031809894], [0.1709635292616365, 0.27301563228007864], [0.11010981049504377, 0.6575923625638076], [-0.01911475371678619, 0.724156916085068], [0.034748971721979875, 0.4930918022943035], [-0.11260164611161033, 0.4416038041011957], [-0.17115665061876204, 0.6034659445380086], [-0.2968805273055813, 0.6769797747501285], [-0.3924262264353605, 0.71449363386256], [-0.4108053874325858, 0.7310656951213571], [-0.6442232715396083, 1.0131290780006454]]"
71,2,"[68, 54]",10167.908061132674,"[6158.167506698029, 4000, 0.0, 0.0, 0, 9.74055443464579]",3.093201160430908,"[[0, 0], [0.4546178468305675, 0.0], [1.4104554277082024, 0.31635802570266697], [1.8112436067436382, -0.43422453891360135], [1.407953638700492, -0.4793498777056364], [1.3593570205495191, -0.6913387658931945], [1.3498653028258163, -1.324096990807772], [0.735682893682851, -1.5266952906503548], [0.8890181550951033, -1.2167838345331161], [0.8816070357480988, -1.448804755086257], [0.5000438478757705, -2.2591759772417914], [1.0684087964694164, -3.6390239047626176], [-0.2914055610775702, -3.4904265677351924], [0.8283099666234746, -3.897793051711239]]"
72,2,"[3, 60]",14611.46748783217,"[14586.660970008448, 0, 0.0, 0.0, 0, 24.80651782372088]",3.1253573894500732,"[[0, 0], [-0.20688878618201545, 0.0], [0.2609060731214938, -0.1661639152183921], [0.34950736646346375, -0.11320048971739013], [0.4455290213400638, -0.17246602947066667], [0.2828514971141743, -0.36563804974409325], [0.8683667015201906, -0.22177286515536934], [2.0735687979605104, -0.22180340662282688], [0.3624285653447709, -0.46567628791867266], [2.2801363162343673, -1.8563972679282656], [4.114895030814931, -4.557975867381305], [6.302569771192191, -6.944866313564423], [7.824298933552524, -9.206496582831496], [10.505031015489607, -9.324936244411832], [13.074178228332906, -10.688117875216063], [14.46699468688917, -8.135397365793887]]"
73,2,"[15, 39]",14720.807280650612,"[14710.7732105013, 0, 0.0, 0.0, 0, 10.034070149311496]",3.2503015995025635,"[[0, 0], [0.357252284925015, 0.0], [1.1925931041753812, -0.6700762397251068], [0.28309864716716315, -0.13172055934626745], [0.9065441930624543, 0.05115195990282897], [0.6365113159072487, 0.886388500399218], [-0.7249462137604095, 0.5500915981285011], [-2.0723330117295786, 1.9625837281105611], [-1.7344115796547557, 4.608171169696849]]"
74,2,"[72, 5]",10537.503046098613,"[10521.68699583342, 0, 0.0, 0.0, 0, 15.816050265192771]",3.355715751647949,"[[0, 0], [-0.3355524719113969, 0.0], [-0.6408060944267122, 0.5332358507457362], [-0.49060524659642535, 0.13556533604303342], [-0.46540473725150844, 0.2090208385745631], [-0.48455305527432646, -0.3445570603407553], [-1.0977746618022537, -0.12799131192313934], [-1.1252374014699087, -0.12941252886732021], [-0.28320714142161496, 0.03540751720780601], [0.8563479720710483, 1.4361917655169907], [3.026389115769394, 2.7402362442965744], [0.7317758139212047, 2.3191356282207956], [-1.0883777550767368, 2.2610732831264264], [-2.0992421722072985, 0.797774001910718], [-3.83538304036836, -0.20225872091200722]]"
75,2,"[62, 63]",7998.853413867941,"[7995.864969771217, 0, 0.0, 0.0, 0, 2.988444096723587]",3.4263453483581543,"[[0, 0], [0.15524732133605212, 0.0], [0.0509666534144228, -0.15433237226126428], [0.09909492207945357, -1.1523689808836897], [-0.17909939973422329, -2.168889070646605], [-0.6304761875533035, -2.130645097282956], [-0.5403454674085574, -2.022413686417082]]"
76,2,"[39, 49]",8789.63243744595,"[8783.976979767767, 0, 0.0, 0.0, 0, 5.655457678181921]",3.6732230186462402,"[[0, 0], [-0.29040684438505693, 0.0], [0.40188559192252815, 0.14014993832993095], [-0.09140015190792186, -0.9312543618588023], [0.2447826872630245, -2.124671993099], [0.369764933359987, -1.2790674674988338], [0.9846519854278256, -1.6974084122319828], [1.1766921271764674, -1.3351931111743989], [0.9557604089577547, -1.2681746683892627]]"
77,2,"[65, 59]",7455.085626003797,"[7451.222939037193, 0, 0.0, 0.0, 0, 3.8626869666042563]",3.778341293334961,"[[0, 0], [-0.3069399402964204, 0.0], [-0.7809445594183576, -0.672680104204851], [-1.6088514324818137, -1.4851553462968308], [-1.1078075236689113, -2.1317778348814818], [-0.8808820757830025, -2.2329685663574432], [-1.1785921459822524, -2.6425789952821774]]"
78,2,"[61, 74]",9913.954556152295,"[9910.618398712497, 0, 0.0, 0.0, 0, 3.336157439798131]",3.871037006378174,"[[0, 0], [-0.16574243656973747, 0.0], [-0.634016856121364, -0.009149541985321424], [-0.7191836879979372, -0.428651709560125], [-0.4953246977087466, -0.1577940408261887], [-0.49094373247137474, -0.15546834106187774], [-0.7449657744591391, 0.18479506274246527], [-0.20467412179302588, 0.18003915888480632], [-0.489102458035633, -0.17244788370472297], [-0.5822425500049627, -0.06773976642685062], [-0.4850016126797142, -0.06021528226999481], [-0.7408512243086974, -0.11711092299731533]]"
79,2,"[67, 76]",9606.608402344124,"[9602.028534156832, 0, 0.0, 0.0, 0, 4.5798681872908436]",3.9019863605499268,"[[0, 0], [0.4838237740380915, 0.0], [-0.27263080819684893, 0.9597995752411403], [-0.08034384810963088, -0.015801924372336462], [-0.3053720309601561, -0.6180074371558426], [-0.04027781445072298, -0.17376932209002638], [0.08723418078372394, -0.4168106763757643], [0.32966119592997206, -0.2534045603633615], [0.3516220425228222, -0.40441174758034315]]"
80,2,"[43, 66]",8481.132075899983,"[8478.14968345984, 0, 0.0, 0.0, 0, 2.9823924401424495]",4.00107741355896,"[[0, 0], [-0.06435332896795998, 0.0], [-0.48012871459314826, -0.41346587861481104], [0.36392533547165745, -0.4546314201542512], [-0.0273784609849161, -0.9333019442464845], [-0.09420206268070258, -1.1905453168883247], [-0.034400895315433916, -1.2466844971048918], [0.18483809650452115, -1.261886651968771], [0.18591525516245452, -1.5371380723510553], [0.16436250897031202, -1.523443681494522]]"
81,2,"[48, 51]",7982.77627292739,"[7978.253094733709, 0, 0.0, 0.0, 0, 4.523178193680768]",4.164538383483887,"[[0, 0], [-0.5, 0.0], [0.48829295002064493, 0.14087774357012295], [0.643770762087597, -0.330720586686433], [0.5568527544560388, -0.42869655161700393], [0.6510001407007977, -0.6219822245588792], [0.5251859787965921, -0.43366048184163003], [-0.104825208772093, -1.05093306200827], [0.3386811063296744, -2.0289387436901904]]"
