id,generation,parents,fitness,fitness_trace,birth_time,route
48,5,[],486493.372306541,"[0, 0, 12.739418169882699, 8.52623658482808, 16, 12.773527750590649, -48.61079422312433]",5.591663599014282,"[[0, 0], [-0.14893984637698643, 0.0], [-0.15236050819271962, -0.007050414630777324], [0.43566568398330185, 0.7463471755909084], [0.11317506926050425, 1.6974495045920357], [0.21594845895842085, 1.6543391546702415], [-0.2963817662447076, 1.473250329095587], [-1.570865335818048, 2.240197273074468], [-2.5818919514922607, 1.5621185459126024], [-2.401936951703762, 2.445744296655686], [-2.9945781752116716, 2.942732212389578], [-2.8468793911586423, 3.101617363739297], [-2.699383180726764, 3.4136038077865063], [-2.4608413170465413, 2.539046524613437], [-3.2066335792937215, 2.6144425484486415], [-3.5110237827860042, 3.5925573864166966], [-3.754077740272024, 5.959487247108698]]"
49,5,[],737056.6361389977,"[0, 27, 33.376428206930996, 13.24729132869043, 22, 68.01074071943381, -46.63023882029222]",5.591756343841553,"[[0, 0], [-0.9606580297316067, 0.0], [-0.9891947452367553, 0.9640065148621143], [-1.0663612529772235, 0.909878140453296], [-0.990031458065167, 0.6880295392606567], [-0.9098960576179951, 0.6377724223134908], [-1.808253508882225, -0.4960118316998744], [0.4562255538057387, 1.2763563867123182], [-2.9364367626457915, 1.1026878176131307], [-5.794529890715692, 2.309565759142829], [-2.655503918913629, 0.20582426858879838], [-2.4476617725013936, -3.5973511841425583], [0.4668133812116545, -4.2988656018865345], [0.8377546779768879, -6.4341642745760135], [2.9626217384581435, -5.275568955226647], [-0.5564701247964228, -6.59021084521696], [-0.8074572082658364, -2.4490418676653727], [2.0638174918837593, -0.45004748155640784], [2.3168861953095767, -3.831952477299034], [1.2504875920012402, -8.52324348607397], [6.817621389264159, -5.923434072135624], [11.171451958389618, -11.462441416839882], [4.730055005112226, -13.855966177444706]]"
50,5,[],491828.63019154,"[0, 30, 35.76248598998233, 10.043614622489383, 19, 39.67677788485626, -19.11408924075305]",5.5918357372283936,"[[0, 0], [0.19190934567660323, 0.0], [0.3973233822895049, -0.4841995907969159], [0.9381334055178063, -0.1552583842898252], [1.7089309081800588, -0.1073869957150064], [1.5832574913865607, -2.4111293270551903], [-0.32009060879332607, -4.045610019805874], [0.8816059394974795, -4.235029342554648], [0.8444430754661852, -4.837340302603312], [0.265731648072335, -2.421298244075903], [-0.6177636485058612, -5.362510650715373], [-2.5148043537001854, -5.934335267744239], [-2.8029586811076133, -7.8586844495272326], [-1.231617342730802, -9.173062549036384], [-2.625621025962359, -8.774853576811044], [-4.306827613712559, -10.49990560045052], [-3.734753204246329, -7.477151798644281], [-1.3325759449537395, -4.833138242869683], [-0.04411214867534807, -0.7878577457202484], [-3.9291800881495105, -3.3131975233539768]]"
51,5,[],230255.84072526457,"[0, 3, 16.72483783755533, 8.246695531260684, 14, 20.432030197961865, -19.984569336137845]",5.5918943881988525,"[[0, 0], [-0.46985233611681654, 0.0], [-0.36782551867613233, 0.05438203549068099], [-0.8866237094416202, -0.5312918990687064], [-0.6618355336332562, -0.1143984853307159], [-0.9767787325737713, 0.25978085366925996], [-1.4858510152560336, -0.39461135939075426], [-1.3590671144672097, 1.0234729012789974], [-2.738181001614169, 0.24594010229402932], [-4.579328039238291, 0.17997419714251758], [-2.9386760417589786, -1.9822506836788003], [-3.600183309113593, -4.229790238700853], [-5.932686108720107, -4.975270928147781], [-7.152319098584884, -2.9317559512581903], [-4.9636234161768344, -4.21563579020317]]"
52,5,[],273668.54682220577,"[0, 1, 7.966319552542265, 3.154274585000426, 5, 15.858238661276054, -26.349148264216907]",5.591917276382446,"[[0, 0], [-0.5264360311682716, 0.0], [-1.8570603058397317, -1.041062229332765], [-3.552454352278426, 1.7397701112306732], [0.22274940250665587, -1.1073301458641636], [-5.433453052224587, -1.2008483339898477]]"
53,5,[],1241724.0537019288,"[0, 3, 37.797286095157546, 12.255086508063316, 20, 140.02906159830331, -121.08835009142982]",5.592008113861084,"[[0, 0], [0.9730551458849641, 0.0], [2.10805652618618, -0.2964101794466748], [2.848099533353176, -0.8477446764504406], [4.982350212644427, 0.07308201342725801], [0.8141341679237881, -0.2750788186317435], [3.745510791811502, 4.679715998428651], [3.9909860191009816, -2.474265020072117], [10.606923638304936, -0.128573057215983], [7.933846607125241, 4.982207871778147], [1.7793528315208103, 4.15050337335668], [-0.26324150236202054, -2.837494828653153], [6.711111468031267, -6.219296186049669], [1.1736073147344335, 0.28957048111793526], [10.796950949987613, -2.782243772273055], [12.222628339089631, 8.253250248525584], [22.07913349827475, 4.750754167566126], [11.737908291833126, 5.608607057416503], [20.078406633474895, 13.43146463094994], [9.090114811579205, 13.29739590139911], [19.222668508754897, 15.945716012987036]]"
54,5,[],335387.35281692765,"[0, 1, 7.183821350671824, 2.5742139547213787, 5, 9.99172404717544, -32.52297807398266]",5.592031717300415,"[[0, 0], [0.22583236244336669, 0.0], [-0.3366163179103425, 1.2411936779847559], [-1.146924702275948, -1.0238351377354808], [-4.194487484560792, -1.5879103603717266], [-6.469775489565222, 0.20737364447720785]]"
55,6,"[49, 39]",254595.13834739663,"[0, 0, 34.32601264973969, 9.865567768828178, 18, 19.776645132038148, -25.39534458980789]",5.86895489692688,"[[0, 0], [-0.9877020819773353, 0.0], [-1.2332810873200928, 0.9439831752711337], [-1.242525987891437, 0.9603097718069841], [-1.4642269492643223, 1.18702042886606], [-1.2695874227124033, 0.9539043109955541], [-0.807889222695501, 1.262606313202255], [-1.090339823759351, 1.792206149090618], [-0.997075373955753, 1.5354009508408057], [-1.3329139919072575, 1.0605418040284291], [-1.8667589027690359, 0.6006787344105424], [-0.3531535939203819, -0.006550848545526844], [-1.4092923243441664, -1.6029920360787075], [-1.015930060331964, -2.0742612981361717], [-0.5642969651102034, -1.334426237983804], [-1.9662882777113442, -3.034011015957891], [-3.0737108829375686, -1.3586322951571983], [-1.1750791038814599, -1.2625079369725283], [2.044305119793231, -2.076402915513746]]"
56,6,"[48, 39]",303890.55423257477,"[0, 11, 6.218410232980635, 7.061125848145155, 14, 15.628965987743705, -19.36021299057758]",5.896329641342163,"[[0, 0], [-0.14893984637698643, 0.0], [0.1090846622394103, 0.531820995072046], [-0.33843347025071957, 0.16503508946791254], [-0.6667119503508404, -0.004020526008051639], [-0.834135964503276, -1.5836060952167568], [0.9833140162372683, -1.159848438328172], [0.04206158508553328, -2.521612588826347], [-1.1289792340103784, -4.089232474616142], [-0.24412471337513358, -5.744540371247915], [-1.460977030883791, -7.00460351618463], [-0.9720708981013148, -8.552627140223555], [-1.9707966323112749, -8.812780232357099], [-2.0670102197409146, -8.347077904430666], [-2.010950669860972, -8.44705559831569]]"
57,6,"[56, 52]",281381.71420820337,"[0, 1, 4.214749647250812, 2.9322071238628085, 9, 24.964314356166923, -27.1195280326136]",5.9349284172058105,"[[0, 0], [-0.1977946288730039, 0.0], [-1.3412760670528594, -0.033764657302343924], [-3.5116866292586426, -0.44947277487567644], [-6.183741725054022, 0.7353722043705407], [-3.0879492991450346, 1.8696219603324717], [-5.42425722657927, 4.450520457983406], [-2.637298515113036, 2.1338666254477485], [0.18571296712055305, -0.37232483568071745], [3.5679560575731086, -3.0475041821010316]]"
58,6,"[47, 51]",321564.90356985596,"[0, 7, 10.491963523826072, 4.86185280029832, 11, 15.849155425177697, -25.128551625118956]",5.9651267528533936,"[[0, 0], [-0.09368994042099033, 0.0], [-0.7973819800349394, -0.8260011993539353], [0.9611403205753011, -2.7407921288710124], [3.3767917097093, -1.2885949251424573], [1.6849961565270766, 0.5227663766711268], [3.198022401901083, 0.14038178974147975], [3.6982815488859084, 0.41537356894937155], [4.056481879493623, -0.2527567254947768], [4.34404629962708, -1.041534424802718], [3.674633016442334, -2.0505855876652808], [1.8412613592834077, -2.068633361846724]]"
59,6,"[54, 39]",316869.3693547998,"[0, 0, 0.9034942705654913, 2.6993960925671296, 9, 4.292388687172301, -31.673904806248128]",6.060624837875366,"[[0, 0], [-0.28010183254151566, 0.0], [-0.7157668510153303, -0.08792198474908192], [-1.002523251869936, -0.23134882847515592], [-0.9868188378353673, -0.22936607704955475], [-0.7092279910125, -0.5016743035597702], [-0.6438554537247471, -0.9721397101781574], [-0.6415176958676436, -0.3087268476030178], [-0.6364921794030483, 0.529999449989378], [-0.7458056305830721, 1.3884527101278907]]"
60,6,"[50, 59]",225715.45187637518,"[0, 5, 15.58261954255817, 5.215049402874538, 12, 11.316934214247965, -17.53761582527066]",6.178652763366699,"[[0, 0], [-0.4096902993799272, 0.0], [-0.26352080329951844, -0.6890140282373893], [0.11817010087632734, -0.8865619420764437], [0.869143281590541, -1.9110496129751533], [-1.1827759627181351, -3.5211492688800496], [-3.6087604494841528, -3.756249103873105], [-2.4172046492677475, -4.172979989600256], [-2.6699505768645455, -4.26564064339058], [-2.2483015811203577, -4.12208946641804], [-1.8512366935115672, -4.2604415397559645], [-2.2695633328263227, -4.80487652293788], [-2.1353789645613057, -5.1532153646920325]]"
61,6,"[58, 55]",318806.74792513164,"[0, 0, 25.954379751195106, 6.405297420757159, 15, 17.51511511572749, -31.831563603829636]",6.184838056564331,"[[0, 0], [-0.15133605857296706, 0.0], [0.20324263152804167, -0.122079386129764], [0.8537816139604308, -0.19501248420649958], [0.2064068862418063, -0.21440524728589258], [0.16991495730209727, -0.22754378870739744], [0.1703742568617705, -0.24522848893267002], [0.5620343239010615, -1.6455607744526937], [0.528534922235339, 0.11585724618559037], [2.0380140080349856, 0.04406382085505477], [2.314680170510341, -0.8534544512772316], [2.5808944961636877, -0.3927814830805805], [1.7650796356494944, -2.7091899120470866], [-0.2834081876810024, -1.4769240682362346], [-1.3834019822930996, -0.02051248890315216], [1.2095654900421244, 0.9256517954698844]]"
62,6,"[55, 60]",241720.745980096,"[0, 3, 26.547688877746943, 6.54849911883305, 14, 68.30812582917001, -21.118147597430102]",6.336216926574707,"[[0, 0], [-1.0, 0.0], [-2.994856489900151, 0.10568510493040141], [-1.4713432752582472, -0.900066152201108], [-4.071549287463496, -0.3595612909426159], [-3.087413437875878, 4.191026653954449], [-5.996005057405118, 8.308026265418725], [-9.60263784156781, 10.579665658234074], [-4.947787309303214, 8.498217355799017], [0.12649609273489237, 5.969921933985396], [3.513335047088173, 1.9754604212800446], [-1.6633455491763258, -1.498920458920737], [-7.568160828648026, -5.608130780087262], [-12.76910413441628, -11.887191699987234], [-5.897869478962667, -5.645275959910407]]"
63,6,"[46, 52]",275934.21706392284,"[0, 0, 7.131529414087784, 2.635121625488843, 5, 7.073947666984077, -27.577947660586013]",6.441294193267822,"[[0, 0], [0.461025720848125, 0.0], [0.8724702270552489, 0.1727377678180153], [0.25886396274927714, 0.1389385464020411], [2.0730003041205984, -1.0569771724122452], [-1.0817626673863874, 0.15426383442902045]]"
64,6,"[62, 51]",171839.31871907882,"[0, 0, 19.575040584937184, 7.799440127654947, 14, 18.31610044636536, -17.140725781150653]",6.540258407592773,"[[0, 0], [-0.47457559326294585, 0.0], [-0.5823688465826453, 0.06341174921566922], [0.17870960519674278, -0.07161510508723863], [-0.2847812299820302, -0.09704993449099336], [-0.02724929248635699, 0.6753870748371107], [0.7341358005376102, -0.11151648347952886], [0.48254991193877095, -0.0026997035955614312], [1.0982089136932949, -0.015037539998838296], [0.29231276440768483, 0.16353065967896974], [1.6645752384300272, 0.6319022051062757], [2.154966033166038, -1.5949421080214043], [-0.9934994665833428, -1.6147877901762064], [-3.667884436924752, -2.376194125788829], [-3.3777140999185042, -5.558394653250297]]"
65,6,"[53, 52]",291082.8780725394,"[0, 1, 27.363619192843572, 9.958554738610225, 16, 29.696660595391425, -28.051995967262947]",6.655285120010376,"[[0, 0], [-0.5264360311682716, 0.0], [-1.8570603058397317, -1.041062229332765], [-2.795771277391512, 0.4986375434818546], [-4.6164542935095305, 0.45434512592295423], [-3.5476351377091544, 1.3311238368817575], [-3.5876449688863357, 1.9063794201210902], [-3.066172420462558, 1.5880002000580862], [-3.3198379542058185, 0.9994746052389101], [-3.175542485655258, 0.8638226178177305], [-3.979461342631555, 0.5262393954045642], [-3.672804216921321, -0.7807960876401888], [-3.2819371920629656, 1.3203923292270439], [-1.9362239435601811, -2.1189480984352675], [2.0780404931356142, 0.36137579605685594], [3.4312134800152823, -3.4578193016338474], [1.3830305103514984, -0.4586892186844311]]"
66,6,"[52, 64]",241653.79888132657,"[0, 0, 10.174045553573816, 4.915285296748103, 9, 9.453451403198684, -24.140345212142016]",6.714289426803589,"[[0, 0], [-0.47457559326294585, 0.0], [-0.5823688465826453, 0.06341174921566922], [0.17870960519674278, -0.07161510508723863], [-0.12698248641655197, -0.08839046634602626], [-0.5959141405584258, -0.497614726998189], [1.0231679110838026, -1.5030867879561052], [-0.8518225999748745, -2.61431260527703], [-0.12161550075443123, -1.2414302201140819], [1.125362918408305, -2.096332054636723]]"
67,6,"[63, 60]",-9775.339945785145,"[0, 0, 9.56251943419311, 3.1130014960882684, 9, 7.904844912042318, 1]",6.77693247795105,"[[0, 0], [0.461025720848125, 0.0], [1.4582862977428988, 0.4186823821606462], [1.7255018454903182, 0.401780694639758], [2.7568822032668234, 0.5609062363487917], [4.329991940089197, -0.13339989753219356], [5.18699974831504, -1.423303485375778], [5.078086114753185, -0.7187989825649655], [5.078311602857141, -0.7205220441199327], [4.5353001680587495, -1.6403219441862198]]"
68,7,"[59, 67]",300245.06308747653,"[0, 0, 1.3181710478873607, 2.5480430262020124, 8, 3.434923268539155, -30.012296602346705]",7.036445379257202,"[[0, 0], [-0.28010183254151566, 0.0], [-0.672854959848681, -0.07926189389780056], [-1.232269994836965, 0.07046318858128911], [-1.8208996076759685, 0.7143981647868387], [-1.8865755152207673, 1.4979520338089363], [-1.9107858636545216, 1.0807850846840752], [-1.915860466102928, 1.018447923854262], [-1.9140152796618084, 0.9825957851870613]]"
69,7,"[66, 39]",202261.74166391592,"[0, 0, 4.071015571012594, 3.242006620512044, 9, 5.661869876369422, -20.209294957212432]",7.176337718963623,"[[0, 0], [-0.24629596938311216, 0.0], [-0.7904135601024964, 0.1250685444312717], [-1.1453879675535241, -0.0022239716520173203], [-0.8629978506982693, 0.14691743114779038], [-1.4207876234516355, -0.05310392850219353], [-2.1058271535773843, 0.011401345561659658], [-1.8961369515447908, -0.012164826498876236], [-2.582675995052989, -1.0711731929006911], [-3.31925672973393, -2.270057947704093]]"
70,7,"[68, 69]",288245.2922811191,"[0, 0, 0.6203329664427485, 2.2927461984961988, 7, 1.3717369670290094, -28.814478975250267]",7.261212110519409,"[[0, 0], [-0.24629596938311216, 0.0], [-0.5708911021733507, 0.07461005025380119], [-0.5141331069659447, 0.028090674821403344], [-0.7161538221940077, 0.15056265570659882], [-0.7941783101186805, 0.2676998556850684], [-0.8792118674250555, 0.40048773632703394], [-0.9982705156829988, 0.541202687040758]]"
71,7,"[57, 39]",221022.14280165668,"[0, 0, 3.8719804205680286, 3.0145158495830136, 9, 4.440304308582228, -22.08588375346466]",7.53566575050354,"[[0, 0], [-0.6175238405115305, 0.0], [-1.4394254971302438, -0.680239433915257], [-2.121195867815762, -1.2745384498648322], [-2.4551617022692893, -1.2043724369279114], [-2.3855201459483797, -0.9389071277708048], [-2.6167463142547276, -1.006167546348325], [-2.3832448521943097, -0.9005823863144597], [-2.4057875947012732, -0.9467465595310735], [-2.665743310341056, -1.582994588547513]]"
72,7,"[71, 69]",184373.72280199238,"[0, 0, 6.572975913627001, 2.355352444539923, 8, 7.287785025123931, -18.419715173338556]",7.933544158935547,"[[0, 0], [-0.7267342204635296, 0.0], [-1.0502778404410102, -1.4314038745695186], [-1.4936956782445734, -2.7143410031018127], [-2.456125028149132, -3.077225461431194], [-3.1250327525751382, -3.6031155104793107], [-2.4439532256115464, -4.17123548630576], [-2.5242440821275474, -4.10508914500432], [-1.6648025350087912, -4.209261781746849]]"
73,7,"[70, 72]",206621.03566933965,"[0, 0, 8.258520594945564, 3.5297041617692426, 7, 9.944425267202732, -20.64232089965053]",8.21261978149414,"[[0, 0], [-0.3119334354175405, 0.0], [0.19997582275731302, -1.216547194437033], [1.4496300295497782, -1.5073343439186113], [1.301235787991651, -0.922168533620657], [0.4214179789467894, -0.3825608674471517], [-1.716009652785645, 0.46137403677592115], [-1.3058913873433962, -2.60712366613697]]"
74,8,"[67, 72]",-9872.3124383654,"[0, 0, 3.2041106176297034, 1.0398137778239345, 8, 5.2483176800635984, 1]",8.30000376701355,"[[0, 0], [-0.4650036232646617, 0.0], [-1.2319238467135514, -0.5361493715159517], [-1.8385757208604299, -0.7993381288491835], [-2.478954760839749, -1.3699747637569761], [-3.3090427675026244, -1.997787682219111], [-3.9657669449342303, -2.2384738127621193], [-4.412062252030802, -2.3039258840683887], [-4.298666402262577, -2.3812884446742597]]"
75,8,"[65, 69]",275559.0644750705,"[0, 5, 13.015967547477231, 4.8222779279533885, 12, 20.562113327558823, -22.524011990698867]",8.41462779045105,"[[0, 0], [-0.20232442223364783, 0.0], [-0.9544466143416692, 0.00437669487864671], [-1.7808518856467832, 0.16667054301214262], [-1.3201708258904148, -0.9426093224884675], [-0.2875740198293398, 0.3399126191147519], [0.6602703982182158, -0.8745580798458334], [2.0981418151112265, -2.877339312648361], [-1.440858054587831, -4.170197788394927], [-5.085225620025573, -4.7954500343677875], [-6.917728170529367, -6.3999385152883175], [-6.463117341515918, -7.867222207277753], [-6.409168185523052, -7.395701197693378]]"
