id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[43, 34]",437983.4961984875,"[0, 3, 17.2880382672469, 6.305198423671559, 13, 42.107515093815394, -40.757545631648455]",2.5636966228485107,"[[10.0, 10.0], [10.624249474277867, 10.0], [9.641269877326353, 11.905795765477645], [6.313250447217369, 9.651788687044926], [3.1277435651244874, 5.508144487420088], [3.146078204738936, 0.38899345342672786], [8.229400718763044, 1.1133549486507432], [3.7266875365548766, 2.796673061025225], [2.7374576216439697, 6.47511326754504], [1.1277949057048402, 8.70798661916358], [-0.6150896161557908, 7.265246218454216], [1.7052162778892919, 6.406118535392652], [3.143410671792954, 4.563480837514387], [2.4929026988765868, 5.798548821411712]]"
45,1,"[4, 34]",450477.65439985174,"[0, 0, 15.378407696506642, 6.237061687838214, 12, 13.495772845344836, -45.0128003933163]",2.7243595123291016,"[[10.0, 10.0], [9.177586651531074, 10.0], [8.467515178720893, 9.512026652914278], [7.850658229661343, 9.888253680771278], [7.949003621276267, 9.037651529529246], [7.978316679680401, 8.71744260902329], [7.183708464603801, 8.844565108214802], [7.573443586797412, 8.543374313567659], [7.5663043941558055, 8.053474860037484], [8.129411241570585, 6.497946672053713], [6.421340167578239, 5.030041330749286], [8.347607925558725, 4.356987103006853], [9.718696980990623, 2.665663590051051]]"
46,1,"[30, 45]",541692.9170305562,"[0, 0, 11.215945390453369, 6.011903226453523, 10, 17.272344007694624, -54.14033662003794]",2.776400566101074,"[[10.0, 10.0], [10.267839324797642, 10.0], [10.055440840693409, 10.11294987572455], [10.150328317801065, 9.391783649829355], [10.01300448961793, 9.66472632169913], [10.46265870051489, 9.763493121096195], [11.176456566603894, 8.54690569302518], [11.925664263088994, 10.334729639699965], [11.91950354313089, 7.686488302864436], [7.860200489123513, 6.157313936609797], [4.595116115671738, 9.8586191164802]]"
47,1,"[1, 34]",377236.7158159952,"[0, 1, 29.484251909967433, 8.98488726409607, 20, 82.5348655892646, -36.656948955866525]",2.816598653793335,"[[10.0, 10.0], [9.572704351889252, 10.0], [9.607613183997787, 10.007855540404734], [7.790261474272729, 9.8626127728527], [4.0822605844688615, 10.162871433021268], [4.77801518111258, 4.533109771111963], [3.0714205465724222, -1.72124620236705], [6.727852883155085, 3.0580345098308115], [5.143052191901936, 8.556646818222937], [4.3372642628287625, 13.794526500743531], [6.6871952997586055, 18.31861950792708], [0.6462196683555868, 17.859795984123156], [-5.844552182744776, 19.994434221680915], [-0.04483710625015713, 17.125858508667893], [-1.8195402706163126, 12.22611275659896], [-1.388912540422477, 8.629002564411309], [-4.404974893240043, 8.983689975392718], [-3.7113048616802216, 5.80240092967611], [-7.170233968092024, 5.527526488082565], [-8.33283437499104, 2.834993491767596], [-7.315469664412187, 3.7137515322040997]]"
48,1,"[39, 34]",549053.4340539946,"[0, 0, 15.218301203027075, 4.5587349969084805, 12, 15.396265208311037, -54.8720267426787]",2.8466031551361084,"[[10.0, 10.0], [9.28286161094149, 10.0], [8.835883410874548, 9.69984119189741], [7.964082863994621, 10.71313088912142], [6.057702147276191, 11.856493043953657], [5.178149553379329, 14.203352718646682], [3.322969192057319, 12.984669937037742], [4.486715166615972, 12.564858024924666], [5.1154047722731155, 12.57472155740131], [5.285839824078337, 12.39788893927445], [4.552031118523493, 12.556716724616935], [4.3489968612292556, 11.329463306266158], [2.7197767827503965, 10.693705396716013]]"
49,1,"[40, 25]",562018.1771282529,"[0, 0, 11.49687853450727, 4.206298019098385, 13, 11.633870552025055, -56.17195114921648]",2.952340841293335,"[[10.0, 10.0], [9.854488136313908, 10.0], [9.769697498832437, 10.015317782841922], [9.387113864594763, 10.070622864461692], [8.54937022099137, 10.502079184928412], [6.850298151948367, 9.645530636878977], [8.662857511842102, 9.622200122833048], [8.997990991312026, 8.42719536996415], [9.01072807127138, 7.2105098480970975], [8.80930073947806, 6.784320956923478], [8.589686375622728, 6.672955404354658], [8.569743370267576, 5.929786534332403], [9.614025353716832, 6.108627822520438], [10.568945260999394, 7.104090437765585]]"
50,1,"[31, 45]",602205.0050006388,"[0, 0, 36.66405465106344, 6.763552294791566, 16, 18.79550813883184, -60.159193342304135]",3.0271713733673096,"[[10.0, 10.0], [9.0, 10.0], [9.615755587949229, 7.121618580994527], [7.522478762411375, 5.133392214831328], [7.494127669150702, 4.030755945896738], [7.392518151899455, 3.9541095374059534], [6.564082377702729, 3.9654837536913594], [6.735954668819824, 3.850870545468462], [6.752522325177215, 3.627991518694419], [7.215527757437776, 3.2946512826300394], [7.211234881262429, 3.306961047271472], [7.7469797157883615, 4.894849299915937], [8.14749304601449, 6.879784366740478], [7.721781575215102, 6.399246714873986], [8.843999701886261, 6.898383014496311], [10.725675339062317, 7.917652585126592], [10.313120722316125, 9.024881655292825]]"
51,1,"[37, 36]",495553.28197355795,"[0, 0, 18.916655840808655, 7.215321253296247, 11, 44.9627107995212, -49.513699949181735]",3.105781078338623,"[[10.0, 10.0], [10.852973260772044, 10.0], [9.425616034713453, 8.570847836168353], [9.328436482088764, 6.532158166241028], [8.111728601184984, 8.931550739743772], [10.607003047276796, 12.83430555511795], [9.21048835751213, 7.9040384619769535], [9.846616449973455, 12.607527203487672], [13.746087411478507, 9.598548569957625], [8.872229805459146, 6.143205345187849], [6.93025364228565, -0.09800595734924478], [11.30441417591667, 3.101784617297813]]"
52,1,"[48, 49]",541186.6566804991,"[0, 0, 15.686814024643386, 4.622076641090677, 12, 10.551072389996154, -54.08530167014517]",3.2377874851226807,"[[10.0, 10.0], [9.28286161094149, 10.0], [8.262221733762628, 9.314610759562546], [8.225522456455646, 9.28804758601387], [8.741847428077541, 10.00490426981656], [8.765947984235188, 9.931772346791268], [8.76384884880757, 9.918885692902736], [8.045213991720837, 9.828718038785288], [7.7831631164339825, 10.047071414429274], [8.624891351838551, 9.959194017432731], [8.708073304896642, 11.474978431041688], [6.892320983255814, 11.216100936552621], [5.2387237935600774, 9.586176583344939]]"
53,1,"[0, 49]",620423.568236084,"[0, 0, 24.80475146092892, 8.021407113521683, 19, 37.61459991892798, -61.98676920504205]",3.2905983924865723,"[[10.0, 10.0], [9.854488136313908, 10.0], [9.769697498832437, 10.015317782841922], [9.444589686109227, 10.062314341264262], [9.829307708602196, 9.634467709417146], [11.103545717867773, 9.800648449162379], [8.272931127139023, 10.83432363993449], [11.815471837909634, 8.46773349212989], [14.605047268007706, 5.279995639999056], [15.789204854380834, 0.9492682288236299], [19.234534253376374, 3.685374133674655], [16.516689648133152, 5.939308401083417], [14.986961401058997, 3.111787356161005], [15.329193149676055, 0.6946737320207222], [17.490397442003232, 1.7806535213876131], [16.666417935942135, 3.5421040208008527], [16.088717840421154, 4.094640071020969], [16.09271756524273, 4.064064674650236], [15.970355421007966, 4.108274262242743], [15.685996932848875, 4.102354187688109]]"
54,1,"[36, 46]",505174.449062143,"[0, 0, 28.044546477364058, 6.054440227818511, 16, 20.404980477081438, -50.46530542146141]",3.3404619693756104,"[[10.0, 10.0], [11.0, 10.0], [12.144460626228575, 11.550688719974639], [10.75619537451656, 10.140012184877738], [8.888250249081977, 10.33198457043022], [8.033585384861505, 9.306876291026267], [8.02699030302379, 9.323191497916326], [8.066243733448633, 9.236566552140395], [8.015038019373316, 9.20743494855347], [8.779835239282146, 9.791626882361207], [9.561559473819155, 10.387336510043413], [10.086297209908414, 9.981887904447959], [10.289982404469672, 10.309903513530456], [9.356780187918515, 11.000972657359505], [6.439472956054429, 11.960550083748112], [7.020795137457968, 8.72279347126901], [5.541188339707967, 8.118784448519605]]"
55,1,"[49, 42]",531331.9754855157,"[0, 0, 10.017449917145079, 5.311005891105657, 12, 11.832976557695662, -53.10468579508755]",3.36676287651062,"[[10.0, 10.0], [9.854488136313908, 10.0], [9.769697498832437, 10.015317782841922], [10.798055118036041, 9.866661653894607], [10.738362877296645, 7.958702188009392], [11.487899031694814, 7.377541418898463], [11.4366878314668, 7.4887800191221325], [11.405538665932974, 7.593218648258607], [11.430770001175375, 7.580249711341414], [11.895337686988855, 6.961513197051344], [11.91911757199017, 8.452682218379426], [9.878053304865256, 9.599956729769168], [7.476923801625068, 8.085936655198195]]"
56,1,"[41, 55]",443306.9581103685,"[0, 0, 14.224190186597419, 6.479115488720391, 13, 18.451012448077854, -44.295147404116726]",3.4095232486724854,"[[10.0, 10.0], [9.903654996519027, 10.0], [9.986943678148858, 9.920081833484483], [10.402209729792249, 10.90124101586474], [9.936679282339174, 9.142681542218424], [9.604319514299057, 7.069918501715579], [9.648735762646623, 9.622290714002993], [9.239658447817344, 7.071078381997964], [8.799468779781975, 4.7003200513051775], [7.934238143821442, 3.483631594396309], [8.81377372759769, 2.578067645122487], [9.215976791521394, 1.0926070625067463], [9.474446750403905, 1.0670973558962873], [9.816944691447759, 2.1686540904418283]]"
57,1,"[53, 34]",547950.5827850014,"[0, 0, 16.13099738372795, 6.286973286564, 14, 28.42449404998229, -54.75579785842485]",3.592506170272827,"[[10.0, 10.0], [9.543056878663776, 10.0], [9.103108717029961, 10.10676639876705], [9.282514380207362, 9.898938422832673], [9.205309209450114, 9.850632035932541], [9.252154932064451, 9.423397209678622], [9.272780758571566, 10.060161694654758], [9.042841274805312, 8.751826273587309], [8.701105931240946, 6.4946589167056175], [10.905417459989584, 4.864920986272781], [12.036347274889309, 7.163936902912697], [13.757730957077888, 5.419399727357734], [12.397406769359375, 8.33101523373719], [9.994809504935597, 12.772772111259204], [4.046783404409993, 10.270104164898704]]"
58,1,"[54, 34]",450559.6387916019,"[0, 0, 27.059074643425177, 7.03445493308204, 15, 52.74167369394426, -45.001596182214286]",3.6731626987457275,"[[10.0, 10.0], [11.0, 10.0], [12.144460626228575, 11.550688719974639], [10.156755093214588, 9.530894915694665], [8.037748639095529, 5.224939925310243], [13.766708266390618, 5.40868274804572], [19.75746650721717, 6.090348769907062], [14.526077004492521, 8.216338417597433], [10.045378600669428, 9.364954542570707], [5.605802501927027, 10.50843252388474], [6.920813418880578, 5.805299657114083], [11.419299150813703, 7.574997701595619], [7.758883638910407, 6.84503879551663], [6.111338216478415, 5.909412894328567], [6.167942486290475, 5.77372714451654], [6.123013374213851, 5.718183696736941]]"
59,1,"[16, 34]",586366.1325785444,"[0, 0, 30.741767956353804, 7.144863889169031, 16, 17.61984276196884, -58.58096464173272]",3.7009031772613525,"[[10.0, 10.0], [9.112979628787043, 10.0], [8.22748545969902, 10.016586255673033], [7.7057219254040525, 10.872888677577468], [6.770967190625142, 10.339703085468715], [7.385870237037467, 10.242920061635859], [8.362837599506788, 8.176037334706995], [6.646806577744656, 6.344442319131559], [5.676499781474595, 6.546911660416926], [5.805138577128516, 6.658919551982026], [5.619737012028983, 6.767142503594354], [5.531023280165045, 7.15778022855703], [6.146453571659318, 6.682245836297416], [6.125169513852986, 7.0966242982987815], [6.200789567223231, 7.93202068495323], [4.308384276285996, 9.109188056080669], [4.8324917442756465, 11.361640948301496]]"
60,1,"[55, 47]",504174.58426621184,"[0, 0, 15.765134916585918, 8.937710968744204, 18, 17.506713123172094, -50.373004909423535]",3.929513454437256,"[[10.0, 10.0], [9.221868381313202, 10.0], [8.012121558104297, 9.805952975798872], [7.2043128298159775, 9.671581609666353], [6.806690184984189, 9.354081220378406], [7.279881593728173, 9.047041417766607], [7.697338520473203, 9.81410575587331], [7.052471405764704, 8.947968623126794], [8.169956074429084, 8.396273290058424], [8.893016359357905, 7.976912162821005], [8.836385483256777, 8.29424279138303], [9.31671774963762, 7.65228188336333], [10.606484256526487, 6.306868648720433], [9.447778365428523, 7.920708899100555], [10.237244265179854, 6.408347267350087], [10.024745807771568, 6.70431414414245], [9.585449468223542, 6.28797626978378], [9.072132363141156, 6.106212769202751], [9.949467527005375, 5.039022087946005]]"
61,1,"[56, 34]",440590.7209839496,"[0, 0, 21.932181871233407, 6.2695643975314095, 15, 19.127185522471226, -44.013957633573945]",4.193708181381226,"[[10.0, 10.0], [9.28286161094149, 10.0], [8.347945301891789, 9.372176618550963], [8.216276405505683, 9.46519869426742], [7.018061022293109, 9.829282684931329], [5.514747543338737, 10.126508381683191], [7.5632260367737265, 10.01659728027609], [5.73530845086089, 11.14462548061338], [4.416438145986614, 12.003998040543399], [4.016141019765756, 12.091663614071434], [4.043686842179479, 11.905624457085889], [4.025189718466953, 11.890918090029837], [4.817556309962955, 11.985080193249917], [4.612252724812931, 9.569512689552829], [2.2780119844191873, 9.096595705495702], [2.8778757712306553, 6.8357685321532955]]"
62,1,"[45, 34]",429886.6614298949,"[0, 0, 22.442038022232165, 7.693501001266991, 13, 34.76283041083179, -42.94205432092491]",4.452150583267212,"[[10.0, 10.0], [9.105371934363987, 10.0], [9.27872738474958, 7.55727284610278], [7.183926807744364, 8.525210210504305], [7.679393555332444, 6.408541716654077], [8.238030379052022, 3.7367853666864805], [5.972250173794804, 3.653818497217171], [7.49121274638618, 2.8961324213320174], [5.152749019269548, 3.1468186593351852], [8.803991120599893, 4.945283065913066], [12.217846187548787, 1.7616149868739472], [13.087998575855218, 5.549607366068566], [11.270732456363746, 3.6998910282321713], [9.770543024000256, 1.486539343232897]]"
63,1,"[17, 10]",483378.4445462589,"[0, 0, 10.804858639377654, 3.102704825553517, 6, 7.474615715675739, -48.31718942958939]",4.524760007858276,"[[10.0, 10.0], [10.462966616082777, 10.0], [10.739184931359151, 8.849829633478377], [10.025196927989574, 8.529347035538686], [10.062940537752398, 8.694175276613755], [10.890155848024442, 7.486754724950141], [7.873898015062879, 5.888668765199812]]"
64,1,"[34, 38]",191511.72755866026,"[0, 0, 23.531368326333773, 8.60680644085691, 15, 72.2724471470322, -19.096807336384135]",4.681355953216553,"[[10.0, 10.0], [10.247823505072013, 10.0], [11.290607662918681, 10.915230595023566], [12.35109678826455, 14.013078658077006], [11.473653108172126, 9.406805912348059], [7.2220121452342365, 5.956278182234851], [12.698511250028156, 3.4358692573132257], [7.308940173238391, 6.912622625101559], [10.198923127489563, 1.7262953181277068], [8.57177108361197, 6.446678672513018], [3.208596889120923, 8.189027337636483], [-2.82654653888333, 9.173955420941091], [-2.9468172981678835, 3.5207942313874985], [-5.84327468763125, -1.6612789984656553], [-0.9185632861204365, 0.1296599419628629], [-5.5412533038308025, -2.338331483604648]]"
65,1,"[23, 64]",589182.5697195065,"[0, 0, 9.728679420070884, 4.815961627985924, 7, 8.828034534088586, -58.895829527449195]",4.768590450286865,"[[10.0, 10.0], [9.69614533743843, 10.0], [9.544295440851224, 10.138167285515154], [8.889049984634017, 10.583241058164308], [7.120841933202867, 11.428800848433367], [6.915924901989623, 8.704766223265905], [8.1226201884279, 10.6099988789862], [7.731211610832272, 10.182206095388919]]"
66,2,"[65, 10]",578136.4799460396,"[0, 0, 5.795534478700003, 2.565397245592259, 6, 5.349199744111786, -57.79875214290526]",5.182406187057495,"[[10.0, 10.0], [9.442455502700877, 10.0], [8.624534389191776, 9.652956563414001], [8.561373299892498, 9.675040585280794], [8.995649581207001, 9.593430862926558], [8.821725151606914, 8.422560908815978], [7.279564437170406, 10.0064510208018]]"
67,2,"[35, 59]",204889.29653521185,"[0, 2, 32.57323178456662, 7.692783090984101, 16, 42.55250518427295, -18.428408388127206]",5.228577136993408,"[[10.0, 10.0], [9.112979628787043, 10.0], [8.233018608617586, 10.016482613858276], [7.4019516068336015, 10.59711876384884], [5.933801231656192, 8.619887955162643], [8.569262792017586, 6.92075626579602], [10.992942672531917, 6.454357252653935], [11.427993284716294, 4.14622504992326], [9.160548724662346, 0.885246944998663], [10.386171531761798, -2.8820836941676626], [12.43193137301774, -1.7444210422743742], [11.073594015134862, 0.2350368865432375], [9.471840295100105, -2.471397923322266], [12.211531013827706, -1.987590847624543], [8.772270922602903, -2.101806443395257], [7.565477603893763, -5.877770451204316], [4.217094269512875, -5.93978924492648]]"
