id,generation,parents,fitness,fitness_trace,birth_time,route
45,1,"[5, 44]",9991.460845455089,"[9987.305019727737, 0, 0.0, 0.0, 0, 4.15582572735163]",1.5159339904785156,"[[0, 0], [-0.5, 0.0], [0.41867137688569944, -0.6325650568103675], [-0.14822493404193243, -0.11013286150725388], [-0.11904441300573859, -0.12141199768971411], [-0.08856684687534486, -0.489060987932289], [0.38651239056957215, -0.45729680529508343], [1.1983414077061614, -0.08484798766778057]]"
46,1,"[34, 42]",9467.954200822109,"[9457.895399044222, 0, 0.0, 0.0, 0, 10.058801777885549]",1.549147129058838,"[[0, 0], [0.3798742355171204, 0.0], [1.222347083400445, -0.6547519562528783], [-0.13791697361763017, -1.2193467877773385], [-0.024038821738604606, -2.57593663286796], [-1.3231141332113037, -3.5954819919092476], [0.13684162408757142, -2.071013926178778], [-1.2702133417997605, -0.6277887643536466]]"
47,1,"[29, 42]",11621.673882394894,"[11610.503279107186, 0, 0.0, 0.0, 0, 11.170603287707381]",1.594451665878296,"[[0, 0], [-0.4049462190473826, 0.0], [-0.6636206733268004, 0.38560235087012207], [-0.7923294285525605, 0.24245726966663128], [-0.9221703131897165, 0.5491246548483293], [-0.802246315812196, 0.8299997278901579], [-0.11125052554540629, 1.6349488763772], [0.7492575193060749, 3.0830413468152162], [1.3491487567032991, 4.594556637154634], [0.1797879791133634, 4.98334077959171], [1.3153750253003422, 3.7012011195144985], [1.1322805773000832, 1.5551601931097319]]"
48,1,"[30, 27]",9863.245083338461,"[9856.226783204153, 0, 0.0, 0.0, 0, 7.018300134309182]",1.623030185699463,"[[0, 0], [-0.42404281519728093, 0.0], [-0.02020934707672993, -1.1558525226980454], [-0.19745984840609254, -0.05989402871808985], [-0.23662134187753842, -0.2936954938050911], [-0.24082311314078858, -0.35882760347195347], [-0.07784523063401991, -0.22838751540341562], [-0.3569756836366206, -0.5831868001915191], [0.4738246374240734, -0.846302383456953], [0.2835544558285596, -0.06749137895819476], [-0.3227500412926001, 0.07074868977857096], [-0.37291882600037835, -0.050070881483569196], [-0.4142274544662961, -0.33683001741969737], [-0.9775868064967839, -0.19237386327790928]]"
49,1,"[14, 46]",11516.372439342225,"[11504.034811574724, 0, 0.0, 0.0, 0, 12.337627767501383]",1.651050329208374,"[[0, 0], [0.3798742355171204, 0.0], [1.2681928698919198, -0.6903823251919636], [2.699669787917193, -0.0008145091896781531], [2.492656898132915, 1.4763038544027727], [0.8649990738787678, 0.7179749583233368], [2.5440247135596175, 1.8122492359021196], [1.1283031988890433, 1.811666228194301], [0.08751640359916432, 2.2165329782289995], [1.272076292812606, 1.4334876066398585]]"
50,1,"[3, 22]",10086.203938817951,"[10081.497853279086, 0, 0.0, 0.0, 0, 4.7060855388643015]",1.7086853981018066,"[[0, 0], [0.2109970654625375, 0.0], [0.03586153295171107, -0.062771095410365], [-0.06535155003264882, -0.05558600769067384], [-0.06499143910482569, 0.0010337690537169097], [-0.17074111805352693, -0.07687138600999502], [-0.1013336113706448, -0.6432258262700441], [0.2681012776424393, 0.39980136494008295], [-1.086188424343522, 0.8106000750636384], [-0.5558004597349447, 0.06371867142739757], [-0.5449947786187943, 0.06675616357866834]]"
51,1,"[36, 42]",8949.26321260831,"[8941.025266035811, 0, 0.0, 0.0, 0, 8.237946572498293]",1.7550632953643799,"[[0, 0], [0.4126819363498433, 0.0], [0.7790796020349966, -0.2428289103968227], [0.6883741082307255, 0.11074473373305413], [0.9963979761787198, 0.052521062702244894], [1.151330154614689, -0.33107127332842035], [0.38830321227356795, 0.7524083706172517], [-0.0453923990497862, -0.6184339344099549], [-0.1539402447706841, -1.3462408970338733], [-0.5578345855744533, -1.531294649800429], [-0.3346557311382462, -1.9161051931359239], [0.48779265860079546, -2.0873302477726017], [0.20092424250786717, -1.0612326209558745]]"
52,1,"[45, 27]",9853.841710476941,"[9849.195160448146, 0, 0.0, 0.0, 0, 4.646550028796119]",1.7800357341766357,"[[0, 0], [-0.5, 0.0], [0.41867137688569944, -0.6325650568103675], [-0.14822493404193243, -0.11013286150725388], [-0.2975128797816833, -0.052428646140096916], [-0.3155607918242132, -0.2716451724525889], [-0.06307412359908895, -0.07680509470564015], [0.205457095166391, 0.36099067694897496], [1.0835360889395638, -0.21058761454188535]]"
53,1,"[35, 27]",10161.08093588147,"[10158.158714619982, 0, 0.0, 0.0, 0, 2.9222212614872953]",1.8081300258636475,"[[0, 0], [-0.3538023325321923, 0.0], [-0.3110271630925123, 0.4311159343751971], [-0.3326996989671275, 0.34274124296469155], [-0.3455868203751949, 0.35082219085249217], [-0.3593166639341519, 0.3624259091413833], [-0.4013550372443652, 0.23936089580875866], [-0.6225663189485748, -0.31594469682459814], [-0.5940541605822552, 0.3796137265826331], [-0.5912396051057814, 0.4288511866474186], [-0.1270487878511148, 0.1573641795947933]]"
54,1,"[20, 40]",9045.981073368737,"[9038.05128749125, 0, 0.0, 0.0, 0, 7.92978587748737]",1.8942365646362305,"[[0, 0], [-0.25193582119441693, 0.0], [0.15310446778971323, 0.05773709300049423], [-0.5443513917091825, -0.3572772786266431], [0.3466974858223607, -1.489440897567475], [0.6552330972068894, -0.049551537323010666], [-0.026226542126831565, -0.8895352015774609], [-0.46767366901663737, -0.8720102059409385], [-0.33999073426469395, -0.5489450972855782], [0.06287481538246087, -1.0924204810274407], [1.0569854539922268, -1.023967868519459]]"
55,1,"[40, 40]",9579.715825340543,"[9577.933351203548, 0, 0.0, 0.0, 0, 1.7824741369941872]",1.913391351699829,"[[0, 0], [-0.25193582119441693, 0.0], [0.24462438340510384, 0.07078294059391778], [0.19683567295730697, 0.01112174996191373], [0.04049542301402459, -0.1356532886372038], [-0.0373085476685876, -0.12595454700347963], [-0.032454319626398886, -0.08807364506510651], [0.033124821191953153, -0.3201809910159358], [0.3971168790514741, -0.4303027495918337]]"
56,1,"[42, 51]",8440.04955115925,"[8434.12501445439, 0, 0.0, 0.0, 0, 5.924536704861196]",1.9781239032745361,"[[0, 0], [0.4126819363498433, 0.0], [0.7790796020349966, -0.2428289103968227], [0.6883741082307255, 0.11074473373305413], [0.9963979761787198, 0.052521062702244894], [1.151330154614689, -0.33107127332842035], [0.38830321227356795, 0.7524083706172517], [-0.0453923990497862, -0.6184339344099549], [-0.1539402447706841, -1.3462408970338733], [-0.15724867188379116, -1.347756731229066], [0.2116964612716423, -1.5808609088684356], [0.25131051109174, -1.5696199500580024]]"
57,1,"[49, 22]",9517.603888601172,"[9514.494100850916, 0, 0.0, 0.0, 0, 3.109787750256918]",2.0247411727905273,"[[0, 0], [0.14914007803959084, 0.0], [0.07756258787145537, -0.05959124431713478], [-0.14272891754691633, -0.35868895789242156], [-0.3107598109214753, -0.16354847370127734], [-0.23750945235940324, -0.22050432611917417], [-0.7763293616652532, -0.48324969249425853], [-1.299601538955633, -0.6868391984775222], [-1.5352459473610542, -0.9503489281563756], [-1.0522386156370376, -0.5438701420248512]]"
58,1,"[10, 18]",10666.685470060946,"[10664.550628185354, 0, 0.0, 0.0, 0, 2.1348418755915413]",2.0693652629852295,"[[0, 0], [-0.15365912436620344, 0.0], [-0.024491817196447357, 0.01841235311526211], [-0.2254578983644131, -0.040070020762945954], [0.3346225267385986, -0.04807936786919599], [0.40141156953670787, 0.2782480842510973], [0.25061001241822045, 0.5813114790753824], [0.6553922489091584, 0.6443929418825225]]"
59,1,"[9, 51]",13077.276191897645,"[13067.174178949661, 0, 0.0, 0.0, 0, 10.102012947983347]",2.1557791233062744,"[[0, 0], [-0.21588240957968252, 0.0], [0.574156042022872, 0.2103748055012712], [-0.20257977709360953, 0.6089873624971732], [0.7027265454058453, 0.6292175136624734], [1.1527917896345872, -0.03859072914952927], [1.230624178418353, -0.11081910651802054], [1.2767778419521558, 0.36228816863651886], [1.2970543041481708, 0.3402428767651392], [1.36165357837046, 0.5937777858239466], [1.1036663400551139, 0.6337071741316451], [0.8406941252305771, 0.41824363408403076], [1.3075318944101533, 0.05950203935031548], [2.357628756157755, 0.328925358143822], [3.925909303853769, 0.7111754705986636], [4.962075381749217, 2.08837660436037]]"
60,1,"[47, 21]",10341.282323814909,"[10332.176119700885, 0, 0.0, 0.0, 0, 9.106204114023086]",2.2727363109588623,"[[0, 0], [-0.3885816552226332, 0.0], [-0.9599879270518912, 1.0388608254108829], [0.30636268854243326, 1.276365312798421], [0.21322915131970974, 2.237665238589368], [0.17094979547454883, 1.298991560323483], [0.4363190133897851, 0.9601394988369703], [0.2927742705907412, 0.8636609303739256], [0.20280627890720013, 0.5554066480568047], [-0.11100396753067454, 0.07628612849827984], [0.620161409483793, -0.24796702339047047], [0.4871527555298379, 0.0432117893613711], [0.29566551918088774, 0.6922416593235368], [0.9313723773892912, 0.18718109987517637], [1.149194623060085, 0.2680677387153534]]"
61,1,"[7, 56]",10737.950788076749,"[10720.321077835217, 0, 0.0, 0.0, 0, 17.629710241531583]",2.303053140640259,"[[0, 0], [0.4454593182128094, 0.0], [1.0063614545962185, -0.7071324253314024], [0.5676423260347915, -2.0516004191341155], [-1.6552855071064951, -1.109721348795841], [1.6146400029881576, -0.23188868961336867], [-2.710843840898362, -0.756436874207495], [1.8098975593482902, 0.5664352946745069]]"
62,1,"[8, 48]",10969.56051185061,"[10957.758390803838, 0, 0.0, 0.0, 0, 11.802121046773134]",2.3313705921173096,"[[0, 0], [0.4170591434018873, 0.0], [0.19440988108345597, 0.4000515101445381], [0.2441484520431275, 0.2558184024335195], [-0.09115361538727532, -0.24929514893281626], [-0.5024839808643141, -1.0308002405552077], [0.3405729038203554, -0.9774832785161442], [-0.23592521740817723, -1.151026824413544], [0.20904101996169835, -1.7335778222294618], [1.0904732307777834, -0.5435838024856495], [1.5385557689328986, 1.1871374284138418], [-0.19267197887385917, 1.9659467742758359], [-1.7535181051453006, 0.8165448830095251]]"
63,1,"[43, 41]",11730.741803988867,"[11725.127319706915, 0, 0.0, 0.0, 0, 5.6144842819515635]",2.3768999576568604,"[[0, 0], [-0.22315356808583045, 0.0], [-0.9897459333629406, 0.22032180412258953], [-1.296776536243787, 1.3639079583685354], [-0.4775459022290769, 1.1800143599561592], [-0.5083712670735456, 1.205496511864439], [-1.0257622404545792, 1.036968931368491], [-0.5749901685400713, 1.2583311042720713], [-0.813061147891675, 1.096130403147381], [-0.7111259720142499, 1.1624020748556858], [-0.23862886507073033, 1.2158273817764678], [-0.574756334075665, 1.7110317999643991]]"
64,1,"[17, 31]",10709.669825800487,"[10679.995945862998, 0, 0.0, 0.0, 0, 29.673879937489026]",2.383708953857422,"[[0, 0], [0.008937449915447537, 0.0], [0.496510965144123, -0.028004643321402296], [-0.13817919933843065, 0.5526152863078401], [-0.8821084439194746, -0.3770585132792565], [0.038213254551928366, 0.27882029595325847], [-0.7928072049423159, 0.7731751523410091], [-1.7333086395172113, 2.2931962906628227], [-0.7876231577183795, 0.06719305716936286], [0.3424166489507238, -2.715776149552991], [2.9213460176830566, -0.01525375483804356], [5.699090062368771, 2.1720183302893945], [2.686150444247186, 2.029857477726731], [3.8732287572145445, -0.6157565039024121], [4.030694677616292, 2.014267252680508], [3.260261698600048, 0.17020191836384396]]"
65,1,"[38, 52]",12831.431662217024,"[12823.407772342904, 0, 0.0, 0.0, 0, 8.023889874121643]",2.4305827617645264,"[[0, 0], [0.03229382456078389, 0.0], [0.06225496680691727, -0.011857340630841776], [0.16141625740408908, -0.15374115089994372], [0.4082912458243288, -0.5789665241549217], [0.4640255567533354, -0.35996861906392563], [0.42376016200845723, -0.3765386995783421], [0.663241361561911, -0.11215847411076785], [1.0051016787684734, -1.2008455355735859], [0.7271744444228512, 0.4926055338082789], [2.7791055165400644, 0.726685329747244], [3.3283304419843978, 2.3839413501818694]]"
66,1,"[41, 22]",7525.7181484835955,"[7520.801989234501, 0, 0.0, 0.0, 0, 4.916159249094396]",2.5261447429656982,"[[0, 0], [0.4126819363498433, 0.0], [0.7790796020349966, -0.2428289103968227], [0.7775296934018825, -0.23678730453046787], [0.5475177944006044, -0.5418982817738229], [0.8039658509787295, -0.5839944062237105], [0.6715705207272606, -0.5928785002931373], [0.16495508690329772, -0.7090212128084482], [-0.1391998900188908, -0.972916683065319], [-0.0005092320784897547, -0.9371641860959553], [-0.19846117450288372, -1.1705056571954318], [-0.7985448884038313, -1.448662616011141], [-0.09202253738604532, -2.4797610135124915]]"
67,1,"[12, 56]",8456.46003317172,"[8453.015680641218, 0, 0.0, 0.0, 0, 3.444352530502201]",2.5719783306121826,"[[0, 0], [0.5, 0.0], [1.001941731535845, -0.37151984921338443], [0.9787640958981908, -0.21948327327966258], [1.022633765056619, -0.5075497825558622], [0.7899274474658089, -0.6790244541701431], [0.4912679455169591, -1.0663188024464505], [0.7555511730845118, -1.6954404113089303], [0.8317259020873452, -1.7743194323122864], [1.0930381730044267, -1.6179512260115374]]"
68,1,"[61, 39]",10569.279567487978,"[10564.081767876189, 0, 0.0, 0.0, 0, 5.19779961179021]",2.6096904277801514,"[[0, 0], [-0.3017585147891356, 0.0], [-0.1894675123758663, 0.04840961001480873], [-0.5943454249929058, 0.18884466189998217], [-0.9384448901333662, 0.30197584097250846], [-0.6389096636302912, 0.5205186064539381], [-1.127908192491652, -0.04468750337185773], [-0.8091390612963362, 1.2469540319545178], [0.5575557150111118, 0.5493580479113785]]"
69,1,"[46, 0]",5903.4939813450455,"[5894.762144636891, 0, 0.0, 0.0, 0, 8.73183670815424]",2.6290485858917236,"[[0, 0], [0.3798742355171204, 0.0], [1.222347083400445, -0.6547519562528783], [0.15060838794747874, -1.0995906808193334], [0.26672873633951855, -1.8269583020674425], [0.11536423448722308, -1.965161861578378], [0.07196705542517426, -2.313194272810842], [-0.29054713629739426, -2.8398821513102535], [-0.39575323791974104, -3.076989628358287], [-0.65945083135497, -2.5611966857774218], [-1.0337426198435085, -3.601318151723094], [-1.3886191091388682, -4.443274043597376], [-1.8913324111354426, -3.947079919487985], [-2.1603828116795327, -4.515388177013459]]"
70,1,"[58, 31]",10238.674861040163,"[10231.104983477759, 0, 0.0, 0.0, 0, 7.569877562404274]",2.664686679840088,"[[0, 0], [-0.13587746106488632, 0.0], [-0.1661756581653249, 0.03811700849138347], [0.011212622973594155, 0.31118728517504096], [-0.789469166072041, -0.39339990676441783], [-0.6396601023824765, -1.5763929337933613], [-0.6283320546696827, -0.8515738494076772], [0.14267689526720823, -1.1069279931377725], [-1.2416468714482323, -0.8575510029368549], [-0.3762944307565119, -0.15717692146647172], [-1.0401481717749679, 0.1780941714889141]]"
71,1,"[52, 28]",9691.366655187794,"[9687.05284500863, 0, 0.0, 0.0, 0, 4.31381017916378]",2.690922975540161,"[[0, 0], [-0.40364558113474536, 0.0], [-0.934867417568604, -0.791631484206428], [-1.1698331142134042, 0.10928519572196174], [-1.8184612591478135, -0.03836656471212575], [-1.1165694399371071, 0.23017613706346063], [-0.974766047307529, -0.3621151711069806]]"
72,1,"[54, 21]",7768.082744878333,"[7762.354670511871, 0, 0.0, 0.0, 0, 5.72807436646262]",2.772429943084717,"[[0, 0], [-0.18478494258147848, 0.0], [-0.4210052270636717, -0.7745694449351647], [-0.03379197822078289, -1.4239678096404058], [-0.09342860949963527, -1.1023941884109443], [-0.37153213078755254, -1.2278342362871044], [-0.3263847991591978, -1.2176923155723185], [-0.27516681538101706, -1.2504373505789044], [-0.07723400596629171, -1.0734661385093778], [0.18601044612881945, -1.4336377354329461], [0.13991042630635409, -1.44374333154789], [-0.18970478122501067, -1.3175110306901376], [-0.33168205300629405, -1.4444907119978676], [-0.31489390824902697, -1.4386554756655263], [-0.42028441667501126, -1.598330897921325], [-0.08947100316326065, -2.294621659497944], [0.8664747877235414, -2.28615715268603]]"
73,1,"[70, 57]",7931.162483076646,"[7924.467803613905, 0, 0.0, 0.0, 0, 6.694679462740741]",2.877575397491455,"[[0, 0], [-0.13587746106488632, 0.0], [-0.1661756581653249, 0.03811700849138347], [0.011212622973594155, 0.31118728517504096], [-0.789469166072041, -0.39339990676441783], [-0.6691086163344381, -1.3438476804986381], [-1.0960794794575586, -1.1974917132869505], [-1.7683096698376657, -0.903014010442654], [-0.48857849933979697, -1.2589657608699487], [-1.4811469496350664, -1.9197579242596061], [-1.7643921043762087, -2.2744507979996476]]"
74,1,"[2, 73]",9904.310130595537,"[9895.746118597282, 0, 0.0, 0.0, 0, 8.564011998253692]",2.9102532863616943,"[[0, 0], [-0.47213591357049567, 0.0], [0.122221322917282, -0.26183595062429793], [-0.10075487427245877, 0.2678525363162018], [-1.0030931241605723, 0.7761584358716869], [-1.832996034013974, 0.3628082426759244], [-1.8382680649381142, 1.2545921530991984], [-2.8394673088708084, 1.1487893879332938], [-3.3129494399527273, 0.6655123373874715], [-2.6688937808319704, 0.042382355096798746], [-2.5256242147662697, -0.7435362591011463], [-2.1933420043008836, -0.5147308610036937], [-2.392972424209794, -0.3979442711102393]]"
75,1,"[63, 28]",11299.799243771791,"[11295.34938955802, 0, 0.0, 0.0, 0, 4.449854213772099]",2.966691493988037,"[[0, 0], [-0.3232658775604403, 0.0], [-1.215029083927266, 0.020825553236233415], [-2.362556995106989, 0.18082330817370548], [-2.9940083294225577, 0.7197986896145929], [-3.18890504392306, 1.3454232786396332], [-3.0472995415918835, 1.0474135117282122], [-3.0374186810366632, 1.0510366442130614], [-2.8137818632284484, 0.9392664040307274]]"
