id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],2578.581308100328,"[22.27722095761418, 0.22425937669027715, 51.370955401862005, 13.205877880512848, 10, 26.599835648632645]",7.003048658370972,"[[0, 0], [1.1935913886703786, 0.0], [0.3210487590813578, 1.5153562398658273], [-0.641694436333277, 2.854185696487028], [-0.8453567050348951, 1.5670985387414866], [-2.670459533929254, 2.51147931809379], [-1.7367790107057746, 7.714034546100404], [-1.3604521135731034, 12.865278577769745], [-4.261315284228427, 15.559427854041568], [-2.5234257427574276, 13.987409952736598], [-1.8968659814458004, 12.19631665485961]]"
1,0,[],1805.3076253160161,"[15.127794458994153, 0.16043908503620033, 14.525846068254506, 3.877696214982568, 10, 32.08909438040051]",0.0007250308990478516,"[[0, 0], [0.14375522213872483, 0.0], [0.6556466807602692, 0.24090440800012786], [0.9369721077291433, 1.9852255536415921], [3.0805663290838194, 3.471747726156193], [3.0342618139106, 7.197132601156956], [-0.7574785979191457, 5.233954438323223], [-3.6432496291294623, 3.1100789838533855], [-6.475543505546002, 0.9134341815373268], [-10.309392152720845, 4.264517717665413], [-3.574124287033574, 4.699517025209058]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,3,[],2076.73508894018,"[13.8723611195723, 0.5047004685509422, 80.49224137297159, 9.855738987100944, 10, 84.79850843200806]",7.5949108600616455,"[[0, 0], [-0.010106893136270112, 0.0], [-0.007209178393130958, 0.004826815349571481], [1.323706581735629, 0.42570042249209583], [2.525996832984471, 3.7007955406455157], [-1.7875347892649711, -0.07020269583328487], [-9.315631455184496, 5.818288721971493], [-21.038337639040854, 6.366920689851355], [-6.863066786551589, 7.788565034289063], [-20.07606695142931, -5.335030735478222], [-2.222705817808249, 3.6931363054379407]]"
10,3,[],2987.9896080009757,"[18.60414234368162, 0.9813217352903425, 33.26138604136523, 5.3219362495376235, 10, 46.253638342471184]",7.821147680282593,"[[0, 0], [0.881336266945355, 0.0], [1.7352938920448124, -0.12559181894197274], [3.1738672115712054, 0.43124790045026073], [5.68084870338972, -0.7909224721962994], [7.008074047186964, -4.291019187828851], [11.670012944903563, -0.10760191293897303], [10.48455306195798, 7.030966579949266], [16.30032701160139, 11.888796558099031], [8.470556759745154, 13.896072261325745], [3.9815523312770478, 8.173094215825488]]"
10,1,[],2512.3068500827812,"[15.105525123572626, 0.8758977968447029, 38.03659837499135, 6.246206311987901, 10, 25.85654088081557]",3.800964593887329,"[[0, 0], [0.478724728812587, 0.0], [0.6671027322238812, 0.0006779022996350158], [-0.4907895322290096, -0.7478720276604593], [-2.2704237545872865, 1.1374805018022642], [0.5514534980058979, 1.1222822308055596], [1.8303373944953305, 0.897001213712815], [1.7045215927227506, 1.8441539558254227], [-0.35402516464538447, -0.5144787058750097], [-5.3360861942039355, -3.194301794820649], [-12.49561551779243, -1.5125691702147677]]"
10,2,[],2350.4306332634546,"[2.234911698092771, 2.006013998140268, 40.744262447514004, 8.017140685221547, 10, 20.9254653139095]",6.031583786010742,"[[0, 0], [0.7363227999395625, 0.0], [0.9138853301744929, -0.8157276036647234], [1.35847827933248, -0.0982281960698177], [0.8085812231074936, 0.12529415890376772], [0.9637805594805993, -1.6154597728762403], [4.1392978009557355, -5.299062244919673], [1.0320863304689487, -9.632237732081927], [-2.2708501790276117, -11.211819663387956], [-0.6433207229725576, -12.217332875164825], [-0.9827438134589247, -12.007248090142353]]"
10,0,[],2130.8467759845103,"[10.881279365132114, 0.9339856758988694, 22.695725868502826, 7.106414173368738, 10, 8.733163572429419]",2.6381123065948486,"[[0, 0], [0.6599915625698277, 0.0], [0.6682709164675664, 0.15276212256554778], [0.17646290821306643, 0.27026996208633025], [0.19360238550238873, 0.42097652599034735], [0.5026212737511488, 0.5290790042356844], [0.6114311019415701, 0.09052661414841834], [0.14974562004037054, 1.4384821132783867], [-1.4893001813265698, 0.7836610625008976], [-3.536964271792665, 0.6067671936685002], [-2.298806531257763, 0.6356818847639752]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,2,[],1256.8259350839357,"[7.958411904064466, 0.292945259786062, 51.3096947246418, 13.010548991700064, 10, 68.03948489142715]",6.804399013519287,"[[0, 0], [0.08429379450391006, 0.0], [0.49971772670267045, 0.3813413199692047], [0.6256867956649907, 0.7044489315783686], [1.5241492399125718, 3.345452109117283], [4.997798148754516, 7.665150564675619], [12.574174445108849, 2.2281831155042373], [5.380020435014947, -5.934326672956198], [3.8392778620785295, 5.303366123999522], [16.227959872028823, 0.500760763178359], [7.933920942866811, -10.623873790998152]]"
10,3,[],2578.581308100328,"[22.27722095761418, 0.22425937669027715, 51.370955401862005, 13.205877880512848, 10, 26.599835648632645]",7.003048658370972,"[[0, 0], [1.1935913886703786, 0.0], [0.3210487590813578, 1.5153562398658273], [-0.641694436333277, 2.854185696487028], [-0.8453567050348951, 1.5670985387414866], [-2.670459533929254, 2.51147931809379], [-1.7367790107057746, 7.714034546100404], [-1.3604521135731034, 12.865278577769745], [-4.261315284228427, 15.559427854041568], [-2.5234257427574276, 13.987409952736598], [-1.8968659814458004, 12.19631665485961]]"
1,0,[],1805.3076253160161,"[15.127794458994153, 0.16043908503620033, 14.525846068254506, 3.877696214982568, 10, 32.08909438040051]",0.0007250308990478516,"[[0, 0], [0.14375522213872483, 0.0], [0.6556466807602692, 0.24090440800012786], [0.9369721077291433, 1.9852255536415921], [3.0805663290838194, 3.471747726156193], [3.0342618139106, 7.197132601156956], [-0.7574785979191457, 5.233954438323223], [-3.6432496291294623, 3.1100789838533855], [-6.475543505546002, 0.9134341815373268], [-10.309392152720845, 4.264517717665413], [-3.574124287033574, 4.699517025209058]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,3,[],2076.73508894018,"[13.8723611195723, 0.5047004685509422, 80.49224137297159, 9.855738987100944, 10, 84.79850843200806]",7.5949108600616455,"[[0, 0], [-0.010106893136270112, 0.0], [-0.007209178393130958, 0.004826815349571481], [1.323706581735629, 0.42570042249209583], [2.525996832984471, 3.7007955406455157], [-1.7875347892649711, -0.07020269583328487], [-9.315631455184496, 5.818288721971493], [-21.038337639040854, 6.366920689851355], [-6.863066786551589, 7.788565034289063], [-20.07606695142931, -5.335030735478222], [-2.222705817808249, 3.6931363054379407]]"
10,5,[],2279.8753548561785,"[14.748460714301745, 0.680783394042184, 43.16020547137583, 9.664605359468585, 10, 24.245889383819595]",11.487935543060303,"[[0, 0], [1.2886437574975793, 0.0], [1.9494779581058024, 0.5708699321556414], [1.9415774990908603, 0.5766838493811521], [0.4092976866979675, 1.1249320887014476], [-0.33192634677665656, 0.39113377528413307], [-0.7064698844115774, 1.1830489633646535], [-3.4737617002156296, 1.5307959316757829], [-5.622998434837485, -1.957901658639028], [-2.7389907157580877, 2.683117696260055], [3.1950984445578676, 4.39820958907342]]"
10,1,[],2512.3068500827812,"[15.105525123572626, 0.8758977968447029, 38.03659837499135, 6.246206311987901, 10, 25.85654088081557]",3.800964593887329,"[[0, 0], [0.478724728812587, 0.0], [0.6671027322238812, 0.0006779022996350158], [-0.4907895322290096, -0.7478720276604593], [-2.2704237545872865, 1.1374805018022642], [0.5514534980058979, 1.1222822308055596], [1.8303373944953305, 0.897001213712815], [1.7045215927227506, 1.8441539558254227], [-0.35402516464538447, -0.5144787058750097], [-5.3360861942039355, -3.194301794820649], [-12.49561551779243, -1.5125691702147677]]"
10,2,[],2350.4306332634546,"[2.234911698092771, 2.006013998140268, 40.744262447514004, 8.017140685221547, 10, 20.9254653139095]",6.031583786010742,"[[0, 0], [0.7363227999395625, 0.0], [0.9138853301744929, -0.8157276036647234], [1.35847827933248, -0.0982281960698177], [0.8085812231074936, 0.12529415890376772], [0.9637805594805993, -1.6154597728762403], [4.1392978009557355, -5.299062244919673], [1.0320863304689487, -9.632237732081927], [-2.2708501790276117, -11.211819663387956], [-0.6433207229725576, -12.217332875164825], [-0.9827438134589247, -12.007248090142353]]"
10,0,[],2130.8467759845103,"[10.881279365132114, 0.9339856758988694, 22.695725868502826, 7.106414173368738, 10, 8.733163572429419]",2.6381123065948486,"[[0, 0], [0.6599915625698277, 0.0], [0.6682709164675664, 0.15276212256554778], [0.17646290821306643, 0.27026996208633025], [0.19360238550238873, 0.42097652599034735], [0.5026212737511488, 0.5290790042356844], [0.6114311019415701, 0.09052661414841834], [0.14974562004037054, 1.4384821132783867], [-1.4893001813265698, 0.7836610625008976], [-3.536964271792665, 0.6067671936685002], [-2.298806531257763, 0.6356818847639752]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,2,[],1256.8259350839357,"[7.958411904064466, 0.292945259786062, 51.3096947246418, 13.010548991700064, 10, 68.03948489142715]",6.804399013519287,"[[0, 0], [0.08429379450391006, 0.0], [0.49971772670267045, 0.3813413199692047], [0.6256867956649907, 0.7044489315783686], [1.5241492399125718, 3.345452109117283], [4.997798148754516, 7.665150564675619], [12.574174445108849, 2.2281831155042373], [5.380020435014947, -5.934326672956198], [3.8392778620785295, 5.303366123999522], [16.227959872028823, 0.500760763178359], [7.933920942866811, -10.623873790998152]]"
10,3,[],2578.581308100328,"[22.27722095761418, 0.22425937669027715, 51.370955401862005, 13.205877880512848, 10, 26.599835648632645]",7.003048658370972,"[[0, 0], [1.1935913886703786, 0.0], [0.3210487590813578, 1.5153562398658273], [-0.641694436333277, 2.854185696487028], [-0.8453567050348951, 1.5670985387414866], [-2.670459533929254, 2.51147931809379], [-1.7367790107057746, 7.714034546100404], [-1.3604521135731034, 12.865278577769745], [-4.261315284228427, 15.559427854041568], [-2.5234257427574276, 13.987409952736598], [-1.8968659814458004, 12.19631665485961]]"
1,0,[],1805.3076253160161,"[15.127794458994153, 0.16043908503620033, 14.525846068254506, 3.877696214982568, 10, 32.08909438040051]",0.0007250308990478516,"[[0, 0], [0.14375522213872483, 0.0], [0.6556466807602692, 0.24090440800012786], [0.9369721077291433, 1.9852255536415921], [3.0805663290838194, 3.471747726156193], [3.0342618139106, 7.197132601156956], [-0.7574785979191457, 5.233954438323223], [-3.6432496291294623, 3.1100789838533855], [-6.475543505546002, 0.9134341815373268], [-10.309392152720845, 4.264517717665413], [-3.574124287033574, 4.699517025209058]]"
10,3,[],2048.7682327524053,"[10.735304545412212, 0.8653141733382108, 30.629280030735494, 11.064558034620108, 10, 9.923604872973115]",7.426472425460815,"[[0, 0], [1.2645399724722763, 0.0], [1.029752379864676, -1.0689558470408658], [0.9736057633506422, -0.3120555333000987], [0.40614003942259075, 0.17519710070635175], [1.3518628065523828, 0.7542710131451198], [0.6732430092349743, 1.3393799332574339], [0.18596339057487965, 1.4233542798276357], [0.2076034780205946, 1.8930992224767929], [-1.009459144176322, 0.7769356922060664], [0.4263147398025145, 0.7268364127255729]]"
10,6,[],2011.2597452164855,"[14.675665658189505, 0.4085781879657987, 94.71130025571438, 20.03720788041897, 10, 35.11499143173634]",13.268689393997192,"[[0, 0], [1.9353216668884303, 0.0], [0.6086647219257301, 2.2189052851277546], [-0.4642940405295578, 0.886708180627606], [0.5645759724553308, 1.4463496191967105], [-0.2895643224939809, 4.681414237105556], [-5.339177802663724, 0.9757707362579462], [-9.603672970544809, -0.4776637702749743], [-8.400283352822274, -4.849331489861885], [-5.420915303244762, -1.2555046523358282], [-8.003584224041964, 2.301130113921622]]"
10,5,[],2279.8753548561785,"[14.748460714301745, 0.680783394042184, 43.16020547137583, 9.664605359468585, 10, 24.245889383819595]",11.487935543060303,"[[0, 0], [1.2886437574975793, 0.0], [1.9494779581058024, 0.5708699321556414], [1.9415774990908603, 0.5766838493811521], [0.4092976866979675, 1.1249320887014476], [-0.33192634677665656, 0.39113377528413307], [-0.7064698844115774, 1.1830489633646535], [-3.4737617002156296, 1.5307959316757829], [-5.622998434837485, -1.957901658639028], [-2.7389907157580877, 2.683117696260055], [3.1950984445578676, 4.39820958907342]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,2,[],2350.4306332634546,"[2.234911698092771, 2.006013998140268, 40.744262447514004, 8.017140685221547, 10, 20.9254653139095]",6.031583786010742,"[[0, 0], [0.7363227999395625, 0.0], [0.9138853301744929, -0.8157276036647234], [1.35847827933248, -0.0982281960698177], [0.8085812231074936, 0.12529415890376772], [0.9637805594805993, -1.6154597728762403], [4.1392978009557355, -5.299062244919673], [1.0320863304689487, -9.632237732081927], [-2.2708501790276117, -11.211819663387956], [-0.6433207229725576, -12.217332875164825], [-0.9827438134589247, -12.007248090142353]]"
10,0,[],2130.8467759845103,"[10.881279365132114, 0.9339856758988694, 22.695725868502826, 7.106414173368738, 10, 8.733163572429419]",2.6381123065948486,"[[0, 0], [0.6599915625698277, 0.0], [0.6682709164675664, 0.15276212256554778], [0.17646290821306643, 0.27026996208633025], [0.19360238550238873, 0.42097652599034735], [0.5026212737511488, 0.5290790042356844], [0.6114311019415701, 0.09052661414841834], [0.14974562004037054, 1.4384821132783867], [-1.4893001813265698, 0.7836610625008976], [-3.536964271792665, 0.6067671936685002], [-2.298806531257763, 0.6356818847639752]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
