id,generation,parents,fitness,fitness_trace,birth_time,route
44,9,"[40, 42]",111663.2358788178,"[0, 0, 14.453241571003716, 3.2200585948501037, 11, 19.86992896253119, -11.135663294819672]",10.936211585998535,"[[0, 0], [1.0, 0.0], [0.9967051728843725, -1.9814741818952402], [2.169117659706445, -3.417399203695556], [2.865975338301277, -5.165021606789659], [4.6714249313181995, -6.13055400271911], [6.481047763855898, -6.554267034414258], [8.387340401180946, -7.477327724071484], [6.104662993292792, -5.940553445998735], [4.215947348542792, -7.384565262126113], [3.7208619313771294, -8.071597145301181], [3.935861778633013, -6.9386477626692855]]"
45,9,"[22, 22]",416.66546092401586,"[0, 1, 18.085467664252036, 6.9401775947631545, 13, 36.40900833386282, 1]",11.747044563293457,"[[0, 0], [0.6320057728683781, 0.0], [-0.4138616636291289, -0.14908478758667637], [-0.40009569624164615, -0.11884733682368398], [-1.900422012594871, -0.6737981409756985], [0.1801635680178431, -2.7727814108016835], [-3.0555796993750106, -2.0544932211797144], [-0.8828865588026508, 1.1813955884015765], [3.4480269091042866, 1.1045832053450664], [6.39329039684848, -0.8102764922939467], [3.6557695202486564, -3.159564291273688], [1.9428527246970095, -6.550574903944946], [0.3406514711032781, -10.221694100382802], [3.424324323585154, -8.24375818181121]]"
46,10,"[24, 38]",115600.6684404967,"[0, 0, 14.250138708757003, 4.052282585988756, 11, 15.292704694667586, -11.529235152285457]",13.022253036499023,"[[0, 0], [0.15686865004332762, 0.0], [0.6127830619814553, 0.13299809490329087], [0.6615529393623385, 0.21107091006605067], [0.3764778960252808, -0.27762881974485815], [0.43929279619515516, -0.35230088943951793], [0.6624203270456938, -1.1813342095966033], [2.2724764828526944, -1.405678803940962], [0.9501292894710623, -3.525930013948382], [3.629790962634848, -1.3542535225196333], [3.196954972224696, -4.850696672344736], [3.365651178612525, -6.793643341678104]]"
47,11,"[39, 44]",296061.2547570836,"[0, 1, 8.849193129891317, 3.4220027795757386, 11, 16.560533570319127, -28.581198226441863]",13.37577748298645,"[[0, 0], [1.0, 0.0], [2.842298731786495, -1.141679648106605], [4.820445475950264, -0.22521481811412744], [6.368910804682418, -1.4816628312965883], [8.418707422855785, -1.542761599605173], [10.085700026695799, -0.6162434748831814], [10.360342744697682, -2.5252213972498563], [11.642648688939152, -3.5909960242922256], [11.252167366213493, -3.3505952143567717], [11.0192482913994, -3.2765585814577176], [10.057260020966236, -3.2628210511499276]]"
48,12,"[41, 38]",159161.92564427954,"[0, 3, 9.601451852490921, 3.7477537166267467, 11, 9.559183918352318, -12.890887440467]",14.70769453048706,"[[0, 0], [0.21306003349717825, 0.0], [0.26662479219148705, 0.20953166324127837], [0.7233637455239006, -0.43882532392745466], [2.1802145742521843, -1.0008720990271014], [2.4679914691083287, -2.695109615363071], [2.7916628908928494, -4.238632982870576], [2.950464213594644, -3.6529089486780344], [2.5765414312143484, -4.197263595011545], [2.462329751184848, -5.149876512001141], [1.8366445009019534, -5.764329455223592], [2.139411881794236, -5.54136767326427]]"
49,12,"[48, 45]",100332.51999171893,"[0, 11, 10.889123699585074, 6.500735979636566, 14, 18.621394926705808, 1]",15.342622518539429,"[[0, 0], [0.6320057728683781, 0.0], [-0.4138616636291289, -0.14908478758667637], [-0.40009569624164615, -0.11884733682368398], [-0.8249958999514118, -0.27601228631696123], [-0.8578458868181653, -0.2526385921689132], [-0.8673991746605109, -0.36892486075996667], [-0.8663232504803117, -0.3442168748164513], [-1.3563522004550825, -1.2101327667779773], [-2.9348472728762447, -2.590925740546397], [-5.137553914775205, -2.946270993649513], [-7.007349878803139, -1.8876124617802041], [-4.905911290986546, -3.5077347508349312], [-2.2881445054704437, -5.300755123249252], [0.24965617205775498, -6.836919994651264]]"
50,13,"[43, 38]",230828.57480544754,"[0, 3, 12.007491514581812, 5.344421199343128, 12, 9.630893428901576, -20.052542478487936]",15.624489545822144,"[[0, 0], [0.00650263613418919, 0.0], [0.17393748298032233, -0.09585215714851632], [0.3161298201566367, -0.2872021291019854], [0.35394805969722376, -0.339524052935186], [0.6690069617816277, -0.3449489997782156], [1.34575111654825, 0.9399858727996399], [3.0358925988479513, -0.3005231843498083], [1.5815466450311162, 0.47814030060246737], [1.4593281569717311, -1.2631661388389668], [1.359561562280318, -2.50188454808923], [1.354099226369273, -2.4788321794650576], [0.7525292701644288, -2.5192405484806186]]"
51,13,"[50, 46]",228495.65469135818,"[0, 0, 14.607013268671144, 3.353491867128355, 11, 5.419651739886759, -22.82006299882603]",16.382981061935425,"[[0, 0], [0.00650263613418919, 0.0], [0.15766965951633546, -0.08653924528753831], [-0.04648247548205342, -0.12976645556104527], [-0.8160809706881377, -0.3172411428495193], [-0.7947062236177347, -0.2672622287059133], [-0.7395022724828221, -0.217838886022231], [-0.6913011849963961, -0.2911207670621401], [0.28544098144987906, -0.13088201604197341], [-0.20749301680678892, 0.6148055888820514], [-0.0540194124863575, 0.3773603564308047], [1.2557046096949787, -0.9371296998865366]]"
52,13,"[51, 35]",170498.98753980832,"[0, 1, 7.177870429360107, 3.4590014567620955, 9, 7.081646229537254, -16.029553717471757]",16.742592811584473,"[[0, 0], [-0.020184872113200303, 0.0], [0.048019336264025825, -0.029354893044927464], [0.7742380015600667, 0.16385385201075048], [2.676609707393194, 0.7773289517846169], [3.395599617135388, -1.1873540269431606], [3.31490437921136, -2.0746358088749597], [3.48454563712151, -2.0964271183401517], [3.1282609262006678, -2.6470397409718944], [3.4084791269154677, -2.3248939073784403]]"
53,14,"[44, 44]",-9681.039818628413,"[0, 0, 14.456201982019062, 3.2708606633254615, 12, 21.689554918141983, 1]",16.832812070846558,"[[0, 0], [1.0, 0.0], [0.9967051728843725, -1.9814741818952402], [2.169117659706445, -3.417399203695556], [2.865975338301277, -5.165021606789659], [4.6714249313181995, -6.13055400271911], [6.481047763855898, -6.554267034414258], [8.387340401180946, -7.477327724071484], [6.104662993292792, -5.940553445998735], [4.215947348542792, -7.384565262126113], [3.1521335488478703, -8.860823646661537], [2.5966263504168925, -9.425928055980439], [2.9992770602660164, -8.287455771392406]]"
54,15,"[42, 53]",-9693.892352082947,"[0, 0, 12.66898837363161, 4.946340385936781, 12, 9.954360321369355, 1]",18.002544403076172,"[[0, 0], [0.9714852039447837, 0.0], [1.9028391007263847, -0.9120256405083558], [2.0497087275822072, -0.9021420947958068], [1.957683758761546, -1.0021679003379407], [2.7499720926545734, -1.1514217627855525], [3.7834700208296184, -1.1995613071672746], [3.016756276085207, -0.926281621032005], [3.2293406261227786, -2.137385098429291], [4.5227609451388355, -2.3351898181089057], [3.5743386353732776, -1.5939168218449116], [3.1963170981657645, -1.1921679292767156], [3.087437368951612, -1.6266946578070367]]"
55,15,"[47, 54]",191164.51741148348,"[0, 0, 9.580722854932125, 4.025567815441756, 10, 11.910897140762545, -19.091654360763897]",18.169638633728027,"[[0, 0], [0.9714852039447837, 0.0], [2.4792854834724602, -1.4765091126444012], [4.20003257692065, -1.103042003818701], [5.0310201700588335, 0.1188517347950388], [6.261558827157936, 0.07000893804893726], [5.307074002244946, 0.4028389102708101], [5.442868498065228, -0.34073468487419956], [5.58631353644703, -0.7703884537844949], [6.21658016428094, -1.7617221620023589], [6.604551294148788, -2.6449164451417424]]"
56,16,"[36, 54]",119549.52438769872,"[0, 0, 14.648656416845858, 3.839478952969003, 11, 15.976264080165043, -11.923866676992041]",20.217480897903442,"[[0, 0], [0.9714852039447837, 0.0], [1.9028391007263847, -0.9120256405083558], [2.0497087275822072, -0.9021420947958068], [2.291760987613737, -0.6390453222217101], [1.622926111566916, -1.968223690685121], [2.828396391906535, -3.9778331328278385], [3.2773149648938786, -6.762927673083781], [6.261482233113288, -6.34807474504469], [3.894278034246828, -5.791052716275151], [2.9575217016236044, -5.769713259403025], [2.79794313171462, -5.799667843891509]]"
57,17,"[53, 46]",-9685.733941024799,"[0, 0, 14.30473695443444, 5.114311978473171, 11, 10.075569646125944, 1]",20.542720079421997,"[[0, 0], [0.12553880364289455, 0.0], [0.16582411228660668, 0.09502737426054578], [0.35095550399886905, -0.9314196565520356], [0.6325056393303818, -3.0750210125064474], [2.1211818318734794, -2.5964254527282846], [1.0264872733928843, -3.6762960582970305], [1.5016127589234654, -2.4173261822669336], [1.4343867396751169, -2.1149624929405624], [1.388547207237719, -2.353949679238261], [1.668807065924377, -2.105319428365935], [2.821700109140477, -1.5798126009907185]]"
58,18,"[55, 56]",176828.78129624925,"[0, 0, 10.263755846743061, 2.92800669178912, 10, 19.23478905770964, -17.65776288818062]",21.636799335479736,"[[0, 0], [0.9714852039447837, 0.0], [2.4792854834724602, -1.4765091126444012], [4.20003257692065, -1.103042003818701], [5.0310201700588335, 0.1188517347950388], [7.144088950727321, 0.03497936851925782], [8.721327345823946, 2.3209612377906113], [5.671114718391675, 2.5894778635247384], [5.409656654894134, 0.21094723856663866], [5.633908626163468, -1.44503732909406], [5.617947103396474, -2.3413610780674405]]"
59,18,"[57, 54]",-9693.700044680269,"[0, 0, 12.006641557628933, 4.956305735616142, 12, 16.670482387280952, 1]",21.724220752716064,"[[0, 0], [0.4935357196061928, 0.0], [1.014835570043748, 0.6263427713861849], [1.3424794295655784, 0.998298625207731], [1.3002196046687269, 1.6609229266116188], [1.1608927236812503, -0.12393614689069177], [1.892432468894759, -1.548344991497593], [2.58471556877478, -2.5783688072076485], [3.571409135624846, -4.405730828767969], [2.7852722241661403, -2.275316870680322], [3.261434182734469, -4.48854721440534], [3.271164527379574, -6.440413663149827], [3.481095407101309, -7.424727812014347]]"
60,19,[],273488.22187032277,"[0, 0, 0.6391846148453547, 0.5441141154807921, 1, 0.39974511092862497, -27.346598913790856]",23.96415066719055,"[[0, 0], [0.39974511092862497, 0.0]]"
61,19,[],447098.2285734583,"[0, 0, 4.938768134518698, 3.2609584872578212, 7, 12.442236290828914, -44.693378907094974]",23.964183568954468,"[[0, 0], [0.17144900617362935, 0.0], [-0.15184225672927606, 0.6036102990877098], [1.2691828025592398, 1.8088047233999642], [0.9581562908419745, 4.0268291647682615], [-0.44555221691201496, 5.4514198586849325], [-2.977452063287982, 5.931666017106447], [-0.33994190879819036, 4.7115790110368945]]"
62,19,[],304475.11028558406,"[0, 4, 26.97401891084467, 8.23924908987665, 16, 45.18538906499633, -26.391779221651184]",23.964252948760986,"[[0, 0], [0.39932617077067367, 0.0], [0.6742261345447024, 0.018572844051696596], [-0.058831133636613964, 0.15006261439108584], [0.5005340162086062, -0.9520655997146308], [-1.085083931158116, -0.784042796637242], [-3.8434190268694666, 0.6028312095032285], [-4.132996375123147, -2.863043590780741], [-0.7059303833238391, -3.2397869417098546], [1.4931462244196607, -1.2644211723623329], [4.4243733870770905, -2.0354673088018855], [5.593172099177257, 0.6153369961088667], [7.463035412534202, -0.2714050837062555], [10.489125396186548, 0.602709094551962], [6.770519851289127, -1.9702429294817714], [4.031324268805483, 3.1002166376594036], [8.522934046899435, -1.6451885164059845]]"
63,19,[],342973.35735120205,"[0, 0, 14.049354966966678, 7.482308408679413, 13, 16.189912040302776, -34.26118508054053]",23.964308977127075,"[[0, 0], [0.3017546443146304, 0.0], [0.477518015920392, -0.04799395731340467], [0.8965238380745756, -0.42590553022870026], [1.3272934462661152, -1.7374552502549265], [2.2275156020056612, 0.4816080490408139], [3.6122093112536757, 2.1101051724151083], [1.6082193663012112, 1.467385124977954], [2.591062657267684, 3.9853148543919064], [4.609856716292001, 4.272318684599106], [4.622015840603441, 3.5902231962843505], [4.582206330336474, 3.368192249066547], [4.742869209522504, 3.583774241475129], [3.7410702936386824, 2.9129011699782885]]"
64,19,[],261395.26811293216,"[0, 0, 18.987391626351403, 4.774985946805094, 9, 11.60645791457995, -26.1056037879286]",23.964349269866943,"[[0, 0], [0.8825003308918726, 0.0], [1.697189484590985, -0.24198512802972505], [1.7132324684484688, -0.12652683309006335], [2.6682074884932385, 0.7362278180509398], [2.7079973957712897, -2.2707679377086456], [-0.07935359182479995, -0.7406389421347908], [-0.9514858776252432, -2.293851603924437], [-1.279481533481106, -2.2340838398669933], [-1.1695560070984203, -2.105918426204407]]"
65,19,[],467967.4203726326,"[0, 8, 25.372594691397154, 9.131912114288333, 20, 59.005711978469684, -38.73633695925973]",23.964432954788208,"[[0, 0], [0.7700664415804812, 0.0], [-1.572825117276603, -0.38079687391331163], [-4.3293353359315505, 0.1244718454226475], [-1.9521639610223551, 1.3408477228342794], [0.6355045652522471, 0.08505337970416478], [-2.0306343219956835, -2.2709679123030755], [-3.4389403651402484, -6.432925112776188], [-0.3456207379943502, -4.655595938017337], [0.9861993562199977, -1.691679897296618], [2.6769369667993943, -5.014652066102914], [3.9842778929242644, -7.921041150936443], [6.301450907564792, -10.722562994218277], [9.706470064940726, -12.554338991788232], [9.967994244109814, -15.475765580494517], [11.81329872661868, -13.568425391836673], [10.068016368861299, -14.571992637330473], [7.768744887980612, -14.397682924870047], [8.110561500954033, -11.097512815122197], [10.295138701527573, -9.226330814456341], [12.509933835211855, -8.997360001556562]]"
66,19,[],610155.038214357,"[0, 0, 37.14438029343568, 12.068717843973674, 24, 46.36129185525796, -60.93765459411276]",23.9645414352417,"[[0, 0], [-0.24579360722901633, 0.0], [-0.264226690168089, 0.411051887690856], [-2.433165738172926, 0.2523680546277585], [-5.08622171045233, 3.043264109532516], [-7.49359282635762, 6.5296134485466215], [-11.31572547043166, 8.142820275879814], [-9.287691198807705, 4.905703502550733], [-5.657179784012148, 4.938745483057395], [-3.174533846211767, 7.0386004393830675], [-2.170771767675843, 5.328019712067827], [-2.5944373736907145, 6.98285838247461], [-3.974482678627121, 4.901192706351787], [-5.4693739388923195, 3.0405682018641498], [-5.5662338944424, 4.4054191961938525], [-4.090985707461865, 5.589880444455025], [-2.350371869725164, 6.073401264697093], [-2.653433078570244, 7.714750703276061], [-1.022200774775498, 7.122612409174495], [-1.5439942350241633, 7.656127555555274], [-2.2345671365232, 7.409362159110092], [-2.4846723027211715, 7.218727259195639], [-2.4484542512297236, 7.205730310001118], [-2.31495084332607, 6.964585731429379], [-3.5369522288870416, 7.718362398264495]]"
67,19,[],391587.9932154855,"[0, 0, 14.77694056871787, 4.452919237051347, 10, 8.1752559282651, -39.12875193614995]",23.964587450027466,"[[0, 0], [0.018096298122249888, 0.0], [0.32880620680804284, -0.24562780865284423], [0.4392270918270374, -0.07445180320740452], [0.33135520653574346, 0.6601543115602333], [0.5665943852979557, 0.6790111591704744], [-0.6699970111657131, 0.17828167501236902], [-1.810420067386251, 0.5787225879288258], [-1.053754652590807, -0.41426530084060736], [-1.5775308234815029, 0.9797722974872354], [-1.7570080519433322, 2.265793790352498]]"
68,19,[],275948.6991908388,"[0, 0, 8.31071868223188, 2.2562941593844057, 5, 7.672112957297561, -27.578535694946535]",23.96461033821106,"[[0, 0], [0.8429481321882033, 0.0], [2.4393054545310666, 0.156212902661298], [3.741142041142607, 1.7635512566838212], [5.482593456004069, 1.7543313536404628], [4.1799115201554775, 1.2010792498430372]]"
69,20,"[68, 68]",272311.70836806466,"[0, 3, 5.63882823685908, 2.2365031259511805, 5, 8.649734727207408, -24.217430531970933]",24.32967758178711,"[[0, 0], [1.0, 0.0], [2.9125399798035407, 0.02256432474921785], [5.010796930018547, 0.4369782104785853], [6.857309039844612, -0.1739544487258447], [5.230092682421193, 0.1186676434796039]]"
70,20,"[69, 64]",225247.5610847542,"[0, 1, 17.600613897596187, 3.2034106375925053, 7, 12.631707919467967, -21.495688913148285]",24.33230757713318,"[[0, 0], [1.0, 0.0], [2.0847916078569404, 0.012798472389280231], [2.0279274256831687, 0.35973614138018306], [2.804633585024016, 1.6686116063005687], [3.805305321877864, -1.4153623279375123], [0.45968455988978585, -0.7318925467029082], [0.037182926691462226, -2.703444524691656]]"
71,20,"[67, 64]",327914.78944253613,"[0, 0, 13.034338259139902, 4.178205397894935, 10, 10.62389993119816, -32.76320401060346]",24.36945366859436,"[[0, 0], [0.2579923186980657, 0.0], [-0.21391407112708194, 0.10758824507700708], [-1.8952766213938956, 1.025050165203283], [-0.48564560890535957, 2.430727961526622], [-0.8673256688683143, 1.9236285801155697], [-1.1570733691900112, 1.8176624142676567], [0.06632704431223418, 1.6258805336205364], [1.3645444313595676, 1.6052316615726812], [2.3061216599925167, 1.2319180186774321], [1.0184813751979844, 1.9675623277151366]]"
