id,generation,parents,fitness,fitness_trace,birth_time,route
40,1,"[8, 32]",290433.1378021299,"[0, 0, 13.244474761660525, 9.833298780732338, 15, 15.822470062041365, -29.003653759664395]",2.0882716178894043,"[[0, 0], [-0.06810824512224506, 0.0], [-0.08859904197852542, 0.0036693430577606767], [-0.3037741689550948, -0.956069402893716], [-0.17164932251451073, 0.7137250717667241], [-1.7671808748782476, 2.0578118808956916], [-0.16568385955268117, 1.8769243946279328], [-1.030587724924819, 1.8517309912803381], [0.1698557545521286, 1.7161421008040336], [1.3771060557083339, 3.367194824518755], [-0.8013363122195976, 2.703273683301139], [-0.8185127658335787, 4.09197678125868], [-0.697139156573296, 4.601474019638198], [-0.6900936866190005, 4.677613658599534], [-0.4497571011754866, 4.347928619290057], [0.018478620679027884, 3.9989167005509527]]"
41,1,"[36, 10]",179069.524937127,"[0, 4, 11.542448818564536, 6.460616263343849, 12, 18.140635454077177, -13.875135365085383]",2.2726924419403076,"[[0, 0], [-0.2372642848919032, 0.0], [-0.1686707650717753, 0.03626645372609397], [-0.24867738367055375, -0.23433530867553243], [0.2881830621393786, 0.07399880969347018], [-0.7140403252938394, 1.0040520369580324], [-1.4596153194531194, -0.5526418895256553], [0.2937674585759483, -0.5118414424197817], [2.6385755411145553, -1.0411658565414577], [1.2389347439435614, -2.6098351719828354], [1.6078547697219228, -0.5125579509922594], [-0.7170570599723919, -2.4457595475398226], [-2.5080766860897326, -4.070362306607314]]"
42,1,"[16, 33]",320265.9018273981,"[0, 0, 26.840446197457304, 7.526696165139751, 15, 34.591090617202624, -31.973763931315492]",2.379744291305542,"[[0, 0], [1.0, 0.0], [1.9613858954262438, 0.8392354494613298], [2.413793216583233, 2.137430429435562], [3.3578397812645986, 5.192094463442716], [7.139442899171834, 5.740696104571901], [8.061922197558406, 3.435555224575826], [7.173047927695026, 1.58556923345562], [8.7369109201455, 0.8549595639497112], [9.974685796212412, 0.752146930810291], [7.722620583242746, -0.5792287830085672], [10.185692672214563, 1.3943031969441833], [9.71431953825836, -1.2989994463642782], [12.513878383515014, -1.7760143847732868], [9.798921206322381, -1.8624240690332252], [8.744746766442999, 0.24396013588933652]]"
43,1,"[42, 30]",275795.113770417,"[0, 5, 16.903488722909664, 5.311199622008814, 10, 24.688846883991424, -22.54482780400838]",2.413516044616699,"[[0, 0], [0.6120079480903671, 0.0], [1.3053093633483281, -0.6365079317277115], [-0.05298127062923541, -0.7358324512528637], [0.7491717779385644, -3.6945233455253956], [-2.022589927297883, -6.069994800104272], [-4.250482968005138, -5.619232739179027], [-5.120484970797102, -4.176347720468737], [-2.3167353079021042, -5.3996879842204635], [-6.2655323661901905, -4.307551531472807], [-7.299743644054614, -8.113390559091341]]"
44,1,"[35, 41]",181129.72373507576,"[0, 3, 22.79107684545615, 10.144235128300721, 16, 29.33627268066001, -15.061103434265753]",2.5007965564727783,"[[0, 0], [0.2532886899720267, 0.0], [-0.7151881790645742, -0.13805302972856753], [-1.4594238734342202, -1.7579259848795732], [-4.028886597747138, -1.8733209852874748], [-0.6770761435207697, -2.198497896858237], [-1.4652707490232968, 0.39202750588389024], [-3.1555567744410054, -0.43423639750892284], [-3.76383682570683, 1.6209191287179285], [-1.915203386330465, 0.8404727595640934], [-2.3647397515055464, 0.13136329286895954], [-2.0330643325691886, 0.9667892681547954], [-2.276088159250536, -0.04228955349822283], [-2.0962876193285815, 0.6968412284119869], [-2.3209187929483615, -1.6109112556537513], [-1.99218679530657, -4.502764206423365], [0.6954825148052792, -3.4759588253622606]]"
45,1,"[10, 29]",238867.49705664103,"[0, 0, 14.171132282460196, 9.03825395995037, 16, 9.497390757846938, -23.846590580345907]",2.5748519897460938,"[[0, 0], [-0.2372642848919032, 0.0], [-0.1686707650717753, 0.03626645372609397], [-0.24867738367055375, -0.23433530867553243], [-0.5225535363452124, -0.3916301191543284], [-0.6797696970803238, -0.8689999331239973], [0.08227451814037445, -0.8817649070416259], [1.3074993702631141, -1.5818534554360308], [1.3755192553673328, -0.20022039295227176], [1.6418506074120234, 0.677900123615926], [1.597334530376888, 0.7296560044628813], [2.3597587053394387, 0.2223577156134558], [3.1965181169712333, 1.3226878486701026], [3.825980325666624, 1.1362305646685127], [4.31181757955654, 1.268814047740699], [4.321441262980762, 1.2522426449672581], [4.3243058065201, 1.1902464485592401]]"
46,1,"[32, 39]",236.42415504235942,"[0, 1, 8.297948076100061, 4.921525103010651, 9, 14.229423251251527, 1]",2.6446259021759033,"[[0, 0], [-0.5950662536055769, 0.0], [-0.1856399975866741, -0.8603056140975893], [-0.4476341809526172, -2.2972112233163497], [-1.5058492811953994, -4.10130373447412], [-2.4671180761367855, -2.4834094371300215], [-0.7483312936387506, -1.9897554995362343], [-1.863740232467444, -2.5467009083101395], [-1.242156254631985, -3.9387649062794057], [-2.952960668206274, -6.012043450563601]]"
47,1,"[37, 39]",226816.58393407203,"[0, 0, 16.23022925404508, 5.780338171691415, 11, 10.98967562738251, -22.64754885841873]",2.689190626144409,"[[0, 0], [-0.502595598483321, 0.0], [-1.139926591315036, -0.22185813864338788], [-0.859416146361847, 0.2865821648602926], [-1.3935179821672452, 1.9184439331778138], [0.4695874501755015, 2.3428183056421372], [1.3157265189364686, 2.4894919849699972], [1.2972567710719425, 2.669868675819571], [2.8159224664661493, 2.2713001538909166], [2.085999323171261, 1.2387628409559608], [1.894614360137571, 1.9390259441342041], [1.0243923873426495, 1.4401478110188763]]"
48,1,"[27, 45]",255351.1775267012,"[0, 1, 23.314190389801254, 6.326760407126198, 15, 49.77528372037898, -24.485499273501155]",2.833230495452881,"[[0, 0], [0.42651381630184526, 0.0], [1.2867975442290982, 0.9068216501192439], [1.1981223700687613, 3.245387627900644], [-0.6261635241297894, 4.914649360467087], [-3.332607809432466, 4.941001537582272], [-3.3113084095450827, 7.442161636035545], [-0.8754889222932245, 8.010526772241526], [-3.519916777206753, 5.745572926064303], [-7.277982456257382, 4.302131805997332], [-3.557056397618834, 7.072916107636162], [0.4490176749481502, 4.300575395813279], [-0.8799652579978394, -1.0563132483457363], [-2.9579009089641795, -6.398953016277435], [-7.410918040773162, -5.901712934872869], [-7.724481369350151, -8.709927108179667]]"
49,1,"[40, 29]",207596.60235942664,"[0, 5, 13.547852442490445, 6.658540587758468, 12, 14.64317704283764, -15.72598952520813]",2.9076600074768066,"[[0, 0], [0.07824373019626318, 0.0], [-0.32389452907446126, 0.057323418696949416], [-0.09435970789672021, 0.3136539640884504], [0.2852742347060667, 1.696391570967391], [0.07673009333039676, 1.215972110163122], [0.9805579760372216, 0.784035710175359], [-0.619637719075415, 0.5556146470620789], [-1.5231475327278603, -1.7256636886592407], [0.7663629174676125, -0.321681346653362], [1.2398764096795607, -2.0553279977200485], [1.2667354634751185, -3.3719760901454148], [0.6004137236319891, -2.646009736097498]]"
50,1,"[28, 29]",196313.69732462268,"[0, 0, 0.6338737895417053, 0.1771369960992657, 1, 0.39808095581857006, -19.629518913581045]",2.9653851985931396,"[[0, 0], [0.39808095581857006, 0.0]]"
51,1,"[30, 29]",183027.10283457726,"[0, 0, 6.839062108848735, 4.666128829701925, 6, 2.686194441481705, -18.284936473075028]",2.966238498687744,"[[0, 0], [-0.2372642848919032, 0.0], [0.0874964629981262, 0.17170602509231978], [-0.27235671814457324, -0.23497310303539462], [-0.28350910477437563, -0.11319506397360479], [-0.23343275177934508, -0.09862807459522552], [0.9536148494665884, -0.770706662936584]]"
52,1,"[43, 46]",245853.27373535867,"[0, 0, 11.022101951177998, 4.577255639544793, 10, 6.675540241607785, -24.559060461920982]",2.9703311920166016,"[[0, 0], [-0.4384311952747183, 0.0], [-0.48068704681305824, 0.41427819539399746], [-0.40161224635731396, 0.3947607513777759], [-0.3961910757646673, 1.187839384817572], [0.6074698993446511, 2.0824564694439283], [1.4401143275926538, 1.779684153877897], [2.6433224016660115, 1.486555436580965], [2.579181438655275, 2.0838518453861927], [2.412269179470166, 1.678966550295907], [2.6349750457227095, 2.056799332219106]]"
53,1,"[47, 50]",221613.4107887808,"[0, 0, 8.299566625010721, 3.2188117502618163, 7, 4.658911072357082, -22.142356809395572]",3.013566493988037,"[[0, 0], [-0.2359980048560174, 0.0], [-1.1774021141519646, -0.2521648384797419], [-2.1260587998390026, -0.8965933360674123], [-1.873342236417683, 0.12530505849886278], [-2.3886718065000108, 0.915266912871904], [-2.4733055637116594, 0.8681012015121077], [-2.442170907909002, 0.661713626510645]]"
54,1,"[48, 38]",211539.232747065,"[0, 0, 4.287507877924414, 4.160729689161634, 10, 5.756605527113344, -21.134899376586702]",3.1907923221588135,"[[0, 0], [0.4025314317295296, 0.0], [1.438985773566269, -0.09108709380381874], [2.4698077565641317, -0.12321715234387584], [3.0749678415349213, -0.0640867587468753], [3.521315265509176, -0.26305543122783587], [3.4554068593493734, -0.2855164725328625], [3.809568867476838, -0.17562799584154887], [4.12090884986378, -0.02812173839420201], [4.994002382248052, 0.10017756495318325], [4.500990143380374, -0.05922088660072895]]"
55,1,"[50, 53]",193045.46897310016,"[0, 0, 3.79613410680098, 1.205450536757551, 4, 1.1498412291892046, -19.29543032854354]",3.2812647819519043,"[[0, 0], [0.39808095581857006, 0.0], [0.6511623930757959, 0.14876480206871218], [0.36284608687936526, -0.1904957467871854], [0.36134410746439577, -0.1776125983766469]]"
56,1,"[33, 38]",205367.20928667684,"[0, 0, 18.875723020424832, 3.4196951922316865, 8, 7.36692116849495, -20.50568881833818]",3.408503532409668,"[[0, 0], [-0.5055575002004655, 0.0], [-1.1080030949267778, 0.16265154169999918], [-1.610223891498336, -0.3854147274587636], [-1.8427962020110942, -1.3835461635381199], [-1.8405602012717894, -1.9603715229777405], [-2.0043411577399546, -2.6030219660006004], [-1.3213319907101544, -2.201145264228727], [-2.8153547950352853, -0.2763094316623079]]"
57,1,"[52, 55]",178279.1907115461,"[0, 0, 10.512203485976023, 1.537586782901941, 6, 3.014791379488851, -17.809567801747782]",3.608891725540161,"[[0, 0], [0.39808095581857006, 0.0], [0.6511623930757959, 0.14876480206871218], [0.43455825061238806, -0.10611235429486543], [0.9162427881743609, -0.35033692138055916], [1.2027427608027759, -1.4035255905777944], [1.4617024125160643, -1.1575844972920721]]"
58,1,"[54, 41]",180061.22188074182,"[0, 0, 7.1121860059022834, 5.999505477346614, 10, 3.454285422109386, -17.98266506804872]",3.863832473754883,"[[0, 0], [-0.2372642848919032, 0.0], [-0.025852394725928485, 0.11177673272862938], [0.009186190778932637, 0.132916067695682], [-0.24152585069587543, 0.1887540218313798], [-0.28713830744852453, 0.23005841910657604], [-0.35697740747327755, 0.07955767519576434], [-0.6272911837042484, -0.46322061995994424], [-0.6394016236464234, -0.49970777593835636], [-0.9819365375790373, -0.12744586058657714], [0.04648193708610693, -0.9258677055278051]]"
59,1,"[53, 58]",184493.81052585682,"[0, 0, 2.668821370444751, 4.807729045393005, 9, 2.3606655620004897, -18.432668435613646]",3.9024250507354736,"[[0, 0], [-0.2359980048560174, 0.0], [-0.46455050963629485, -0.06122015496104149], [-0.15194846078974267, 0.04175407654277753], [-0.36260736958161255, -0.3253824909502573], [-0.19701746393228836, -0.8615691122746183], [0.1797481269374791, -0.6032906520112503], [0.19347886898571864, -0.5944246639805115], [0.12371751689499677, -0.6549885186888572], [0.11785012797658159, -0.6617562383272315]]"
60,1,"[22, 3]",321607.9981823904,"[0, 0, 13.773852455209822, 8.308586569861914, 15, 33.42004643110001, -32.12037537457086]",4.0573225021362305,"[[0, 0], [-0.22975567345143677, 0.0], [-0.22485076254455666, -0.0024010761978337236], [-0.08797406811656633, 0.32156324129620517], [-0.7479614530748206, -0.027378882726312725], [-1.7236429600797116, -0.09516540894663171], [-1.4058681882369095, 2.0731984701220014], [-4.174636837908115, 1.7290323421743203], [-4.911369485392786, 4.148396232111999], [-2.677792252288539, 3.7291996816140185], [-5.179220103494996, 5.2917108523957435], [-7.729735616170397, 2.324135844228746], [-10.011508986877882, 4.889074250998088], [-8.890583582014317, 2.0600999858205817], [-7.175496540863427, 5.4742725450391], [-3.0926229235057723, 4.644740449985554]]"
61,1,"[19, 29]",294591.5567226843,"[0, 0, 7.476147669295821, 5.29905386866425, 12, 11.564625435973404, -29.43322400818687]",4.091058254241943,"[[0, 0], [0.17735258398984965, 0.0], [0.16882925469822313, -0.023936554690567935], [0.10092953992019704, 0.009988037291449509], [0.19663589873393042, 0.4617331350592726], [1.4000438114372167, 1.2943036345577776], [2.578663364248968, 1.2187198353570439], [2.728216221434953, 0.9674546808783039], [2.573386285140877, 0.6814110746432238], [3.671219776190372, 1.1744769952178244], [5.75033802052945, 1.2304331350337099], [6.915342987021395, -0.631449759366004], [7.005064239627083, 1.449090650883059]]"
62,1,"[45, 58]",198265.02481772183,"[0, 0, 6.102646692288574, 7.076044766025769, 12, 5.717962600890117, -19.80075199405378]",4.153486013412476,"[[0, 0], [-0.2372642848919032, 0.0], [-0.1686707650717753, 0.03626645372609397], [-0.24867738367055375, -0.23433530867553243], [-0.19122975004680648, -0.20134151000027178], [0.07033555389907659, -0.20013915324435122], [0.06973032607096069, -0.19822339370883185], [-0.056503620345206264, -0.8327629277747135], [0.5396204947721713, -0.6654964994825732], [1.254675843336144, -0.6452774893194927], [0.9688673611388158, -0.7017489593562136], [0.223456276339407, -1.0789144629608005], [1.4642157104310332, 0.05805066884513729]]"
63,1,"[39, 3]",226254.67135222955,"[0, 5, 7.739766835380527, 4.485804733569951, 8, 5.882853634026581, -17.6046532782906]",4.227768182754517,"[[0, 0], [0.7981573988966306, 0.0], [1.3674308830808335, -1.3527199954407245], [2.3804046942157235, -1.3820322582816704], [2.2797710867329197, -1.4365445755199502], [1.90496410009214, -0.845563588583012], [2.064915815904486, -1.4234150047596144], [1.6604766522327516, -1.283945270065377], [2.3385967029761305, -1.631543591502195]]"
64,1,"[23, 55]",267303.03147005674,"[0, 0, 26.886787500163386, 7.877216719315104, 16, 20.74843836669782, -26.677464298949523]",4.4252824783325195,"[[0, 0], [0.9569666630030831, 0.0], [1.355721333574386, -0.9215505703985462], [1.2595671443610612, -0.2141525324893887], [0.6407353161414723, 0.3355577656440392], [1.2298958173202912, 0.6466249282897937], [2.2587497061757085, 1.4681663446839002], [2.975999836099605, -0.594744812818068], [5.885114736489766, -0.770789166721269], [5.7856630154407584, -3.145531263484525], [6.820920811098887, -2.836709680180586], [6.856095582839726, -2.8107033767522926], [6.631364560142636, -3.1607603628092145], [6.806562888092685, -3.0258817735994423], [7.796277405665951, -3.026151151673862], [9.89392579343389, -3.78827892938286], [7.363051969110475, -4.997396669425508]]"
65,1,"[5, 51]",167017.1147811655,"[0, 1, 9.500943383093315, 2.5979814011248825, 7, 8.048934386176219, -15.681807659893714]",4.496474504470825,"[[0, 0], [-0.1819344732319217, 0.0], [-0.47622416250727173, 0.08242809426504294], [-0.9705620710138303, -0.05776864218778266], [-0.47318440039668325, 0.8941717835098595], [-0.78716411068115, 0.006234028146574477], [-0.6529163402919912, -1.5036540422133764], [-3.5711854399172624, -3.4644874823637988]]"
66,1,"[62, 65]",193204.4840694958,"[0, 0, 8.041672769709676, 7.917095329673527, 12, 4.307453245104623, -19.292058893525688]",4.539198875427246,"[[0, 0], [-0.23143558050928853, 0.0], [-0.2703026289450108, -0.04224781667664873], [-0.3288240165584887, -0.5924455730320075], [-0.17795141974482476, -0.6916232543575984], [-0.03683737534993131, -0.9350066590819033], [-0.04067592576924507, -0.9614433595951403], [-0.6331015120152763, -1.18643790873798], [-0.503540927402407, -1.2592596697905596], [-0.4066231693858748, -1.400056289233325], [-0.3988691279732343, -1.385794903845354], [-0.5420241403674091, -1.8021097621758586], [-0.45143121345743575, -0.23775750375165217]]"
67,1,"[34, 3]",190512.00946083126,"[0, 0, 22.07421643207138, 7.373387066789006, 13, 11.028118002801914, -19.007650530783987]",4.636353969573975,"[[0, 0], [1.0, 0.0], [2.2055462845087694, 0.3457852064656986], [1.6533471878361339, -0.657574276261461], [2.7098416485307664, -0.2754048446609921], [2.674228940695311, -0.007611590260159673], [1.6769394164723168, -0.3324312219266918], [1.4962409092524633, 0.008976430777273503], [1.7764942590246755, -0.5949557349766778], [0.1829272427250016, -1.2036648551984976], [0.17427782639448564, 0.1965637781414158], [0.31594255460135945, 0.0814242076906185], [-0.10925548260182089, 0.05060143005856382], [0.025018847507708497, -0.34643947366669053]]"
