id,generation,parents,fitness,fitness_trace,birth_time,route
139,16,"[95, 130]",313392.5675782614,"[0, 3, 20.420477329749904, 7.08484993829999, 21, 28.562740412889642, -28.287895156516804]",87.67701244354248,"[[10.0, 10.0], [9.890309860642175, 10.0], [10.524362167697184, 10.090381964498961], [11.1763236871464, 11.004581693049461], [10.817134751949382, 10.311100018456264], [10.612751207636489, 9.96988007011484], [10.832823332221253, 9.209730722233113], [10.962280033726199, 7.048583218716082], [9.91377740066616, 4.548186348286853], [9.304961056786555, 2.4373747953538745], [8.212078152524962, 0.6181593348676114], [7.103683037336348, 0.6091059802016722], [6.8053814640165475, 0.677985045901833], [6.44809385868465, 0.7293908816745062], [6.429025039333791, 0.08133977610375187], [7.590624531493795, -0.7550620413210811], [7.806433257140038, -1.5709247628651721], [7.391825424483622, -2.373859207959359], [5.596006601489997, -3.156829355724549], [3.878529999220132, -1.8071513557587218], [2.7047522530748744, 0.6017700625477334], [0.44368887323153594, -1.5163680348894362]]"
140,17,"[124, 117]",370901.4532872774,"[0, 0, 23.635410917389226, 8.920608113260439, 19, 39.50515311410566, -37.034638794385685]",90.6008985042572,"[[10.0, 10.0], [9.707122321408937, 10.0], [9.7400627516253, 11.407400807027884], [10.353052552033274, 13.421499403834607], [10.801327807875166, 11.213183622107502], [12.754996153581544, 10.140322796094571], [14.061725607308288, 8.724592759822206], [12.154663269488596, 9.275766324074347], [10.149057938871763, 8.111467084766991], [11.077315175717585, 9.401487266673728], [11.305761759461726, 9.96169218933961], [12.424869725986817, 9.749172641145355], [14.104942508909454, 8.732980232997217], [11.147548773487774, 9.991670825315337], [11.95346785852481, 6.557227970868238], [11.676404039429817, 4.318002727054992], [11.223682120768986, 3.193414083341832], [12.057507041779434, 4.635272890475225], [8.848349857385582, 4.322820434678815], [6.244852072400283, 0.543926098507874]]"
141,17,"[137, 136]",304783.6245462078,"[0, 0, 22.707288331744206, 10.46071666153734, 17, 34.915700385853434, -30.424702879588914]",92.19115877151489,"[[10.0, 10.0], [10.21959487145745, 10.0], [9.923987389687953, 9.725213158364717], [9.959169163135542, 11.092767555804102], [7.860433652298212, 9.71751351845782], [4.531776191380375, 8.630555877794922], [8.481784658773915, 9.325026591306019], [6.448211350573786, 6.102634729570269], [4.355457119107177, 2.9467175992270938], [6.507120228126785, 5.364931493408695], [5.124466148344074, 3.2798602365381955], [4.0572158138528485, 1.9110926273707414], [4.616061649169952, 1.5160015404134082], [5.4467932786092055, 0.876530419890261], [3.6818677218450624, 0.670959895952453], [5.210933642357935, 1.5756878900875955], [4.10435906673033, 1.117339245166812], [3.9549580785330716, -0.22185432783163406]]"
142,18,"[128, 50]",229738.58234801597,"[0, 1, 19.726567129267476, 6.795101085992844, 14, 61.46962110135211, -21.9271896044762]",96.49026370048523,"[[10.0, 10.0], [9.7792961884811, 10.0], [8.706428356459373, 10.96260612441667], [7.73399570759449, 7.661445544965208], [8.81753695546847, 3.1043395951303165], [13.763870904249504, 2.911695020898586], [8.712938473535559, 6.068046603943453], [8.997846084521392, -0.25248976817536073], [14.795008822996756, 1.3427606996192085], [11.908963021850674, -3.6657904706398496], [7.191693382982496, -2.5578367459195324], [2.6793351037586364, -1.773548668502944], [6.150306210722357, 0.8439035490207938], [8.450168121026547, -3.0475194674435127], [5.226416813595155, -5.986734295894806]]"
143,19,[],696445.974959474,"[0, 0, 37.50790850925928, 12.263436043504885, 24, 22.650968919653508, -69.56856105450267]",103.80407738685608,"[[10.0, 10.0], [9.288126641417028, 10.0], [9.22259920188226, 8.325728871841314], [9.269629015817982, 7.155084806557536], [9.12393798711013, 7.4771231823748945], [9.429599888552492, 7.160124623075018], [10.642465737466926, 8.311120133169219], [9.885945699328536, 7.350589552779375], [10.004988981250353, 7.290115960939401], [9.901426539158775, 7.274881433880329], [9.866848215097903, 7.432488408963342], [10.531343433701629, 6.980864682042931], [11.235388496712233, 6.392446413209734], [12.317526955501673, 6.707619174043552], [12.369266237089786, 8.018014565494601], [12.03760077230216, 8.007524226692809], [12.609690494878805, 8.067689821314616], [12.830042827491129, 8.403612426593806], [13.120734075969251, 8.534821570811468], [12.435048427583098, 8.83450268917563], [11.901169753746807, 9.237415308667616], [11.838745552609913, 9.158501477998495], [12.90311187484364, 9.040514456915732], [10.633377394824436, 10.271800326374205], [12.23740435033978, 6.5576880348418936]]"
144,19,[],809466.392480378,"[0, 0, 28.351572394832274, 13.237004279068312, 23, 20.83973891871713, -80.87996669747203]",103.80417394638062,"[[10.0, 10.0], [9.854010309897363, 10.0], [10.261289480699784, 10.215752038988638], [10.259050216142283, 10.213965641528418], [10.357306188544058, 10.129045120824882], [10.398837907801186, 10.05008684037513], [10.029072613054034, 10.753122307882723], [9.899717319936018, 9.56385012204421], [10.76554100238936, 10.755449421065238], [11.300093774916334, 10.96310698901644], [11.708324764969513, 10.21352804186739], [12.503333589090355, 9.011450060238388], [12.554501412091398, 9.971974546632369], [12.519487193875296, 9.929410672307041], [11.962642512272334, 9.87348735846347], [12.765280431348387, 10.152823816193276], [12.865568627175579, 10.206497446709712], [13.065416621515867, 10.418966246276373], [13.158306708938923, 12.40413065746606], [12.624226695807167, 10.032933025236176], [11.264650723783094, 9.097336236870452], [11.334053181734978, 7.60421865384203], [10.711290003736808, 8.815494369037324], [12.161116083799559, 10.077495672271109]]"
145,19,[],743655.4032938078,"[0, 0, 16.301032847877302, 4.401020293731079, 9, 36.440096784512214, -74.33219426656072]",103.80421304702759,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.628208511014956, 7.8885941936488635], [9.482370620263582, 4.840545637337647], [10.60406173446244, 8.221032311200853], [14.809552859810513, 5.818095082768217], [19.511626309795588, 5.287492003855875], [14.76690845980537, 4.519852368451228], [8.755778408971755, 5.914340866597356], [5.20307121572343, 10.962914069655179]]"
146,19,[],419227.82526093884,"[0, 0, 27.66163473663258, 8.492231549906304, 20, 36.48850743292709, -41.86297980906405]",103.8042962551117,"[[10.0, 10.0], [10.509602529717677, 10.0], [8.992179936594525, 8.96367032323406], [10.115693233524636, 7.587668166932707], [9.849351052060934, 7.288536411132334], [10.30318805889273, 7.216474220421082], [10.69400071474208, 6.644510376026516], [10.618394661997824, 5.754944554961757], [11.536830104124823, 4.9568631065766455], [12.042012470455282, 5.650378604989103], [12.339631155678594, 5.290607487633286], [11.747819956696208, 5.052012559969001], [11.809767722989823, 5.055715814430261], [11.497298569501657, 5.869702483087256], [13.786300960711348, 5.8691697426979745], [12.986448728697956, 2.4269380023281673], [15.073119018692166, -0.7015460539802358], [17.52308159406323, -3.5336436872738357], [18.077818681377284, -7.27837289236708], [14.074719049604901, -6.445912934599452], [10.81382641364544, -3.197013082408476]]"
147,19,[],665462.3000560936,"[0, 0, 33.641568532618955, 10.99557155172857, 22, 64.20759342624304, -66.47317210618239]",103.80438804626465,"[[10.0, 10.0], [9.831193974400517, 10.0], [9.803375478530084, 10.033012052128322], [9.851648389823433, 10.047148895390375], [8.755724195114677, 10.655991293237108], [10.235219695410729, 11.187191338561346], [9.13014846147672, 10.495565860446398], [8.435518536508791, 11.03924940310988], [9.140924795345729, 11.185271311467982], [9.41643148302987, 9.783252766912204], [7.754407087663396, 7.986849395999723], [6.001022374898883, 4.209058932540238], [2.146808507664756, 3.130368715786187], [0.5271348496686571, 5.27990702166956], [2.886138052085877, 3.9612134871199793], [3.7100491097086787, 7.504116261856616], [8.305740423929592, 7.22318430925638], [4.823042154392024, 10.874663720573048], [10.466142484013698, 12.704557003410832], [5.723723029839721, 16.19271023003672], [0.6527545230188981, 16.233745147058773], [-2.626219961501278, 11.728911365577389], [-5.218005561233279, 7.422674453153247]]"
148,19,[],857314.0402515901,"[0, 0, 30.24932212063374, 13.514458473525417, 21, 60.41526918849222, -85.660598717646]",103.80447435379028,"[[10.0, 10.0], [10.072871306352024, 10.0], [10.178478980068281, 10.369337323578023], [9.706741022077798, 10.158023202996937], [10.08784050948409, 10.824771038007691], [9.630096099327933, 10.487432765637756], [9.25250777476662, 10.440294618024122], [9.160152027856569, 10.556559713122688], [9.248339273443342, 11.665609257735241], [9.633805771623374, 8.912934684771166], [12.19616378460799, 10.963268766349012], [13.267173894849744, 14.691521040858655], [16.42865938034054, 16.81245912848429], [20.109181002519968, 15.753136324435781], [22.796495947145917, 11.450354747357013], [18.105900836576172, 10.244456009411879], [22.463505278311878, 9.640173388075857], [18.895441890331874, 6.631785011252383], [21.593504574610936, 3.255132660073175], [19.90446084696781, 6.8251848276541285], [24.69105080670489, 8.34763154348565], [20.14876450621081, 3.54701819715565]]"
149,19,[],867890.8006394785,"[0, 0, 4.403918226712432, 2.2775848282430373, 4, 4.208028722359471, -86.77797775802067]",103.80449318885803,"[[10.0, 10.0], [9.889943002060932, 10.0], [10.912697867153762, 10.325512340783737], [9.678913617999767, 11.702637312503516], [10.316610133246936, 12.690361615754506]]"
150,19,[],760892.1119283994,"[0, 0, 0.2762440574045347, 0.4432505952079199, 1, 0.26279462390074393, -76.08746541872493]",103.80449962615967,"[[10.0, 10.0], [9.737205376099256, 10.0]]"
151,19,[],766810.7275985599,"[0, 0, 0.029905212860504557, 0.2619597455588073, 1, 0.08646561868815894, -76.67977224833571]",103.80450630187988,"[[10.0, 10.0], [10.086465618688159, 10.0]]"
152,19,[],899515.0105706537,"[0, 0, 3.9445116605953574, 2.0665190652674497, 4, 7.6821998682646, -89.94072180635268]",103.8045244216919,"[[10.0, 10.0], [10.939783900942265, 10.0], [12.804795221936068, 11.063577046705086], [14.22970014533915, 9.266543592540275], [14.083687511419717, 11.56395828419196]]"
153,19,[],1316590.267563213,"[0, 0, 40.65326537756797, 10.684203471374753, 25, 51.04298552510311, -131.57758498891982]",103.80462789535522,"[[10.0, 10.0], [10.549004849870318, 10.0], [12.330792739786585, 10.134993266526577], [15.39303829014624, 10.338959565345498], [15.328250787982629, 13.457973147429547], [17.56060113274525, 13.313839442887932], [16.106400107014853, 11.38444466684112], [12.612244026968424, 12.452416091477515], [15.132476383289854, 15.081069140042084], [15.402322461480885, 17.271326285738112], [15.579048807558447, 17.839542599487434], [14.96857940991904, 17.690173210290702], [15.275893788446023, 17.36368991816375], [15.212068700420298, 17.918659131584995], [14.963750457674523, 17.99869608923785], [15.029945672282814, 18.154048421625205], [15.042923204588037, 17.986592084504267], [14.662436004987036, 18.014665194605485], [14.159104125861724, 17.580270798943378], [12.566648772676517, 15.991588029928034], [8.658967720360268, 15.535135109660756], [5.125307928296471, 19.54633386812177], [10.343204042777817, 18.733728049429008], [7.54521063222242, 21.691108990781217], [8.956123202880931, 23.86214039069553], [8.978056333385254, 24.87984098320098]]"
154,19,[],841157.7304201201,"[0, 1, 21.854356826296346, 8.62550516343681, 22, 94.8495580169825, -83.05380822422057]",103.80471897125244,"[[10.0, 10.0], [10.813324536598442, 10.0], [11.520247956737471, 8.471321530536153], [10.012312109544451, 9.175914150396666], [7.8901867708784295, 7.987550767000464], [5.331071121063644, 9.54353660804733], [8.211386748190376, 9.427946681830191], [10.981877573515952, 10.130540464977875], [12.531623243777613, 7.990739055211169], [9.010576857568157, 8.58604178089463], [6.559226844653592, 12.64073959504762], [4.001194961174786, 16.182663685305716], [5.093467368732379, 20.62223280823144], [6.45655006987538, 16.04798277190629], [5.232250970448775, 12.286759828883321], [7.879465368424181, 9.648522982222335], [4.366187723785894, 7.552843699882515], [4.410404319310624, 2.5523015570285437], [4.305021136262949, -3.7456252307465356], [10.604778215217518, -6.769250361956003], [17.59557334370371, -3.5602496005644246], [16.114552369932536, -12.02647347250008], [17.46484669665644, -20.41483290340296]]"
155,19,[],726017.1751139507,"[0, 0, 4.944168242402008, 2.4122346810191573, 5, 3.4674516269564597, -72.58901436330896]",103.80474162101746,"[[10.0, 10.0], [9.350217334741856, 10.0], [8.504536941602014, 10.215146394374809], [8.49413109653289, 10.453977480693306], [8.203002402933585, 10.615457092352012], [6.9255262252120255, 10.1120683680249]]"
156,19,[],635119.8480081513,"[0, 0, 6.291222399326167, 2.4712702740305965, 4, 10.044001106494868, -63.49821790803112]",103.80476021766663,"[[10.0, 10.0], [9.162762761737538, 10.0], [8.189219216258207, 8.310329617624202], [10.047046640137122, 5.8323571132535825], [6.41931087778145, 7.867539278621391]]"
157,19,[],986923.230700925,"[0, 0, 25.551719054634855, 7.142410493814696, 16, 90.49297541438821, -98.63457964300261]",103.80482721328735,"[[10.0, 10.0], [9.143370841711153, 10.0], [10.979842271870364, 8.532839093876916], [14.735092602005704, 8.847473243056324], [19.121773977859068, 6.700739234539298], [13.631259002464859, 8.089105412117396], [7.5732917318934785, 7.224162243543231], [8.640763900951736, 13.74496840179361], [6.152298061660372, 19.515602069954742], [9.818757009628555, 23.447032268208687], [12.428576529209568, 18.089397931318114], [13.525258067972818, 12.043298146945292], [20.042224223243174, 12.504146701616408], [16.00186654533609, 5.57580045017301], [8.164638526366177, 3.5663639931194324], [5.97105058554736, 10.048739128840964], [9.074395232313847, 16.313274625802183]]"
158,19,[],827014.039675449,"[0, 0, 3.965331564284142, 1.2584138310884583, 5, 4.491308136872508, -82.69073109133585]",103.80484986305237,"[[10.0, 10.0], [9.685278563148437, 10.0], [9.620714397980816, 10.02475276510592], [10.541814897899753, 9.820612957880126], [11.668558489574506, 9.137230697055502], [11.507336554481883, 10.976380398184034]]"
159,19,[],741278.5017691017,"[0, 0, 19.661143003318063, 4.844535155271007, 10, 21.19113417739932, -74.09122538533384]",103.80489230155945,"[[10.0, 10.0], [9.4239964585629, 10.0], [7.798430600663982, 11.177751423697924], [8.817880091935132, 12.84665093850036], [8.862520859300838, 12.755034445080444], [7.729047927507344, 12.78879355515003], [5.725307610459771, 13.511249416999503], [5.7223789016774065, 11.002511529534694], [8.775581583524753, 10.722693283592568], [8.81711374027649, 6.573054508908819], [8.221335318859062, 10.084513383038127]]"
160,19,[],757818.3017024397,"[0, 0, 22.711265731314878, 10.448083098962034, 18, 24.025873415378253, -75.72826823407215]",103.80496740341187,"[[10.0, 10.0], [10.776920323298514, 10.0], [11.40726187625903, 7.970111228655026], [9.252083399819398, 7.413128393925982], [10.076128437953367, 6.571708774621181], [9.745482861305986, 6.0472086078732135], [9.421486923998962, 6.213064978840208], [9.342559598048247, 5.621691840823175], [10.376099491284316, 6.162418876983879], [9.346993044551608, 6.487814021302199], [8.904216750729054, 4.702882041131761], [7.270856624663003, 6.738551088879069], [8.08486333762405, 8.040784948637324], [7.905868413048232, 8.053890871092626], [7.062353393344057, 8.826071415199609], [8.330833888039171, 9.130994464252124], [6.754934212551049, 7.71198549573598], [7.723893921373737, 9.609021824185266], [8.004081645722119, 10.600375509010004]]"
161,19,[],628840.2661625756,"[0, 0, 11.78975761067065, 2.5566004421441, 7, 8.339956826662053, -62.86184626252208]",103.80499815940857,"[[10.0, 10.0], [10.733632088197893, 10.0], [9.601613867326233, 11.12828045402508], [9.805889429556784, 10.086457322739209], [8.956587199859444, 9.020006321104429], [7.714768611604693, 8.04387764123901], [6.995128999939116, 7.956669775719028], [5.7180654596234035, 7.893396360824236]]"
162,19,[],800086.4742701487,"[0, 0, 2.9664070208683153, 3.2801925749292664, 5, 2.7374779474434128, -79.99712707962432]",103.80502033233643,"[[10.0, 10.0], [9.697972499354472, 10.0], [10.052689117130958, 9.87341927012119], [10.048970618070546, 10.055095884941407], [9.541252940439941, 9.82192884636391], [10.495851597773505, 10.731297600937209]]"
