id,generation,parents,fitness,fitness_trace,birth_time,route
43,8,[],342606.59790588904,"[316572.9655180411, 10000, 13615.291822746676, 804.171965647124, 1500, 114.16859945412992]",12.083224773406982,"[[0, 0], [0.974718973615132, 0.0], [-0.7814810058699793, 1.4502609404625715], [-4.037437533987263, 1.7651591116903353], [-6.098724611650243, -2.5910632809876075], [-6.578389221343922, 3.683763363140698], [0.35505606567183234, 6.946419148797247], [-5.670126307019723, -0.17087725852206426], [-11.83048023854152, -8.821703720938718], [-1.331445688913395, -13.201274159176542], [-7.722982166110798, -3.6821008543592644], [-6.159271059317412, -14.277926220870786], [-3.947068452992175, -5.149706128776123], [-11.758311269333742, -0.5526279759708186], [-16.562290916586427, 6.59571818097404], [-23.356609358017042, 11.369446044899224]]"
44,8,[],101626.68672933044,"[100299.71069267164, 0, 1200.6393006725853, 25.561933011045774, 100, 0.7748029751725871]",12.083232879638672,"[[0, 0], [-0.7748029751725871, 0.0]]"
45,8,[],148514.68607132608,"[134291.99711550243, 0, 12191.516274303905, 606.3202906390248, 1400, 24.85239088072121]",12.083292484283447,"[[0, 0], [0.8465150901213601, 0.0], [2.0348866911002963, -0.2623264992149099], [2.063831576001415, -0.37844394090923483], [2.7393371375980053, 0.21680968150180813], [1.2875183358750293, 1.864966448243516], [3.769282533138092, 1.8328789807793668], [6.495750806709601, 1.5155974037848778], [3.1957710233246783, 0.27279851657302023], [0.6082155192302516, -0.23472725427157445], [0.5777234027093218, 0.7447350776111599], [1.228661926519829, 0.7403033747846021], [0.15487051607439906, 2.4958879510828615], [-1.5873232919667837, 4.227072301138267], [0.286299922900518, 3.4261475206720524]]"
46,8,[],439918.00322597026,"[167959.7845222095, 260000, 8979.636368742036, 1081.4492034993564, 1800, 97.13313151937794]",12.083367824554443,"[[0, 0], [0.6200903426538096, 0.0], [-0.5162215868606828, -1.5405098730804], [2.559842861711766, -3.0179710123389967], [-0.23009953501298927, -6.368832249866689], [4.409895621905362, -8.262949239837612], [7.767575130671764, -4.258390796278872], [4.666375959581486, 0.2919912007030686], [-2.3211476828013238, 1.1483301804335484], [4.582013722054873, -3.339834173101441], [-2.4863849302114427, -7.750004770381982], [-0.6835467905211845, -15.17430212600744], [-4.341287322516504, -9.87352552718319], [0.8436888300787471, -8.469043375530847], [0.7634213008329237, -13.922011663236079], [5.5685919335861875, -10.620587126275204], [2.6405058006693394, -15.26745011084221], [5.2245137051416535, -20.057692736945445], [9.78335432267566, -23.652504179250556]]"
47,8,[],329105.3705773495,"[123380.76180078788, 190000, 11923.787090194852, 1300.7482576625544, 2400, 100.07342870415911]",12.083467721939087,"[[0, 0], [-0.2173677162894294, 0.0], [0.07108342202699089, 0.45918792858659624], [1.437842419346913, -0.440464421036492], [-1.9005059881378505, -1.8088055505102774], [2.3462649462663667, -2.4212472096595725], [6.388512481981642, -3.7487321178798996], [2.377869851532771, -3.646346883878182], [-1.4909240454204604, -3.5091775956114186], [-4.884520671458116, 0.010760813101452826], [-5.369171776997725, -4.934950772382359], [-1.6558107757102898, -7.347278280406266], [-3.0535905995623973, -11.6346738674466], [-0.4268231434013289, -8.131153195093413], [-3.8442244149267357, -4.837696233566079], [-1.3856172513486886, -9.362052490464956], [-4.825213101841913, -5.820087345056324], [-9.900095770497645, -5.528535048891956], [-14.943944271757154, -3.6505147991979214], [-11.596509599508863, 1.5101191133025125], [-9.691338452596533, 7.34371117863029], [-4.638624250811567, 5.80254763138819], [-0.10441379541633106, 4.023627966023735], [-3.317942637243014, 1.4707733161500567], [-0.8333837077861797, 2.3098982701330293]]"
48,8,[],107977.72194505794,"[40811.67295286334, 50000, 14347.035527233618, 1075.1843561402313, 1700, 43.82910882076193]",12.10816764831543,"[[0, 0], [0.6865561597041367, 0.0], [0.8029212633783671, 2.0508865028952314], [1.9664969078208876, 0.15920678106811048], [1.986490702007369, 2.0095928694157883], [3.6414170019251566, -0.4631158798276128], [0.046256913264773325, -3.7892585980731295], [1.855902122896758, 1.5495789350951306], [1.134880962310083, -3.437252014852116], [-2.2060630322544323, -5.671490299536323], [-2.5131990067894483, -3.030091202733284], [-3.2981260254444695, -3.516646622443944], [-3.3810796806624874, -3.4292397692436385], [-2.5329411732517686, -3.619884809604545], [-3.5877557229041623, -4.9215056159289885], [-4.11409471094179, -7.538692841541612], [-6.144071975723928, -10.126821072624786], [-4.032676654946028, -9.372747667387289]]"
49,8,[],171506.2524795535,"[147678.726661448, 0, 19883.27820610819, 1380.7015192026672, 2500, 63.546092794663565]",12.108284950256348,"[[0, 0], [-0.49674221140676167, 0.0], [-0.6349388750403466, 1.7426367741113649], [2.0632641082226435, -0.36453879254948307], [5.081399614529271, 1.4461642806337682], [5.507974103302641, -0.4153874066888049], [4.524015946093482, -0.8642300711407409], [5.236049497604453, -0.6909969958680227], [3.98164300660058, -0.38421191818962586], [5.721922362410676, -1.1492656448621115], [5.005520514916248, -3.191989804681547], [6.382233907148178, -2.0014037986195206], [7.263293074595365, -1.6136991516631398], [8.868186643128602, -2.2652406056470045], [12.341904707642756, -2.511952017318221], [9.886777197179294, -5.767359201037521], [11.298830390997287, -8.441766580874386], [10.988686187114102, -11.349423754753408], [8.113412622659723, -11.197561784336472], [8.536450588005104, -14.321618697401666], [9.77363106501293, -17.74041099890932], [7.343776255675502, -19.42638887718859], [10.776517532407512, -18.29518168208192], [7.159361013652432, -15.952829150729585], [10.547666088781948, -14.890436122307], [13.262340938656116, -16.49618164080352]]"
50,8,[],124030.96343981521,"[117255.04506480416, 0, 5339.17737417243, 529.1694695823588, 900, 7.571531256261601]",12.108325719833374,"[[0, 0], [-0.3172118354526805, 0.0], [0.5090076245852859, 1.3702072127122755], [-1.0460258211917468, 1.7674308777069048], [-1.0765208628656173, 1.4271403009564854], [-0.822170788883654, 1.4458004693534976], [-1.3474699543609332, 2.032947664264783], [-2.5800743842261986, 2.46000891458339], [-1.8667245457566872, 1.57378037707926], [-2.086538911685949, 1.5383625918720798]]"
51,8,[],97192.57617192625,"[93589.94167129132, 0, 3102.058799598393, 97.26298001093198, 400, 3.3127210256011983]",12.10834789276123,"[[0, 0], [-0.5976368814343782, 0.0], [-1.8728653986097585, 0.4052859420757602], [-2.068762533076804, -0.2685781095390778], [-2.2566683746780045, -0.917146942337708]]"
52,9,"[50, 51]",112253.99179080034,"[107121.71963969542, 0, 3863.5482636158863, 461.99553809618425, 800, 6.7283493928468]",12.425671815872192,"[[0, 0], [-0.3172118354526805, 0.0], [0.08413260185311949, 0.6655919757119818], [0.11944152484577131, 0.6454782279696056], [0.20637432742201306, 0.8784929628893856], [-0.4991885875180895, 0.7354288405282207], [0.44745739433126647, -0.08504066293906118], [2.179168976787001, -0.4481833881133286], [1.024493855143516, 0.6630690012973395]]"
53,9,"[49, 29]",117529.01301657819,"[104276.74595068413, 0, 10210.76621638656, 1112.1567425842582, 1900, 29.344106923244105]",12.430673122406006,"[[0, 0], [-0.49674221140676167, 0.0], [-0.6349388750403466, 1.7426367741113649], [2.0632641082226435, -0.36453879254948307], [5.305384852812634, 1.5805421965556665], [2.444269917816405, 0.3749830610595556], [5.296223482496638, 1.1250917626605392], [2.9484070678427567, 0.9654710026179214], [1.1760168833087585, 0.9779733052444541], [2.6504246747417137, 1.1910533579445168], [2.9320278619069806, -0.0658605608889419], [4.074116594070433, -0.02737721847544995], [4.144063817401548, 0.01513582293871385], [3.3920518958260377, -0.17499819063299016], [3.575556179320566, -0.28814880457645264], [1.9822675827484213, -1.0440701907824437], [1.1636080104152542, 0.467067771969785], [0.6093343845680319, 0.015308283624229979], [0.5795621520597555, 0.03690503934639178], [0.28236342608972864, 0.42385093697343934]]"
54,9,"[45, 29]",75971.60294964029,"[67259.5356730758, 0, 6937.888490214519, 560.9064493402201, 1200, 13.27233700973412]",12.490283966064453,"[[0, 0], [0.8465150901213601, 0.0], [2.2649833284801617, -0.3131190672258418], [2.8477685344770096, -0.41096969462553123], [2.7161854010818542, -0.002563184373654881], [2.035387483596251, -0.22177055355876263], [2.0263882725331985, -0.2233145025715229], [2.279584135400702, -0.206327623759314], [1.3376963265952402, -0.7747954159126378], [2.496154160348987, 0.18835031731494611], [0.7983100540251007, -0.8572975903425623], [1.4586824253645232, -2.583994469852787], [3.4016843407052164, -4.197673308423724]]"
55,9,"[52, 51]",96756.34828771363,"[92313.6437045708, 0, 3394.7978777678095, 343.1829992631423, 700, 4.723706111878686]",12.55845046043396,"[[0, 0], [-0.22149379252437185, 0.0], [-0.23793130355037906, 0.585565541321425], [-0.03164585593603253, 0.5964826954716294], [0.24671278552937248, 0.3245472283132752], [0.3712422355733304, 0.8904893660667723], [-0.6350771134818847, 0.41668670126594165], [-1.5859801297997747, -0.9058944822470459]]"
56,9,"[55, 54]",94276.04131368976,"[88190.29311222138, 0, 4708.893630707612, 370.6980705372244, 1000, 6.156500223551029]",12.620201826095581,"[[0, 0], [-0.21800919056279566, 0.0], [-0.8620680622084845, 0.004665459068296286], [-0.8581015878875127, 0.004762872280340055], [-0.6505472303138627, -0.193006261206221], [-0.6927431147191723, -0.25089671265406877], [-1.2649638622803976, -0.12547802179972478], [-1.4349201916297807, -0.16441574117737054], [-1.3524575999549915, 0.9466522130160293], [-1.6952092925028863, -0.617826824633795], [-0.3552789778296287, -1.188129889739206]]"
57,9,"[29, 29]",56224.77907527141,"[52162.121059706275, 0, 2387.210799796866, 561.986195747408, 1100, 13.46102002086779]",12.650551795959473,"[[0, 0], [-0.009329909213299155, 0.0], [0.1560349961891513, -0.29140832651080323], [0.4649550206273312, -0.7903944221376928], [0.14761598337709347, -0.4105126747389208], [0.005113875555594144, -0.21245129678867242], [-0.27970137142587587, 0.3318461643943784], [0.8405144361315009, -1.2251236926717666], [2.373164240102718, -3.3527189898160352], [0.7525918164284471, -1.6675417301050837], [-1.039045830729622, -2.575653924097448], [-0.8913360555355408, -4.8605069539324335]]"
58,9,"[56, 57]",83446.75870985395,"[77123.66466809985, 0, 4916.712313419009, 397.3694193901933, 1000, 9.012308944910691]",12.818644046783447,"[[0, 0], [-0.20384427938702337, 0.0], [-0.7583704374851968, 0.41244334368257574], [-0.737431344817977, 0.397883425852428], [-1.5178609126473475, 0.7903987915410804], [-2.453771153030542, 0.7966604641817367], [-1.1690418692678235, -0.640777743354235], [0.7497208908222992, -1.884807385181775], [1.6724471857882914, -2.6042592616014133], [1.3532190729071827, -2.273038300613549], [0.9211828429539374, -2.342845261572518]]"
59,9,"[44, 57]",100348.86900861478,"[100075.2132469688, 0, 1.6643640653034812, 71.97343033203947, 200, 0.017967248637351454]",12.953169345855713,"[[0, 0], [-0.009329909213299155, 0.0], [-0.013592781992350322, 0.007512093449625921]]"
60,9,"[53, 57]",87857.91655011445,"[77299.98711900905, 0, 7908.730778509702, 927.7441331246347, 1700, 21.45451947105761]",12.983692646026611,"[[0, 0], [-0.7622133209570996, 0.0], [1.264444337805841, -0.28889304325166654], [1.0284964262190526, -3.105383260529218], [0.858907184749748, -0.18542026541029671], [3.251905043618813, 0.9398403138167502], [1.1810246966235314, 0.3038746555415198], [1.1614604682458083, -1.312959124681436], [1.9854822110038182, -1.4171936306009718], [2.1926270486638564, -1.4598444748997619], [1.56292913771061, -1.4240770001475542], [0.7250492372925255, -2.1529380969130703], [1.2020904124951763, -2.8800346123810314], [1.5631109939983172, -3.0442251128051305], [0.9012637050045162, -3.1010236290140214], [0.3725125463294373, -2.9867349486190133], [0.4871314373335819, -2.872741564368292], [-0.37887535593549393, -2.2792919009553025]]"
61,9,"[46, 57]",264437.8376167037,"[238089.9887392887, 20000, 4065.1417230569937, 823.6670424413098, 1400, 59.04011191666339]",13.277642965316772,"[[0, 0], [-0.009329909213299155, 0.0], [-0.3328036218460835, 0.5700298563298385], [-1.3955272866168877, -0.3322267267444412], [-0.34590622675285687, 0.8518221994149766], [-2.3868200331432807, 1.759687466032195], [-4.648406970302198, -0.773880482951066], [-2.044717854634195, 3.138908929799549], [0.9464010419657469, 7.639593096690217], [-1.5045471400558195, 2.499927152714593], [-5.282050431360152, 7.082976685404431], [-11.251688727659412, 5.335446624745217], [-18.232937880063144, 4.891839038446709], [-13.596679518392948, -0.8395058288053445], [-20.185893408268694, 2.625297409913193]]"
62,9,"[60, 57]",79711.59371168025,"[46079.882058344214, 30000, 1659.274106244862, 757.6304367613844, 1200, 14.807110329794618]",13.608793258666992,"[[0, 0], [-0.20812933776025933, 0.0], [0.054243132406614256, -0.2005148298602372], [0.06818676587999344, -0.2871655585980307], [-0.1146796751784146, -0.3620013496943334], [-0.35234717348416283, 0.10252428723688586], [-0.06999764681774856, -0.7182597496541596], [-0.9080280883793275, -1.5250770818923058], [0.06615690943675624, -2.6046690475495593], [-1.280946888983727, -2.0016690734530402], [0.733164032769933, -2.579278925337255], [-2.160017153439227, -3.6723505160696566], [-3.2987954415318157, -6.782624681508537]]"
63,9,"[61, 51]",136161.7900939915,"[98604.66992942168, 30000, 5839.044504656616, 602.65427410113, 1100, 15.421385812079905]",13.708906888961792,"[[0, 0], [-0.5887681899191607, 0.0], [0.5487121892014779, -1.4952366221231588], [1.7443887438074661, -0.2095111269011094], [3.1061316504804015, 0.043270711219662], [1.7600048863816193, 1.1054702923561603], [1.4218919509388528, 0.21074284535610444], [1.3462005021751107, -0.1281962860562561], [1.1274657783984547, -1.1103533655159927], [2.1723202082292037, -1.8621305773007935], [3.5411488786822223, -3.404747182539766], [4.0931401972915324, -1.0292133765082667]]"
64,9,"[48, 62]",96577.31919623163,"[87822.93584379532, 0, 6400.859994829184, 944.4643741286445, 1400, 9.058983478490697]",13.71570348739624,"[[0, 0], [-0.6724888687373484, 0.0], [-0.024916671695836765, -1.0244998144537438], [-1.1381037205998235, -0.35278328493583133], [-0.6576030208987202, -1.6562893529557083], [-0.8909239030433429, -1.7645723726494225], [-0.7004899855840296, -1.6212034667560882], [-0.6546853539864851, -1.2724437804529936], [-0.37210452767913754, -1.3395686109047047], [-0.655910209748159, -1.3134913417479381], [-0.7897047980445139, -1.8710786728565494], [0.24783979264055744, -1.9634703283432118], [0.5149240031617852, -1.5814376128390264], [0.19184796577431806, -1.776019753293239], [0.44815339071641963, -1.2291483229606894]]"
65,10,"[51, 51]",89223.86281263163,"[54003.8036226106, 30000, 4580.577763284951, 128.95481793685698, 500, 10.526608799213683]",13.843223810195923,"[[0, 0], [-0.5976368814343782, 0.0], [-2.5561793833259188, 0.6224529425774779], [-5.003181404952762, -1.2110211223224554], [-3.5036402496557053, -3.1121746185275008], [-2.01881808869751, -4.991159656982205]]"
66,10,"[59, 65]",96112.49325731937,"[93871.8580475428, 0, 1731.7884024243317, 106.53128457327794, 400, 2.315522778953003]",13.97192668914795,"[[0, 0], [0.32480037304033393, 0.0], [0.891989940608128, -0.36944115470379213], [0.7680740137910976, -0.27532227891193406], [-0.33800968858680414, -0.6189016216968652]]"
67,10,"[47, 66]",103833.84991671702,"[86499.67408533534, 10000, 5727.463183907349, 575.8355893091868, 1000, 30.87705816513455]",14.273815393447876,"[[0, 0], [-0.30643558088884, 0.0], [-0.7910167198442332, -0.32107434713041283], [-1.2830850746395281, 0.9756559683311035], [0.5664611067107266, -0.41892353803542426], [1.073111418494891, 2.9367957023674816], [-1.3665098629324814, -0.0672992455007862], [-3.746011747584803, -2.9386971125242054], [-8.464421014936732, -3.462566171959379], [-4.466529211914214, -7.218732585577389], [-8.649717678101316, -10.065728668280453]]"
68,10,"[66, 58]",92318.83080235649,"[86302.87915779199, 0, 4775.519566707971, 423.88932733021534, 800, 16.54275052632596]",14.304057121276855,"[[0, 0], [0.8601105438065373, 0.0], [1.7149191301745859, 0.7172534752559265], [0.2715522390920595, 0.26854510061562914], [2.7171440300926215, 1.4288501032191054], [0.04702917084474753, 2.0882852951980158], [-2.699585139417437, 1.482190876852101], [-0.5731661409685611, -0.028054429913614037], [1.085595349098515, -1.438262311466197]]"
69,10,"[58, 68]",71968.51389633816,"[63502.72087987612, 0, 6969.139975946727, 479.53845871162156, 1000, 17.114581803683144]",14.370477676391602,"[[0, 0], [0.8601105438065373, 0.0], [1.9607865786151444, 0.9235561313810586], [3.5654107595586844, 2.3596515730219467], [1.63369886123553, 0.06238851041875851], [1.1849895634141665, -1.772309914058543], [-0.04289650435398101, -2.3870912681707965], [-1.5561530725800932, -3.691126075112524], [0.5353270870520924, -4.249228979972613], [1.6448252436983801, -3.3085185302090325], [0.9813625911040854, -3.726015376472777]]"
