id,generation,parents,fitness,fitness_trace,birth_time,route
38,1,"[20, 8]",317274.19500032294,"[0, 0, 17.960799619360554, 7.394219760781259, 12, 17.474405446240034, -31.688317040107528]",2.881150484085083,"[[10.0, 10.0], [9.184053102237595, 10.0], [10.45919730439814, 9.372997957741203], [8.685348312608378, 8.891254372111604], [10.023789270771065, 8.124243789579712], [10.356434019596637, 8.65251793329707], [9.40461156407079, 9.759006249468692], [7.683353615299872, 10.075643179161847], [8.185159905407629, 10.30107515257901], [7.755955964655717, 9.993542352174316], [6.855645195915352, 11.280981347893945], [5.763446030050541, 8.93540417863639], [4.593334183644178, 6.406748612580315]]"
39,1,"[34, 32]",207891.76361914078,"[0, 0, 18.23293524483632, 8.814469936943084, 16, 38.68639829050361, -20.74226031690325]",2.925358772277832,"[[10.0, 10.0], [9.568535058794684, 10.0], [10.512029311605682, 9.865508155851343], [10.818318513773493, 9.337673024614414], [10.849255465685106, 9.260222708654892], [11.61441895257355, 8.5061464260922], [10.808345582192642, 7.999090247839465], [11.901523751234297, 7.875037220831361], [14.172846950946512, 8.87038722046837], [11.558010145843305, 8.142694121441327], [11.966061732171339, 4.660412180975927], [11.57386480190536, 0.6515249351341188], [8.568843133430915, -1.4939985284897173], [12.123924416916791, 0.34983491823596746], [14.034066095432927, -3.5328474511191934], [12.630114582555125, -7.435924293587376], [13.147343665183737, -11.987759948479294]]"
40,1,"[37, 13]",286196.70919369033,"[0, 0, 18.684697489053455, 6.50384279836165, 15, 32.28757984293323, -28.576253621097322]",3.1196420192718506,"[[10.0, 10.0], [9.537072777272831, 10.0], [9.27349796364521, 10.07866835514137], [10.056716935023719, 9.20326381611169], [12.175408703707998, 9.344583609285994], [9.988744492611419, 7.657535870450651], [9.305073246547288, 4.419474179407091], [12.560181107448642, 4.055416934993446], [15.224308791084834, 5.6191862290176], [16.363931847380247, 8.330912321754257], [13.485313609094986, 8.320997695572151], [13.303434188351641, 5.645422037371835], [11.745060474879674, 5.414495516926699], [11.672300965422739, 5.521864748867845], [9.931121213496619, 6.313087921797611], [10.756937179956754, 2.710261233607686]]"
41,1,"[28, 8]",270693.4963113002,"[0, 0, 6.636108749904458, 5.820875179203995, 12, 21.900898596414343, -27.042702557341272]",3.5008914470672607,"[[10.0, 10.0], [10.32248736718311, 10.0], [9.224079107524592, 9.751025269888562], [7.6082243223839985, 10.814068131711888], [7.442772167303024, 8.941716522858636], [6.231208700837477, 10.228373765734034], [5.82589342144797, 8.279883144545957], [5.997660789955636, 6.389281207369552], [6.78913091529933, 4.443372585502027], [8.745645445951995, 4.097919503850286], [9.614520074035442, 5.491901579495792], [10.763166111834781, 3.331206774442909], [12.010302306202998, 0.8183751189725679]]"
42,1,"[38, 23]",253691.70026019536,"[0, 0, 21.550641831398067, 9.10984576783458, 14, 40.86483044322853, -25.320423055375983]",3.813401222229004,"[[10.0, 10.0], [9.184053102237595, 10.0], [11.447617350877026, 8.88698124943344], [14.517530013086974, 9.596775199931278], [12.590907627650683, 8.598174106477467], [11.872613365293406, 10.347766824305564], [8.99883470065833, 9.030046918550196], [7.458893684667853, 5.940482122093066], [7.140728156251169, 8.169947985322914], [7.88702652418006, 6.068593212269991], [4.7904598212713845, 5.008675413609791], [8.025773801532457, 2.1924474501300155], [11.38485990544903, -0.7174558023222428], [8.33001852768399, 1.0520497341377082], [11.805787095564822, -0.1625015959158435]]"
43,1,"[33, 6]",261662.11069510432,"[0, 0, 17.112664846600197, 5.946771448042442, 13, 28.749955205932757, -26.127276637695196]",3.861567735671997,"[[10.0, 10.0], [9.009422479680332, 10.0], [9.446294389561654, 7.5198903779807615], [8.091671972077144, 5.2478841501579145], [6.891962998143995, 7.401748618768306], [4.202831514704551, 8.22879323757027], [5.498425108325644, 5.469965332239242], [8.60785332688984, 3.0915390007386154], [12.46687374979821, 4.248554377770423], [10.058146793191264, 4.002072788771491], [8.33750814586358, 3.686919178960951], [7.096067356186677, 3.0862372446596766], [7.121795250230548, 2.7347641396446587], [7.489824681231181, 2.944286242265422]]"
44,1,"[13, 18]",331211.46723831876,"[0, 0, 21.122066875353763, 9.689560045449674, 19, 52.94215432470892, -33.0660408814786]",4.050105333328247,"[[10.0, 10.0], [10.119583300294217, 10.0], [10.165708659251179, 10.05405040082692], [10.240425510416548, 10.464941450334283], [9.695753063660094, 11.076458632096845], [9.790569221594355, 11.167450687425454], [10.779297847806763, 10.793927506585419], [9.288784170115587, 10.481720239390624], [8.051026409821576, 9.076593256030906], [10.954137951677856, 7.937974417265028], [7.7455628134728824, 7.250645824848391], [5.876480217278425, 4.436000117527365], [9.489670011004387, 2.0851405327565686], [12.210878800393354, 5.678588809580537], [16.320998114008574, 3.7779069941240397], [20.24192377161689, 1.2461835353744373], [19.431721580775598, -3.5525372766941463], [23.550668703521527, -6.561347369432276], [22.757255568708224, -1.9767518034717098], [18.837938536135095, -4.225744465488484]]"
45,1,"[7, 39]",303392.4375496953,"[0, 0, 17.186352932613108, 5.198297543962166, 12, 11.447035170470816, -30.303714400975906]",4.093869209289551,"[[10.0, 10.0], [9.147659639237565, 10.0], [10.641851436450434, 9.787008124617364], [11.225090947040302, 10.085430442170086], [11.313268248268775, 10.115765647445489], [11.469295953227938, 10.217255766417356], [11.000603691940778, 9.555858277450263], [10.617951174303817, 7.920779728563261], [10.81683204085974, 8.431294233353471], [10.85333285610969, 8.164742230971441], [11.070160590336677, 7.100643965303713], [10.901232755853961, 5.193219850697164], [9.185115326334714, 4.520667091028185]]"
46,1,"[35, 24]",349509.0052820285,"[0, 0, 19.3103637930289, 7.537875390587936, 20, 22.70589453387673, -34.901781699565845]",4.138746023178101,"[[10.0, 10.0], [9.993587760436698, 10.0], [10.004106536151365, 9.9838380539052], [10.03423532868418, 9.791799518590166], [9.861952682637085, 9.85185621467194], [10.36580970126511, 9.752952376844823], [10.73645549108314, 10.028764032785428], [10.749466978650744, 10.021466350139313], [11.592503683346644, 10.125767285585304], [12.9909369109192, 10.295385969094658], [15.021812043506168, 10.574154532974946], [16.024051935659816, 8.705288543598455], [13.710394793170243, 8.74369566347127], [11.056313013701018, 7.685776655323181], [10.74766472861071, 5.734592824520835], [10.743801738892365, 5.742110657455014], [9.77454551347613, 4.700829933930027], [9.469906774770209, 3.7346995683668203], [9.874692889926767, 4.579035706977107], [10.646342513553432, 6.3198788492442315], [12.80560461448863, 5.155770838772843]]"
47,1,"[23, 32]",358642.4195876824,"[0, 0, 20.22175566950654, 8.421467418368252, 18, 20.586733212895982, -35.81554006235908]",4.286558151245117,"[[10.0, 10.0], [9.415563628130373, 10.0], [9.674702636883456, 10.731699943246843], [9.046306625047725, 10.606687578537176], [8.55213096522706, 11.063150609993937], [8.584293260112585, 11.310626520520742], [8.584149425515498, 11.322267089530204], [8.302717174661744, 11.123740749680035], [8.035842516130785, 11.470684006544335], [8.130551353753713, 10.976337593731362], [7.89431930059506, 10.58534925138236], [7.083547334584995, 10.754644908574429], [5.656525099974557, 12.348807787587441], [3.4171010637107497, 11.509176189750871], [0.9785211970490801, 12.839340564291803], [1.0709142775510987, 9.63416319667023], [2.9178750679415892, 10.526589643224973], [3.717619456074554, 9.18778397323001], [4.374156828330137, 8.494740383571358]]"
48,1,"[43, 5]",85143.09097045417,"[0, 0, 24.308746147644193, 8.526413837258254, 19, 51.24236474148504, -8.457349700586365]",4.398374795913696,"[[10.0, 10.0], [9.105419028607557, 10.0], [10.038875121572735, 7.801523075933314], [9.636014233880507, 4.277477985179673], [6.729179873466504, 7.18497029226034], [7.822794569893114, 2.8758326689854883], [10.148761707888056, -1.7249645175449548], [8.81421117196222, -8.046782405715003], [2.4039684817833638, -9.74440847131728], [3.1205342006188905, -14.567218499179907], [6.63655494135724, -16.040287847983297], [8.09234486153625, -13.134496698220989], [7.677648275622286, -11.088316335550347], [6.549608070585793, -12.033793652505048], [5.3954702390182145, -12.567541097368919], [5.369003315583384, -12.773357485692785], [5.333718759751417, -12.723349171854236], [5.775626370119099, -12.569432948511308], [5.758124957370032, -12.660609531143432], [5.7667016438103875, -12.658375342483398]]"
49,1,"[29, 46]",303513.64551470673,"[0, 0, 24.89849534859362, 8.143789644859188, 19, 18.85351430031979, -30.297436915047186]",4.478760242462158,"[[10.0, 10.0], [9.993587760436698, 10.0], [10.004106536151365, 9.9838380539052], [10.086161112157287, 9.460828690854521], [9.607091515512215, 9.61727343756504], [9.776966958013073, 9.533693178782787], [10.000904964044102, 9.622186207614998], [9.48792990542921, 10.124152278163164], [7.95092455270799, 10.341236577167686], [6.932013732851788, 10.487633379248994], [7.149196748459074, 11.034599031612862], [7.959878838513772, 11.016648219678423], [8.806141777808726, 10.229349252436212], [10.973265422330257, 9.429877022032294], [10.045207679309469, 7.305129506670472], [10.553841989414677, 7.649500552808543], [10.446533083240194, 7.727592256276688], [10.644307375134083, 8.031194971305688], [8.70122968068649, 7.17619271421303], [5.406472478502648, 5.60760402840835]]"
50,1,"[42, 48]",161543.66238340145,"[0, 0, 17.715503582329728, 9.040615700542261, 16, 56.88234988029393, -16.105921884069243]",4.598410606384277,"[[10.0, 10.0], [9.184053102237595, 10.0], [11.447617350877026, 8.88698124943344], [14.777755021479894, 9.656941776980599], [11.098177656458168, 10.833687397646912], [9.733076737543652, 5.885178728141338], [11.89167542574385, 0.9092830048043947], [8.306988951966687, 3.1434441508717192], [12.242637706482707, 1.6717666704184193], [10.51843954302813, -2.782789835163679], [14.336909887778575, -4.566505901102665], [17.512168155935267, -3.8317496179423776], [14.905376455459205, -4.984157458772087], [12.28599336827624, -5.384965358611157], [11.112681071860635, -8.090255267574085], [13.798279807905109, -10.300116617956768], [10.89160805720534, -11.385808627770093]]"
51,1,"[48, 5]",79863.24301760842,"[0, 0, 28.932511629490968, 8.32967790723454, 21, 61.6323272453513, -7.92189887949958]",4.699886322021484,"[[10.0, 10.0], [9.105419028607557, 10.0], [10.038875121572735, 7.801523075933314], [9.636014233880507, 4.277477985179673], [6.729179873466504, 7.18497029226034], [7.822794569893114, 2.8758326689854883], [10.148761707888056, -1.7249645175449548], [8.806454251186645, -8.083527241669929], [2.1213760800626433, -7.550000693967122], [1.1326734174202104, -12.662600071955234], [3.585852667147471, -16.315451109861648], [7.514213656316512, -14.046907916885393], [10.275276313327762, -11.00964718763513], [9.079974733896831, -8.014325588849875], [6.95447950852435, -7.624538578754167], [6.5063414629785665, -7.90610992061992], [6.37938280470619, -8.36940567349434], [6.7805491849134425, -9.531470218507973], [6.363466964275215, -9.450221026191496], [6.346886741521961, -9.446507801175288], [6.092005948401544, -10.17738427239015], [6.807997226916132, -10.523929253469456]]"
52,1,"[41, 39]",241440.13488110827,"[0, 0, 16.053923035404704, 9.046868267450328, 15, 62.4322358560656, -24.097669473222368]",4.80898904800415,"[[10.0, 10.0], [10.517619088794435, 10.0], [8.796213919349745, 10.245380356134532], [7.325781639981173, 12.561801474248348], [6.45115738960613, 9.47592917119987], [7.011580734744929, 13.614608970389114], [10.090027933446992, 11.087094584758509], [10.078582801461051, 14.184709915620582], [8.203266747679063, 17.36573496040493], [8.92711054825174, 13.48935607273403], [12.83705683031693, 12.52326421845695], [12.15713636667395, 7.225260252620275], [8.905770305415116, 1.747683255476816], [12.965281162329074, 6.795781142175757], [8.110522861384268, 2.255596396612763], [1.6510447719520083, 2.582495120527592]]"
53,1,"[1, 31]",399198.75759808655,"[0, 0, 38.027802969411, 8.626831392046242, 20, 33.37623701857951, -39.84988350174534]",4.8363049030303955,"[[10.0, 10.0], [9.138519065020922, 10.0], [8.108906798334006, 9.457932538954683], [6.770662554420371, 8.573280344511407], [6.147395926403512, 10.193110082593629], [5.341511853195156, 10.241176987875779], [4.550001738674442, 10.40625859282698], [4.401977574438979, 10.523838419925966], [4.468859164880193, 10.59679910469942], [3.434368868290433, 11.855253912207424], [4.028343394508525, 13.740789882547608], [4.515181977610713, 14.728222718773742], [4.778228770964239, 14.855861795406282], [4.675101365956567, 14.579927499572495], [3.8312363775980742, 13.89614622655969], [2.3170735249120966, 16.005481450004755], [3.519731653683386, 12.896910821076832], [5.807933044609671, 13.009934937376666], [3.9365413462225733, 14.105255231691956], [7.726691757727762, 13.495243773631852], [3.079959720222008, 10.553577396054015]]"
54,1,"[19, 8]",310358.87162519357,"[0, 0, 12.595975638566012, 6.486027703698899, 11, 14.914437119360514, -31.004313715465155]",5.31390380859375,"[[10.0, 10.0], [9.184053102237595, 10.0], [10.216578513286374, 9.492296212212885], [10.595432706403079, 8.305517024636407], [8.845248802718883, 7.552388874470032], [7.585302292811588, 6.372460528214031], [6.899574129119856, 5.723627194263653], [7.751719645461555, 6.2125654298171895], [6.72516438786441, 4.381640812318487], [6.673398375744108, 6.237960360915041], [5.801122538566065, 6.472894749894011], [6.818602603356626, 5.688683514677404]]"
55,1,"[46, 32]",263809.4774365866,"[0, 2, 15.032730922962731, 6.40200540000167, 19, 74.17554384807134, -24.333095452950886]",5.622012615203857,"[[10.0, 10.0], [9.987189773662585, 10.0], [9.992696211065528, 9.995401839988425], [9.978274186549145, 9.71766669695905], [10.366910446604585, 9.098976096114585], [11.359608784931549, 8.258457090492824], [11.993016255997503, 9.664363204431005], [10.99053937281742, 8.082626916080962], [9.675004332286438, 6.152130541399823], [8.040895312576986, 3.774327510315513], [5.542150682705913, 0.13338137535704664], [2.3718658681944036, -4.044608225068153], [-2.0339466753527122, -0.36232057691985786], [-8.577579582661548, 0.4480029825063757], [-15.303096103102973, -0.4550031776785789], [-18.7445586477516, -6.03152387001366], [-12.883496789538864, -6.537112186791548], [-6.440163308297031, -6.922302064929139], [-14.081840442559379, -5.362890492080352], [-8.822660940879878, -11.039382809559525]]"
56,1,"[8, 50]",213483.94608597353,"[0, 0, 21.93488710875806, 7.160655362825409, 12, 43.18022685219238, -21.30298104344055]",5.836076974868774,"[[10.0, 10.0], [9.184053102237595, 10.0], [11.545869499217243, 8.838669617257839], [14.948120020458033, 8.243364124659884], [11.27446221026367, 10.412508988752498], [9.148922228567073, 6.637677792427381], [6.272247685524283, 3.298116586169101], [8.390891921716022, 7.546303067227892], [7.344536620426068, 3.661729173604022], [10.657088776247956, 2.5240694006993936], [7.594746670955878, 2.9617708475052296], [4.20661319601297, 4.419790824143332], [1.5359948461073325, 1.1553419044802409]]"
57,1,"[16, 31]",405361.13927731925,"[0, 0, 22.035906089343833, 8.292293580774444, 14, 55.31360853816179, -40.48625436720799]",6.158186912536621,"[[10.0, 10.0], [9.758022980496154, 10.0], [9.476147864050821, 8.808811708541345], [12.092839804800587, 10.201469204122667], [13.564974637126369, 5.460556701833109], [8.116120376998634, 4.649771198789341], [12.494484508639559, 0.6953416593720453], [12.410906576543018, 7.211387062928785], [7.583656324468008, 10.918193201853457], [13.50195485779893, 10.319467938852672], [17.19127693458129, 6.468542447025461], [14.363841367840633, 2.9540004451551605], [16.08300337950994, 5.848952355539219], [15.770802344922313, 7.6190535230653555], [15.380295010505252, 6.751853378747337]]"
