id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[36, 29]",10999.433957316904,"[10992.916118071491, 0, 0.0, 0.0, 0, 6.5178392454135405]",1.4775333404541016,"[[0, 0], [0.1402948785780357, 0.0], [0.12662073275958885, 0.0019492022159131941], [0.3571732673526783, -0.08677404554740056], [0.5001798122475312, -0.43173677611737726], [0.7819913785964175, -0.5931007671248872], [0.5432853638086416, 0.1904134047503492], [1.137331884492835, 0.12349811523758242], [1.2339600673000277, -0.08473076874436095], [1.826838618092172, 0.36239595511364253], [3.1735482217350546, 0.7068289928483371], [4.636691054610395, -0.032788712831861765]]"
44,1,"[17, 12]",7568.9028300328755,"[7563.617021733895, 0, 0.0, 0.0, 0, 5.285808298980341]",1.5949256420135498,"[[0, 0], [-0.4199578484933346, 0.0], [-1.5102213349373321, -0.5469702779903646], [-2.3646772530478684, -1.6565012266885548], [-3.4174087198508256, -2.0269669878812637], [-2.803086291961292, -2.974972619890979]]"
45,1,"[26, 26]",9589.14313054923,"[9581.644357934976, 0, 0.0, 0.0, 0, 7.498772614253344]",1.6015245914459229,"[[0, 0], [0.34629851801303807, 0.0], [1.311328971828678, -0.2331525699673359], [0.8222595490945113, -0.8573737749316646], [0.7647210995850175, -0.9579120831031608], [0.7089754443479392, -1.4321548294704893], [0.5728702451836103, -1.985444807020047], [0.5612924186410495, -2.0831973891166644], [0.5630963265650835, -2.052548547678635], [0.5743633172262338, -2.0787707208554376], [0.5345234430383394, -1.9315190997835643], [0.38949994614080163, -1.2551296354237014], [-0.5985679271293566, -1.1967993594147552], [-1.219379830660568, -1.4650170982178323], [-1.7804211912918388, -1.509720274715764], [-2.3272025361991253, -0.705268322460539]]"
46,1,"[31, 27]",8679.22671420447,"[8672.349844694005, 0, 0.0, 0.0, 0, 6.876869510464366]",1.6907193660736084,"[[0, 0], [0.5, 0.0], [1.511953877641838, -1.0402922914580135], [0.04650223582953291, -2.177253023890317], [-0.19106429468399241, -0.7336025574009435], [0.374703344244027, -1.219950523885646], [-0.47841905657059736, -1.3408564491010877]]"
47,1,"[4, 8]",14085.885615319108,"[14065.519161660139, 0, 0.0, 0.0, 0, 20.366453658968705]",1.833411455154419,"[[0, 0], [0.26539002365598385, 0.0], [0.44157314284516214, -0.14572612017153924], [0.3971613433556744, -0.12939745705810315], [0.5674525992100619, -0.12815030638627317], [0.9034951990792014, 0.4491813599775647], [0.7814172574442128, 1.804256839704005], [-0.635924132808912, 3.377638459344076], [-3.599117447751951, 2.956697027923376], [-5.705333056534723, 5.865432030362132], [-2.299406839022086, 8.128921493307711], [-3.8160265536905724, 3.5379751302976246]]"
48,1,"[28, 28]",11544.713748199025,"[11537.871589927463, 0, 0.0, 0.0, 0, 6.842158271561563]",1.8563413619995117,"[[0, 0], [0.479005816320513, 0.0], [0.6726394966544496, 0.782170019842849], [1.0923195366600194, 1.5229186607401204], [0.3354691490092133, 1.9107101559346846], [0.11290730791126458, 1.7969966474428656], [0.15294756724374792, 1.8665033076431197], [0.3060428978788991, 1.5762634662413932], [0.5808420538530155, 1.2890914426694724], [0.5857579287399247, 1.2936468217478672], [0.5996082262039144, 1.21430704179447], [0.3553869900614831, 1.3358168545687794], [0.16542594958270135, 1.3814911690343976], [0.8456157452166624, 1.6129015710527261], [0.31762170048248267, 0.9712312519869666], [-0.055664881825200685, 1.4652620909537861], [-0.03381857045608311, 1.5378220271395922]]"
49,1,"[38, 2]",8938.760895995363,"[8928.115858376797, 0, 0.0, 0.0, 0, 10.6450376185649]",1.8900892734527588,"[[0, 0], [-0.36190495985560733, 0.0], [-0.9306224644125412, -0.09339943154204375], [-1.1250060201208896, -0.42451672723008693], [-1.1592283836253585, -0.43897445757236553], [-0.9443898631294849, -1.0089923094478812], [-1.7222500830293057, -0.4235901968393214], [-3.1234082504067016, -0.30269933474197835], [-1.8407113732127256, -1.4858858948068014], [-0.2512375030040589, -1.6378132630517546], [0.8816619347664088, -0.9362283543284574], [-0.7321566764136336, -1.1019553056987723]]"
50,1,"[13, 49]",12254.111607694285,"[12249.07778650559, 0, 0.0, 0.0, 0, 5.0338211886950015]",1.9719293117523193,"[[0, 0], [-0.2003603040463744, 0.0], [-0.2661701608229813, 0.24454629484707663], [-0.3214788202644776, 0.26996146946987226], [-0.1844358489442041, 0.019003410775449203], [-1.0195563740636686, -0.3953183750889595], [-0.44194712520562424, 0.5573512253516946], [0.3124493428581495, 1.0052954743497438], [0.5863699385897859, 1.680897632206448], [0.4345216468221542, 2.241368287830721]]"
51,1,"[15, 27]",11812.624825922338,"[11806.491519329118, 0, 0.0, 0.0, 0, 6.1333065932199275]",2.0244975090026855,"[[0, 0], [-0.48077719162199417, 0.0], [0.0693655402821926, 0.4573896078321639], [0.43922267040023305, 1.2138705420544702], [-0.5482479368904836, 1.2091123439332114], [-0.08327983143385317, 2.0057572798157497], [-0.24717838343134138, 1.236915905993282], [-0.9222687122312987, 1.0932345788362365], [-0.755986026627467, 1.7822632428381255]]"
52,1,"[40, 50]",12233.349403750079,"[12225.67956106919, 0, 0.0, 0.0, 0, 7.669842680889034]",2.0621895790100098,"[[0, 0], [0.19675335666078964, 0.0], [0.25548757850966575, -0.1586093978631577], [0.1466766501875552, -0.18916208519879996], [-0.05467664297448978, 0.2419006974864044], [-0.9352362111110042, 0.5123849877096274], [-1.6267798468517674, 1.270245197673294], [-1.3770095226285775, 1.74816188342255], [-0.9822083291481891, 1.2461422822451698], [-1.7392580509606355, 0.6696147078727264], [-2.707185771088895, 0.31488950337557653], [-2.7055315441801917, 1.922555925362266]]"
53,1,"[12, 27]",10819.93747313384,"[10818.680428879787, 0, 0.0, 0.0, 0, 1.25704425405259]",2.0929911136627197,"[[0, 0], [-0.22252596847009898, 0.0], [-0.37215991706767354, 0.2566875017287451], [-0.3441536622151887, 0.2695214024158211], [-0.47423646421190163, 0.37737563179330413], [-0.8219426365443092, 0.7874119474717906]]"
54,1,"[47, 41]",10680.955666109849,"[10671.170913226693, 0, 0.0, 0.0, 0, 9.784752883154525]",2.1516027450561523,"[[0, 0], [0.43469464586822004, 0.0], [-0.09367330337095198, -0.2063973569091878], [-0.3143595601359545, -0.3965234167007575], [-0.025536189522017028, 0.1321603605330215], [-0.5641219706949753, 0.11564344144891166], [-0.44153177453668613, 0.20837933586687651], [-0.2703344810947643, 0.8043123360858266], [-0.9645776135882638, 0.30093930086095927], [-0.7638040459978053, 1.3913611638742518], [0.4368760777543505, 1.120026325274274], [1.5782702927785568, 0.4372343532287001], [1.0115447313730894, -0.41093484493314053], [1.1427825047056743, 0.6098038062083898]]"
55,1,"[50, 29]",10301.108423005579,"[10297.37595029096, 0, 0.0, 0.0, 0, 3.732472714618636]",2.215031147003174,"[[0, 0], [-0.21764079664415525, 0.0], [0.13178099245445862, 0.07437473873119363], [0.5553363555803696, 0.42736660974847757], [0.8141236388820596, -0.46472776132515753], [0.12651165999492509, -0.5199387053691532], [0.4617205596899613, -0.26757052753846455], [0.6163184119636415, 0.27891546208573903]]"
56,1,"[8, 29]",9646.024547101324,"[9641.437889043535, 0, 0.0, 0.0, 0, 4.586658057789533]",2.219426393508911,"[[0, 0], [-0.22223575408847385, 0.0], [-0.45960491277326226, 0.0034835834684582385], [-0.8878820354768568, -0.2742894251196679], [-0.46014861205724505, -1.6262516316755407], [-2.4411558942950995, -0.6727237379804953]]"
57,1,"[51, 46]",10131.574625513118,"[10128.621060820227, 0, 0.0, 0.0, 0, 2.9535646928915673]",2.264949321746826,"[[0, 0], [0.05887097053321799, 0.0], [0.4578214929794281, 0.1009583832300045], [0.6548500316466395, -0.1669918347651418], [0.4784641497783586, -0.5081285660514596], [0.35937679773395514, 0.02330290623854636], [0.42738259325996275, 0.13101276692497427], [0.3662109264529699, 0.6224678548526241], [0.026748321361547284, 0.12858574140513632]]"
58,1,"[54, 32]",9428.801400591969,"[9424.626536767239, 0, 0.0, 0.0, 0, 4.174863824729704]",2.293978452682495,"[[0, 0], [0.5, 0.0], [-0.16920459542390148, 0.09539280168709782], [0.07436046757752086, 0.34651110377823874], [-0.5351923463901862, 0.41706582771829853], [-0.18523987839036865, -0.33008224014163234], [0.12211999591602214, -0.8269702100859597], [0.4071490492198475, -0.8562650079452692], [0.4051232039202899, -0.8035266199521217], [0.5254679912761686, -0.636832777130562], [0.4615759794964468, -0.5866832108608426]]"
59,1,"[22, 58]",11059.03204228055,"[11051.313949853535, 0, 0.0, 0.0, 0, 7.718092427015188]",2.3242435455322266,"[[0, 0], [0.5, 0.0], [-0.16920459542390148, 0.09539280168709782], [0.07436046757752086, 0.34651110377823874], [-0.582375310905854, 0.42252717735001877], [-0.8739671222765586, 1.2483602951479127], [-1.0561163579080513, 1.8103635229897554], [-1.8996375450212821, 2.111556982541343], [-0.6709512264565731, 2.771556265855901], [-0.2480197436147392, 1.0485305007048162]]"
60,1,"[37, 1]",9829.962987066292,"[9826.222305282852, 0, 0.0, 0.0, 0, 3.740681783439809]",2.390817880630493,"[[0, 0], [0.19561063216608063, 0.0], [-0.2318159979098848, -0.06092818853521701], [-0.5416126040910076, -0.1257540218948327], [-0.5415181039984417, -0.10492983766075123], [-0.571339543282088, -0.12503568410237142], [-0.2670268068892118, -0.03735182208149306], [-0.10982041344985471, -0.0702901159169591], [0.39718121365061765, -0.103262319057319], [-0.46058852463580713, -0.16913976503007738], [-1.3495748019171974, -0.26689706995408163]]"
61,1,"[6, 49]",10242.439872665956,"[10225.910818017079, 0, 0.0, 0.0, 0, 16.529054648877644]",2.4243648052215576,"[[0, 0], [-0.36190495985560733, 0.0], [-0.9306224644125412, -0.09339943154204375], [-1.3296378437916276, -0.773091151741744], [-0.8659442785300377, -1.4801608585320107], [-1.3915725712861142, -1.7960613686511357], [-1.333884562837524, -0.6989579456302821], [-2.5643995580654373, 0.3057018834528181], [-4.605945167587172, 0.37702742435378195], [-6.994380965602104, -0.8889837784319583], [-7.912109689492412, -3.264199311958225], [-8.26171827411516, -1.6293044027725923], [-7.62002247577852, -2.2650640810500122], [-7.10415597664004, -2.4419717577291893], [-7.143193780231375, -2.6826210514896434]]"
62,1,"[43, 59]",8846.850073057214,"[8843.254750089412, 0, 0.0, 0.0, 0, 3.595322967802301]",2.487226724624634,"[[0, 0], [0.023208877010508056, 0.0], [0.24648288869808743, -0.03182693852439034], [0.24433619032108922, -0.03314723544434417], [0.3484940829262493, -0.08502177924243154], [0.6837214340499457, -0.13743898302372998], [0.45291321836463316, 0.39870565090786436], [0.7873899090414456, 0.38439397457336183], [0.8273620564773863, 0.4337548032593014], [0.8324073655611159, 0.393572364677658], [0.6553016264670064, -0.18932236127427915], [-0.145343442328984, -1.1579397277132912]]"
63,1,"[60, 29]",9723.958587031111,"[9721.537252826314, 0, 0.0, 0.0, 0, 2.4213342047970396]",2.647655487060547,"[[0, 0], [0.034753130928587006, 0.0], [-0.01870927745561589, 0.06222862409940665], [-0.1515254688980484, -0.22699288534246725], [0.05667783797939056, -0.6620554305229107], [0.45030949521634434, -0.6980748803762922], [0.4894967332208588, -0.7148242683897184], [0.6144015141657735, -0.8693446329392901], [-0.0206080829936309, -0.2784845900957839]]"
64,1,"[53, 46]",9333.695674815757,"[9328.42987316345, 0, 0.0, 0.0, 0, 5.265801652307251]",2.676649332046509,"[[0, 0], [0.5, 0.0], [1.3004274200565704, -0.8228423185618607], [0.324889051950488, -1.6012936003580358], [0.1743054528437147, -0.7582925167084091], [0.7877728478816071, -1.2712341700114151], [0.3883358853632195, -0.6796567048918514]]"
65,1,"[29, 52]",9330.503662386824,"[9324.066664950533, 0, 0.0, 0.0, 0, 6.43699743629102]",2.763030767440796,"[[0, 0], [-0.5, 0.0], [0.5935288963449666, -0.17821691447183788], [1.2987483155312154, -0.05494549027284254], [1.108586455906737, 0.05681250613524291], [0.5648443192073168, 0.7095155256431566], [-0.26225383158985793, -0.2841831473335654], [-1.910151408889161, -0.8736896410673988]]"
66,1,"[65, 46]",8702.54056690464,"[8695.901451470985, 0, 0.0, 0.0, 0, 6.639115433654589]",2.8672573566436768,"[[0, 0], [0.5, 0.0], [1.511953877641838, -1.0402922914580135], [0.04650223582953291, -2.177253023890317], [-0.19106429468399241, -0.7336025574009435], [0.374703344244027, -1.219950523885646], [-0.24301725321666673, -1.307494914103632]]"
67,1,"[10, 64]",10055.395649066391,"[10048.627373864023, 0, 0.0, 0.0, 0, 6.768275202368374]",2.8710899353027344,"[[0, 0], [0.07959941372780469, 0.0], [0.0630303059686624, -0.14353136773279485], [0.1383926019772672, -0.7164897483041308], [0.2793368650605901, -1.0757300297971633], [0.493577138112605, -0.8924208665544533], [0.36941151068799977, -0.9239259226275793], [0.6852119775893606, -0.7074131288596076], [0.5519602400961908, -0.7430754280611882], [1.04982355129777, -0.6931096761002231], [1.3762859929126672, -0.0658716323770761], [1.2707433234549714, 0.2741758680493983], [1.0763502388366744, 0.14812076659521375], [0.45485656565137106, 0.21736668685097654], [1.3774399622983453, 0.2814075096704242], [2.5539264867134266, -0.28133900173316256]]"
68,1,"[59, 58]",9670.448225047558,"[9666.375932620596, 0, 0.0, 0.0, 0, 4.0722924269620115]",2.935567617416382,"[[0, 0], [0.5, 0.0], [-0.16920459542390148, 0.09539280168709782], [0.07436046757752086, 0.34651110377823874], [-0.5351923463901862, 0.41706582771829853], [-0.2040045281201719, -0.2900197371685195], [-0.005452626697951032, -0.744313820882137], [0.1867164530402515, -0.7922263244183917], [0.23407145989116154, -0.3364585051643141]]"
69,1,"[16, 45]",9427.707825024116,"[9422.387716997897, 0, 0.0, 0.0, 0, 5.3201080262188345]",2.940591812133789,"[[0, 0], [0.3648168939938846, 0.0], [1.2949644477776348, -0.0794553743917364], [1.941101830834198, -0.8595611568717516], [2.4607101418890807, -1.3041771467475503], [2.3988366203728697, -1.2648502067946743], [2.4914059566084106, -1.3411327732857372], [2.263113488860793, -1.2010191856449373], [2.20174938544162, -0.8978922243514565], [2.104513810844902, -0.7459622730487361], [2.0063760065253384, -0.7177290631603357], [1.8389312816815604, -0.6597861079052955], [1.3526072230071513, -0.7251696176598479], [0.7598631563601405, -0.6083016300011396]]"
70,1,"[32, 14]",10239.346543309543,"[10235.321889833, 0, 0.0, 0.0, 0, 4.024653476542009]",2.9727444648742676,"[[0, 0], [0.19926104240691103, 0.0], [0.5331494723954004, -0.34689340560734017], [0.6729382816441869, -0.09087813186929442], [0.6588561965811108, 0.09981926224410309], [1.032338982822422, -0.02253730462237301], [1.3849460891797976, 0.2722064542024386], [0.9539762319602505, -0.2065157543863581], [1.133698904142835, 0.4647401056349925], [0.7697801017112358, 0.0959186238393462], [0.7835194373764335, 0.1381692687564085], [0.7053607326771812, 0.21098821981945437]]"
71,1,"[57, 46]",8858.823412554359,"[8855.402225112952, 0, 0.0, 0.0, 0, 3.4211874414060306]",3.007632255554199,"[[0, 0], [0.05887097053321799, 0.0], [0.4578214929794281, 0.1009583832300045], [0.8473294998301826, -0.4287555153377421], [0.5840437896605817, -0.4651333112205265], [0.6546664394421778, -0.38714165942453815], [-0.12151865723506261, -0.4270124849333034], [-0.9684080454507005, -1.1977085695802037]]"
72,1,"[20, 68]",7405.710374132722,"[7396.778065335099, 0, 0.0, 0.0, 0, 8.932308797622795]",3.0607755184173584,"[[0, 0], [0.30785329386839444, 0.0], [0.10017409699970553, -0.5142240843727395], [0.026536216296012976, -1.0948043691367964], [0.7138614658744686, -1.9774502341813376], [-0.9835306887223292, -0.8095389043783019], [-3.104131768569727, -0.9536831556233157], [-2.5958432099466795, -3.073678914662115]]"
73,1,"[49, 46]",6691.7899029358405,"[6676.869012072242, 0, 0.0, 0.0, 0, 14.920890863597972]",3.122716188430786,"[[0, 0], [-0.04605129251609508, 0.0], [-0.40373106095867767, 0.19607520083958133], [-0.6853749871488073, 1.2131718496191382], [-1.8229037987265604, 1.7259164063548003], [-2.5972722811751243, 3.1198186219476254], [-0.5971572961998598, 4.130277225752563], [-1.9316505070647034, 1.8927800885745192], [-1.8753140403679356, -0.7517831669780303], [-0.18751058167023668, -3.3257644942561218]]"
74,1,"[55, 66]",10012.958069712276,"[10011.334626001493, 0, 0.0, 0.0, 0, 1.6234437107829025]",3.2229702472686768,"[[0, 0], [-0.21764079664415525, 0.0], [-0.2333038477850184, -0.003333894372586632], [-0.2743357396260128, 0.41415823581549177], [-0.028896184703286962, 0.31074326293941895], [0.09103997443876555, 0.48568165070113], [0.17369482649489712, 0.16177589869487613], [0.1296611157943749, 0.010494942250728806]]"
75,1,"[25, 73]",10821.59214938918,"[10810.41008134687, 0, 0.0, 0.0, 0, 11.182068042308948]",3.251509666442871,"[[0, 0], [-0.05701953318713171, 0.0], [-0.22878083632309357, -0.43084741356870304], [-0.5419112752216599, -0.41357945793357026], [-0.34480657415143684, -0.6399038309529673], [-0.24370196645160733, -0.1924302759480611], [0.3680685309910443, 0.33165393733424087], [1.2685958282741792, -0.807196768689489], [-0.4457729715539314, -0.2074677888996236], [-2.1459213753002513, -0.5922362148363549], [-1.565451839806235, 0.4402855272575915], [-1.3392067381262265, 0.32629247405076106], [-1.366778377353632, 0.2647653473016958], [-1.2114431486723856, 0.12868554056077675], [-0.972134488036272, 0.21354405740454058], [-0.2508067574002817, 0.4971488556925273], [0.7393373789401326, 0.7850983475807012]]"
76,1,"[52, 45]",11367.859552051092,"[7359.404514469847, 4000, 0.0, 0.0, 0, 8.455037581245104]",3.4061498641967773,"[[0, 0], [0.20573457435740417, 0.0], [0.11848634034041472, -0.015015235269464716], [0.2020565834133221, 0.28929103545644], [0.41650016637173776, 0.23697198708858477], [0.40789749503122835, -0.4936149327219278], [0.15903128007931172, -1.6544575786861249], [-0.18435854999788398, -2.533057235934033], [0.18465244814233758, -2.568031560072853], [0.42324655067066574, -2.540574618481934], [0.09328739732993105, -2.187729268008097], [-0.19004089604393276, -1.103286618366754], [-1.369958391023829, -1.9129829956358353], [-1.908250726493725, -2.8922989671458934]]"
