id,generation,parents,fitness,fitness_trace,birth_time,route
48,6,"[44, 41]",191780.0694538328,"[0, 2, 13.647119326092092, 3.8695620900410987, 10, 11.263934092836015, -17.149363870557863]",7.580544710159302,"[[0, 0], [0.7096172247171444, 0.0], [1.6570169141255617, -0.7148908134816349], [1.1999974540160045, -2.040605802808524], [-0.18769822291601712, -1.6769322321179538], [0.02874853721288315, -0.5801261198717742], [-1.3572970696345132, -1.245327997648549], [-1.6044222544509896, -3.163182479796083], [-1.121870077031438, -4.268784877349748], [-0.8342605788140016, -3.93050144924836], [-0.6242117078420791, -4.132188108231533]]"
49,7,"[48, 43]",122794.56009629858,"[0, 1, 17.7447257959587, 4.101658200170194, 11, 29.20620195036044, -11.243689005438693]",7.901738882064819,"[[0, 0], [0.7096172247171444, 0.0], [1.92723706488512, -0.9187940926945046], [3.722295597182572, 0.1306483542427126], [5.164757476158685, -1.9566269345897802], [5.237948100740472, -4.601830002295044], [8.08308261017132, -2.3479330698432377], [4.240241905999805, -4.591112844348596], [4.47025335548916, -8.165531800022052], [2.7647881959217324, -9.1395432968716], [0.6526453903834264, -8.741301438637306], [-2.9822531854410053, -7.236850168243139]]"
50,7,"[42, 47]",159309.46051347372,"[0, 4, 19.98262709263082, 2.3970946437705765, 9, 17.237217161746372, -11.897842607894795]",8.179903507232666,"[[0, 0], [1.0, 0.0], [3.3842555415274442, -1.6864716061925256], [2.1756563367565027, -4.276592339294923], [0.2989378113008312, -2.989001976083834], [-2.187076583221946, -4.774076727914222], [-3.8319941769516963, -7.167027588774976], [-4.887890724617538, -8.454858674643537], [-4.891844463373608, -8.45227729031466], [-4.373895074848918, -8.63197564833296]]"
51,8,"[46, 37]",131373.66793398926,"[0, 0, 11.613652147526942, 5.18221774586412, 11, 10.960455832906431, -13.108474877922243]",9.37156081199646,"[[0, 0], [0.44758994164216626, 0.0], [-0.608905435322316, 0.20546405932253872], [-0.8645201419976399, 0.37029769031670334], [-0.32856525552716387, 0.237443659320965], [-0.8151687692068765, 0.18708007623804535], [-0.8106703668877783, 0.06488114709802689], [-0.8480933407967616, -0.2909098019526412], [-0.33859267647510355, -1.355600642533561], [0.5703184433668054, -3.706506635958134], [-1.6250374180713418, -4.976401143999996], [-1.3183658602501258, -6.315755894272697]]"
52,8,"[51, 37]",128640.43322744755,"[0, 0, 10.527072451788907, 5.152981250425082, 11, 11.284609446826725, -12.836234808097858]",10.100288391113281,"[[0, 0], [0.44758994164216626, 0.0], [-0.608905435322316, 0.20546405932253872], [-0.8645201419976399, 0.37029769031670334], [-0.32856525552716387, 0.237443659320965], [-0.8151687692068765, 0.18708007623804535], [-0.8106703668877783, 0.06488114709802689], [-0.8480933407967616, -0.2909098019526412], [-0.33859267647510355, -1.355600642533561], [0.5703184433668054, -3.706506635958134], [-1.6250374180713418, -4.976401143999996], [-1.2460168264672797, -6.631732448352702]]"
53,9,"[49, 43]",122503.30542780741,"[0, 1, 16.206977556687306, 4.054184268951046, 11, 28.55993652792847, -11.21621338730231]",11.516371488571167,"[[0, 0], [0.7096172247171444, 0.0], [1.92723706488512, -0.9187940926945046], [3.722295597182572, 0.1306483542427126], [5.164757476158685, -1.9566269345897802], [5.237948100740472, -4.601830002295044], [8.08308261017132, -2.3479330698432377], [4.240241905999805, -4.591112844348596], [4.47025335548916, -8.165531800022052], [2.7647881959217324, -9.1395432968716], [0.8643371718417049, -8.78121565665316], [-2.5298520760640515, -7.914530321602031]]"
54,10,"[47, 43]",194224.99599829328,"[0, 1, 15.787459336161138, 3.6009670725658154, 9, 8.960878739272134, -18.39321508554667]",11.85907769203186,"[[0, 0], [0.8106266435616886, 0.0], [0.9407696201833945, -1.258303243817217], [0.9091615564755211, -2.7529442198613037], [-0.1717346383007552, -2.7284993946628857], [-0.5406917039778838, -2.574975214266213], [-0.021040421954693134, -3.800608340172635], [-0.2672926178311871, -2.5792433589592196], [-0.07982634698912655, -2.866994209170743], [-0.8528526454427175, -3.4836382573834417]]"
55,11,[],1278584.4028580517,"[0, 31, 29.126843970063437, 9.720733041152728, 24, 56.02486132736119, -96.78999022266122]",13.84519624710083,"[[0, 0], [0.4821337662655161, 0.0], [0.4844633121807627, -0.08836283786836219], [-0.3598204873918912, -0.2984770012232693], [0.07522925691945861, -1.9929404825374974], [-0.14109187867904036, -3.964995993477749], [0.44898077637000156, -4.0419513947201855], [0.6971475953189602, -4.118156536931238], [1.6948915649836302, -4.7692786112275725], [1.0053993725504031, -5.582839609451391], [0.7208303652681706, -5.626207949482991], [0.22730327437017894, -6.161391604292703], [0.6510081929547202, -5.37323283388762], [0.7044123815240919, -5.3875438464869], [0.7462926570344471, -5.305428058952062], [-0.32696628742859046, -4.893884143494627], [0.8647678835415651, -2.840416783598664], [3.1189265969735205, -0.2686726131779696], [1.1744407406102797, 3.8476770923725665], [-3.425369616142235, 5.542723462663273], [-5.9149517084676235, 1.8707715830708587], [-10.709962890274063, 0.6562004118852117], [-15.249067012770968, 4.44889763643313], [-21.269430113813534, 7.702460587567814], [-24.4941695565853, 14.073856280651931]]"
56,11,[],504738.69720481674,"[0, 13, 32.96258269907003, 10.554342161254665, 20, 86.34467632179347, -37.40171832798917]",13.845288515090942,"[[0, 0], [0.40227227677202193, 0.0], [0.42761054349692346, -0.04850483782385295], [1.4972465545335358, 1.1436451071867846], [1.6965305974257756, 4.289012785554374], [2.8646423969296, 0.9514891105128985], [4.2196202218931465, -1.234380609534842], [5.457599561981455, -4.033292600479689], [7.328720436217552, -0.838323294721034], [5.473208477034593, 2.307417947474555], [7.2710655241761994, 5.21037643380826], [4.13464714920049, 4.136663383965162], [7.19545252353579, 0.6898092628904058], [8.63131895824814, -5.6108428750609285], [2.5439874026951625, -0.4956612718692385], [6.881376883943212, -7.057148661003066], [0.24211266370636764, -8.061237097188124], [-4.545834614869143, -11.082265900900437], [1.0681828353758513, -9.242783008184649], [4.67105312908652, -4.158129848258909], [10.992690550750401, -5.570567441565806]]"
57,11,[],380637.0071832431,"[0, 9, 25.391477424761472, 11.621841857740403, 21, 76.23690705115816, -28.99806370833669]",13.845379829406738,"[[0, 0], [-0.4082996912178565, 0.0], [-1.063473627186461, -1.3484203145056732], [1.663953219386161, -0.0973278380654019], [-1.75007720956535, -2.7800301283566697], [-6.114442222963076, -6.300980789038156], [-0.0567390156433176, -7.988384754639006], [1.7354383398399984, -13.003488179341177], [1.912491397862803, -8.575500149408208], [2.313959177572443, -3.6882533100353907], [-2.343152653052326, -0.579060940281962], [-2.7963801246469546, -5.911412175683856], [-2.8843903384222163, -10.969111491300776], [1.3116467028720922, -10.084935944732182], [-0.291958937341736, -7.92744769204585], [0.14490089644566834, -9.500237599889923], [0.49042706157868143, -7.503200187886701], [-0.7448453507603934, -4.341231847955143], [1.3359959796925185, -1.3972385364502065], [-0.788280550262487, 0.5791607410722921], [1.0862537008115636, -0.46531576034372], [-0.2387956980809826, 0.6588958358547505]]"
58,11,[],332709.5229138479,"[0, 0, 14.971839614127633, 4.489530728994969, 8, 15.18569034227129, -33.24197235200744]",13.845415830612183,"[[0, 0], [0.06590166753621896, 0.0], [-0.9667408682262404, 0.3960894474813823], [-2.061172535129013, 1.220211761202167], [-1.4760691327423274, 0.23338198049424463], [0.9973338887181775, -0.049042667813193094], [4.626624404672668, 0.8234274213486357], [7.650751810525565, -0.7297080016431563], [5.83199431497012, -0.27510041202851104]]"
59,11,[],288936.5506908685,"[0, 6, 12.317479584356388, 6.742841738634167, 13, 32.233011774680605, -22.858371446586393]",13.845476627349854,"[[0, 0], [-0.5612163936436971, 0.0], [-0.44226412242494223, -1.294250598826566], [-1.1898200506495429, 0.03147665225100111], [-0.23465800032924944, -0.32067657733798816], [-0.6287298413826738, -0.4493822604973399], [-2.285863481598586, -1.435229540652188], [-4.925768218849781, -0.9906378153235615], [-6.5972038764974466, -3.8642680659887096], [-5.044039612911371, -6.760396121980071], [-5.062586232415853, -3.398641218240785], [-7.305902980953441, -6.86089328211727], [-4.489801117943593, -9.935960285950715], [-8.612913352278253, -8.024658364429623]]"
60,11,[],382214.6637410837,"[0, 8, 24.431514134753286, 8.895035321763107, 16, 29.06719869392763, -30.16923310478246]",13.845546960830688,"[[0, 0], [0.5518128058036342, 0.0], [0.24582655037732892, -0.2270224236053951], [0.06389144106545243, 0.7042770185618219], [1.737553747689292, 1.3276510452689456], [-0.367488985055528, 2.8819904070250306], [2.1334924911243864, 1.956631963741733], [3.4079757662318553, 0.9313739338794391], [4.1626580026988, -0.9296299749292273], [2.5178197678073717, 0.7651955988046101], [5.295302411141745, 0.6489108474085336], [3.044873405657325, -2.480066172956349], [2.4623070814592425, 0.6605971731437142], [4.338620941726853, 0.008377368342033092], [4.584859072217781, 0.6557296755601116], [4.278690210436817, 0.6967954615747977], [3.1355351458161915, 0.09019037694121262]]"
61,11,[],839107.769376979,"[0, 8, 30.712625186335273, 12.359855056260834, 22, 47.87763123125837, -75.84091669433218]",13.845638990402222,"[[0, 0], [0.12020711901929793, 0.0], [-0.28086769754298996, -0.1581430662521029], [-0.19018924116826164, -0.08693864282698743], [-0.38636915100170277, -1.7008051708959222], [-0.5268616522905059, -3.271929186263798], [-1.6881788426467343, -2.8408250165410007], [-0.7314223009227564, -4.189042139760152], [0.04909842797942915, -1.876813571903123], [-2.613982908870578, -1.4467865802142732], [-0.5605165910553291, -2.4423769548747636], [-2.241957895991535, -0.3219060393094475], [-0.5156669756252369, 1.1638573375102896], [2.0367037297526798, 1.6978344268583445], [5.8193026058205914, 3.4142106838524757], [9.37228844648904, 6.363769899580269], [5.94245515445595, 7.771454993656174], [7.953267332477906, 10.2494996599172], [10.330637760875874, 9.372769859863691], [11.35399408451218, 11.387716386168558], [9.921821741881551, 13.535914983889567], [11.534448421450193, 14.551839810228545], [10.47573688122521, 14.096450168969534]]"
62,11,[],417011.7373951742,"[0, 4, 34.332187484327044, 12.406649007433, 22, 54.94284364087375, -37.62694061866158]",13.845735311508179,"[[0, 0], [-0.6349418045425439, 0.0], [0.9406636953046372, -1.5503951376399587], [-2.5758843654450163, 0.21047345050946192], [-5.453809673146402, -3.2582414997436335], [-9.309887377179233, -1.8389396736479184], [-6.97554576750077, -5.472624687399565], [-10.69466633563134, -7.591886700789698], [-11.18091633422551, -10.835558368780761], [-13.74753095273867, -8.514334975269918], [-10.90377147644583, -6.471083743596379], [-14.142623862909934, -5.189988608126634], [-11.438575021532742, -2.5659672496940384], [-13.851324453161231, -1.6122216800146654], [-12.600588764162325, 0.35698377915647855], [-11.087881444825047, -1.5775186475742622], [-13.160321333968328, -2.41779600093149], [-11.551087147800382, -2.409685711776719], [-11.154967844341092, -2.5887435803275882], [-11.271449993042378, -2.9491240189600223], [-11.372715965605027, -2.8503733285532844], [-11.779017350718288, -3.08445194913715], [-12.580088059142486, -3.1479447728255505]]"
63,11,[],369960.1433418962,"[0, 12, 14.804530737426278, 5.395306371484534, 10, 14.54293478269328, -24.96436020360244]",13.845779180526733,"[[0, 0], [0.45814478960598937, 0.0], [1.2313085354322757, -0.720872099757764], [1.0140868074975646, -0.9403525215364141], [0.20859131069432746, -1.0593554778981522], [1.808990984842819, -1.5845156840138026], [2.5358358064011224, -4.014286040123055], [3.307193642130827, -1.4627623649950527], [3.657427907608814, 0.11024940961064789], [4.541724508593166, -1.1738783508261617], [4.311106919187635, -3.0073205462380157]]"
64,12,"[56, 58]",355912.52678765234,"[0, 0, 18.08474235424099, 7.542452174899617, 16, 28.320685087099548, -35.546793415727386]",14.237616777420044,"[[0, 0], [-0.020279903432537827, 0.0], [0.07625406467045337, -0.18166243087827325], [0.3054338061145834, -0.3043027081572126], [1.107181767975628, 0.8151071283546585], [2.0315773386173235, 1.3370079816871623], [2.3144825298584797, 1.5925372210576738], [2.241327481568978, 0.4784852396623719], [4.031603819126706, 1.379632510767748], [4.694479877886133, 2.9198303043430593], [3.2939012140659867, 2.1943835397088853], [5.488270621507402, 0.35892415984962245], [7.345456658621055, -2.542028738256367], [5.516817521253634, -5.730669731527446], [8.113540131140873, -3.2515385292723935], [8.899941131110246, -5.560700869927327], [10.675041231093555, -7.500791552722422]]"
65,12,"[63, 59]",363616.11848647206,"[0, 9, 16.874287315964995, 7.350497895654563, 13, 15.517944560545018, -27.32283526897953]",14.301290273666382,"[[0, 0], [-0.4665850044055907, 0.0], [-0.801159816514553, -0.7988071050071832], [-2.259814832535733, -0.49403519926536543], [-0.7666190893775585, -1.0349854628559523], [-0.8944479190195418, -0.852841145966638], [-1.4246963085508704, -1.7275285555752804], [-1.5122452254947059, -2.6745425051574974], [-1.9410131473304215, -2.4253626591034263], [-2.8907120906476274, -3.2975897989388354], [-3.8266969739750376, -2.6320372283787754], [-3.8085376989726676, -1.685130762015138], [-1.5892872573927401, -1.4418736718068936], [-4.081467422495157, -0.1719683223231474]]"
66,12,"[61, 64]",397939.12566042907,"[0, 19, 25.455086326966132, 11.066242124226095, 19, 41.234058575104775, -20.734267831734208]",14.332402467727661,"[[0, 0], [0.05965752338016156, 0.0], [0.2250499551969255, -0.3157343765258945], [0.3130722088709827, -0.4123943786942791], [-0.6606027676525708, 0.3921028571732208], [-1.362665315386427, 0.9490307843654119], [-1.2361883120741763, 0.8750898584702396], [-1.708725708900197, 1.0679165669182122], [-1.6110585683618528, 0.46855719698710596], [-2.3763382853748545, -0.17289966065376905], [-2.1483687605808197, -1.157537265861988], [-1.781767037395222, -0.3889347611637753], [-3.772314744365933, -0.08107981842197585], [-5.743067691938639, -0.7501379115148095], [-7.848929192113458, -0.46024565285072705], [-4.266546761454835, -1.484143426792167], [-0.7263139073449904, -4.305132012699294], [-3.3864306220769236, 0.40101591573252204], [-8.281235495663463, -4.7431154072446615], [-6.10625079565628, -11.840008081798128]]"
67,12,"[59, 58]",149675.02155643766,"[0, 4, 7.290664453885857, 5.861011259235274, 10, 18.686657347172464, -10.94248181419593]",14.386774778366089,"[[0, 0], [0.06590166753621896, 0.0], [0.10835513343623343, -0.016283824527517338], [-0.1589660761989674, -0.031142749660882634], [-0.33024558718141084, -0.19382534703931326], [-0.5627169373900348, -1.817263868771664], [0.08068798032717961, -4.87516299805421], [-1.7633166073480335, -8.281833886638452], [0.48207696812949125, -10.869512094713878], [-0.1916413831405139, -7.965400052825326], [-3.216037563699501, -7.8853862061936955]]"
68,12,"[62, 43]",345437.69257869315,"[0, 22, 26.718056660504146, 9.199752151551412, 15, 31.151685699178834, -12.489736280487339]",14.50378680229187,"[[0, 0], [-0.49920343107035403, 0.0], [1.3682985345337322, -0.26620594938128134], [-2.290993604050083, -0.26620594938128134], [0.08705301536692259, -3.978586807791724], [1.4725557814018875, -7.885399410112739], [2.8314972912752987, -5.191553461485215], [1.5005427489274752, -7.100720847181759], [2.0600869052650914, -8.83565453605369], [0.3787258099409171, -9.327478453902575], [0.2025804308116893, -7.551395501341666], [-1.3681063712058745, -7.00051756800595], [0.05712502117491758, -6.607162876875644], [0.1542178211901805, -7.820218185956637], [-1.1400869058152563, -7.473938320329201], [-1.0634765791759044, -7.346093847981331]]"
69,12,"[68, 43]",340415.2061627797,"[0, 0, 13.719543381012324, 6.2125549269288545, 13, 30.081768128431715, -34.00558034115719]",14.536640882492065,"[[0, 0], [0.3289974767133011, 0.0], [0.8497611471639884, -0.9398438805700975], [0.21093713551608034, 0.993752779154952], [2.6484747114282188, 1.8749137776409261], [4.74757430708281, 1.3830504482456618], [4.036539469575156, 2.917279339740023], [5.370954096600503, 3.1898277827669976], [5.746903561473411, 3.971022428257282], [6.3423473151711685, 5.484297565740195], [3.0952271248526073, 5.95291818042227], [0.6809761818334391, 2.2639815671765557], [-0.7567581034212594, -1.7208109312506554], [-1.895078712225378, 2.5523733031646714]]"
70,12,"[58, 43]",317603.3083738339,"[0, 0, 10.775413426078233, 4.8520384512570605, 7, 10.099021231585718, -31.736693483382894]",14.568868398666382,"[[0, 0], [0.10614440840431533, 0.0], [0.397951736627836, 0.6992781869692309], [2.0689249955301765, 0.0558927011875153], [3.6264705684583483, 1.0202265391473169], [1.49545862975705, 1.8036058516822147], [3.6382496376857416, 0.649998345271932], [2.7611547140572634, 0.887415266062324]]"
