id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],1933.7199669573515,"[13.308818236253762, 0.4918994762221008, 45.939038313286126, 16.536725184471084, 10, 10.938667109874636]",7.744996786117554,"[[0, 0], [0.8815642894508089, 0.0], [2.377685413397015, -0.08335803593199223], [1.7041900452202723, 0.9661246422368953], [0.2603058174140156, 0.3662913965311365], [1.109040055552542, 0.19611316942046864], [0.5540467029675306, 0.33425780411761724], [0.4529285860200951, 0.1500965781345842], [0.94247023659984, 0.4382885845482772], [0.08964423367392116, 1.8855537203364932], [-1.1539323489120297, 3.258698389350859]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,4,[],892.8791320606956,"[7.0151561946979335, 0.04461812828297512, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",8.91292142868042,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475214], [-5.366925871857757, 7.634871594413208], [3.3718856498121896, 10.688760467172683], [11.059429211552724, 2.92142363063058], [6.519867420072355, -7.410840819747106]]"
3,0,[],1796.9963760397002,"[8.608254274316387, 0.8229599501549507, 14.447637637225434, 4.212367746210405, 10, 13.210998453110895]",0.0014374256134033203,"[[0, 0], [-0.7278244328760912, 0.0], [-0.2280743994191663, -1.0813467396568435], [-1.1449030096177513, -1.970390134291735], [-2.756483174308683, -1.5960754734835338], [-5.312185400846638, -1.0960804339338204], [-2.196320356004726, -1.1380968857593436], [-0.48175352435592944, -0.978356343478154], [-0.3701803751492757, -1.0437836886894223], [-0.7312620470544031, -1.252010514128531], [-0.39033351581228903, -1.4005999396632336]]"
10,0,[],1451.6634075124368,"[12.614305933617985, 0.0160195758493481, 29.831978820220296, 5.355360537175736, 10, 74.21323830129032]",2.780656337738037,"[[0, 0], [-1.5591805984702374, 0.0], [-4.667950981244061, 1.1845569234862965], [-7.685288261226431, 3.8121638473146646], [-12.603000132344711, 4.2206817953724185], [-15.0319110984734, -1.214333744980574], [-15.234137517896864, -8.99592037577341], [-6.983990652500456, -14.269267828685377], [-6.81304613799183, -25.02876057455079], [-1.6692435753677533, -13.727775816542113], [-10.866436432053192, -3.5936536578907186]]"
10,2,[],1320.601890893875,"[11.48803089863805, 0.05868602052649751, 15.024023948416582, 9.20045861488681, 10, 13.112780503572575]",6.653733968734741,"[[0, 0], [-0.059502293070776924, 0.0], [-0.9714208474627206, -0.8599560832686384], [-1.4271764122307373, 0.7360238669404245], [-2.164810446120558, 1.0784524531879778], [-2.146892052241737, 1.2785455241055101], [-2.621978979045104, 1.6838224647888553], [-1.4997588282509475, 3.280471439911202], [-3.3796241440414843, 1.4028530130161283], [-4.161703906668841, -0.6711028203496131], [-5.711723376445655, -0.032499310307181936]]"
10,3,[],1263.930055010977,"[10.025190828818515, 0.12886206243331175, 84.29902086611918, 15.191479640226088, 10, 32.5489096958138]",8.506472110748291,"[[0, 0], [1.4628636819462117, 0.0], [-2.266420285214396, -0.08712669160952367], [-2.085679604446358, 3.314130616529872], [0.0009392833148125779, 5.196895299427896], [-0.4001628136296754, 6.837929071802971], [-0.33510121397477965, 6.904466534265122], [1.9083550249186354, 6.808540550790788], [-1.313970058719253, 4.001373475160372], [4.225331182814939, 0.7789964907207636], [8.218978205247303, -4.259542839120159]]"
10,3,[],2747.411605106158,"[25.990661624978433, 0.015428574568699383, 44.90211470246133, 15.453919731154478, 10, 32.916868039615146]",8.552491903305054,"[[0, 0], [-1.00458784978791, 0.0], [-4.508349050161032, -1.273952936953816], [-5.251851185180617, 2.1602294978423187], [-4.6434898487848955, 1.3846670324091066], [-4.446629996810492, 1.3822828043935937], [-4.3965963769458165, 3.6810916567469825], [-4.019583559671063, -0.45296236813378615], [-7.421845721777265, 3.064911933278281], [-11.369790711790738, 7.212347232173249], [-10.866914327419089, 13.609842538751934]]"
10,0,[],2126.399783283707,"[18.181685844052698, 0.19305131177387666, 12.84073327532618, 10.649149269011467, 10, 15.179887104560686]",3.575827121734619,"[[0, 0], [0.24067054000862786, 0.0], [0.4301353753542849, 0.46020177241390126], [1.4892512488353007, -0.06808943761383132], [0.3337780061768849, -0.09757203688313977], [0.5354430518806609, 0.6526041875072661], [-0.18398331990691053, 0.9184486615714516], [-0.20909783429904832, -0.6374223485947167], [-0.9659910518054273, 1.2322807303625467], [-1.5384712372749216, 4.18665573786445], [-2.75539189152034, 7.971686500046964]]"
10,4,[],1939.3274335675633,"[15.009397583199668, 0.3249076435365074, 35.82988681850274, 14.969130681971018, 10, 13.480031711088902]",9.7993803024292,"[[0, 0], [1.100455348394747, 0.0], [-0.08202567084954271, -0.40665866436315934], [-0.11669071381220628, -0.21600344927417758], [-0.11984666477686275, -0.2219042964855601], [1.3683139645557452, -0.36647623793953094], [1.5215298545661797, 1.4447214467386902], [1.7360879242299538, 1.382702947179315], [0.7770833500052435, 2.04140386088112], [3.255309480568588, 1.0426591947326567], [4.95251647072227, 4.168789518437511]]"
10,3,[],1933.7199669573515,"[13.308818236253762, 0.4918994762221008, 45.939038313286126, 16.536725184471084, 10, 10.938667109874636]",7.744996786117554,"[[0, 0], [0.8815642894508089, 0.0], [2.377685413397015, -0.08335803593199223], [1.7041900452202723, 0.9661246422368953], [0.2603058174140156, 0.3662913965311365], [1.109040055552542, 0.19611316942046864], [0.5540467029675306, 0.33425780411761724], [0.4529285860200951, 0.1500965781345842], [0.94247023659984, 0.4382885845482772], [0.08964423367392116, 1.8855537203364932], [-1.1539323489120297, 3.258698389350859]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,4,[],892.8791320606956,"[7.0151561946979335, 0.04461812828297512, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",8.91292142868042,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475214], [-5.366925871857757, 7.634871594413208], [3.3718856498121896, 10.688760467172683], [11.059429211552724, 2.92142363063058], [6.519867420072355, -7.410840819747106]]"
3,0,[],1796.9963760397002,"[8.608254274316387, 0.8229599501549507, 14.447637637225434, 4.212367746210405, 10, 13.210998453110895]",0.0014374256134033203,"[[0, 0], [-0.7278244328760912, 0.0], [-0.2280743994191663, -1.0813467396568435], [-1.1449030096177513, -1.970390134291735], [-2.756483174308683, -1.5960754734835338], [-5.312185400846638, -1.0960804339338204], [-2.196320356004726, -1.1380968857593436], [-0.48175352435592944, -0.978356343478154], [-0.3701803751492757, -1.0437836886894223], [-0.7312620470544031, -1.252010514128531], [-0.39033351581228903, -1.4005999396632336]]"
10,0,[],1451.6634075124368,"[12.614305933617985, 0.0160195758493481, 29.831978820220296, 5.355360537175736, 10, 74.21323830129032]",2.780656337738037,"[[0, 0], [-1.5591805984702374, 0.0], [-4.667950981244061, 1.1845569234862965], [-7.685288261226431, 3.8121638473146646], [-12.603000132344711, 4.2206817953724185], [-15.0319110984734, -1.214333744980574], [-15.234137517896864, -8.99592037577341], [-6.983990652500456, -14.269267828685377], [-6.81304613799183, -25.02876057455079], [-1.6692435753677533, -13.727775816542113], [-10.866436432053192, -3.5936536578907186]]"
10,2,[],1320.601890893875,"[11.48803089863805, 0.05868602052649751, 15.024023948416582, 9.20045861488681, 10, 13.112780503572575]",6.653733968734741,"[[0, 0], [-0.059502293070776924, 0.0], [-0.9714208474627206, -0.8599560832686384], [-1.4271764122307373, 0.7360238669404245], [-2.164810446120558, 1.0784524531879778], [-2.146892052241737, 1.2785455241055101], [-2.621978979045104, 1.6838224647888553], [-1.4997588282509475, 3.280471439911202], [-3.3796241440414843, 1.4028530130161283], [-4.161703906668841, -0.6711028203496131], [-5.711723376445655, -0.032499310307181936]]"
10,3,[],1263.930055010977,"[10.025190828818515, 0.12886206243331175, 84.29902086611918, 15.191479640226088, 10, 32.5489096958138]",8.506472110748291,"[[0, 0], [1.4628636819462117, 0.0], [-2.266420285214396, -0.08712669160952367], [-2.085679604446358, 3.314130616529872], [0.0009392833148125779, 5.196895299427896], [-0.4001628136296754, 6.837929071802971], [-0.33510121397477965, 6.904466534265122], [1.9083550249186354, 6.808540550790788], [-1.313970058719253, 4.001373475160372], [4.225331182814939, 0.7789964907207636], [8.218978205247303, -4.259542839120159]]"
10,3,[],2747.411605106158,"[25.990661624978433, 0.015428574568699383, 44.90211470246133, 15.453919731154478, 10, 32.916868039615146]",8.552491903305054,"[[0, 0], [-1.00458784978791, 0.0], [-4.508349050161032, -1.273952936953816], [-5.251851185180617, 2.1602294978423187], [-4.6434898487848955, 1.3846670324091066], [-4.446629996810492, 1.3822828043935937], [-4.3965963769458165, 3.6810916567469825], [-4.019583559671063, -0.45296236813378615], [-7.421845721777265, 3.064911933278281], [-11.369790711790738, 7.212347232173249], [-10.866914327419089, 13.609842538751934]]"
10,5,[],1879.9219564634152,"[6.919070165346503, 1.0255245454667754, 55.379631230354235, 10.911895938779367, 10, 62.49039446198929]",11.422852516174316,"[[0, 0], [-0.3048054679068432, 0.0], [0.17198775802711086, -0.361038047542277], [1.6662186130723224, 0.7039110804669348], [-1.3937795503766492, 0.08809084583309243], [-1.5158948058568538, -3.9193266705243155], [-6.119717727106339, -2.0963651479565253], [-11.388064910931895, -8.670115877034833], [-6.294958130879018, -19.253570500577826], [-19.680993713472528, -15.443935898905258], [-6.384790179568074, -12.666080703181953]]"
10,4,[],1939.3274335675633,"[15.009397583199668, 0.3249076435365074, 35.82988681850274, 14.969130681971018, 10, 13.480031711088902]",9.7993803024292,"[[0, 0], [1.100455348394747, 0.0], [-0.08202567084954271, -0.40665866436315934], [-0.11669071381220628, -0.21600344927417758], [-0.11984666477686275, -0.2219042964855601], [1.3683139645557452, -0.36647623793953094], [1.5215298545661797, 1.4447214467386902], [1.7360879242299538, 1.382702947179315], [0.7770833500052435, 2.04140386088112], [3.255309480568588, 1.0426591947326567], [4.95251647072227, 4.168789518437511]]"
10,6,[],1223.1643560064222,"[10.463395059241845, 0.032380002483843186, 73.02182083525602, 13.296363044442387, 10, 44.44484759839455]",11.803009986877441,"[[0, 0], [-2.1399373569605356, 0.0], [0.09823750549395893, 3.955201008791112], [-2.475098896665383, 3.6677278854504523], [-2.7964009242181858, 2.904779539713666], [-2.3717971250199494, 1.8581544465728195], [-1.0081805197872522, 0.268117558992498], [-4.947484133727926, -3.208153760709683], [0.4922823839647475, 2.2042590262044994], [9.534025751761957, 3.765693166810459], [9.321954012306854, -5.2477574179969695]]"
10,4,[],1238.455842044915,"[2.1021448158786957, 0.8624459943565961, 48.4320571140526, 9.457825260133365, 10, 65.79536610044937]",8.788241147994995,"[[0, 0], [-1.8120527849286194, 0.0], [-2.5427929425111095, 5.138985275495467], [2.863414987629027, 5.107444024389855], [6.540709145788229, 2.7183976058970627], [7.528302372963912, -2.343816325964185], [3.984385713322775, -7.474633527578426], [-3.939681561276326, -9.462068982121275], [-3.099202225048027, -0.27723433751265425], [6.950727835117678, -0.5525621146060665], [2.0264491190596687, -9.44096798411185]]"
10,4,[],892.8791320606956,"[7.0151561946979335, 0.04461812828297512, 37.8585208903471, 7.095032088153747, 10, 46.7453843079271]",8.91292142868042,"[[0, 0], [-0.594732134748015, 0.0], [-1.8701749156224947, 0.5419680150365349], [-2.5315906325368904, 0.8623475422230511], [-2.1406633289214234, 1.636899553443091], [-3.6021820220169447, 1.615786849560725], [-6.973036453239528, 1.0204578823475214], [-5.366925871857757, 7.634871594413208], [3.3718856498121896, 10.688760467172683], [11.059429211552724, 2.92142363063058], [6.519867420072355, -7.410840819747106]]"
3,0,[],1796.9963760397002,"[8.608254274316387, 0.8229599501549507, 14.447637637225434, 4.212367746210405, 10, 13.210998453110895]",0.0014374256134033203,"[[0, 0], [-0.7278244328760912, 0.0], [-0.2280743994191663, -1.0813467396568435], [-1.1449030096177513, -1.970390134291735], [-2.756483174308683, -1.5960754734835338], [-5.312185400846638, -1.0960804339338204], [-2.196320356004726, -1.1380968857593436], [-0.48175352435592944, -0.978356343478154], [-0.3701803751492757, -1.0437836886894223], [-0.7312620470544031, -1.252010514128531], [-0.39033351581228903, -1.4005999396632336]]"
10,0,[],1451.6634075124368,"[12.614305933617985, 0.0160195758493481, 29.831978820220296, 5.355360537175736, 10, 74.21323830129032]",2.780656337738037,"[[0, 0], [-1.5591805984702374, 0.0], [-4.667950981244061, 1.1845569234862965], [-7.685288261226431, 3.8121638473146646], [-12.603000132344711, 4.2206817953724185], [-15.0319110984734, -1.214333744980574], [-15.234137517896864, -8.99592037577341], [-6.983990652500456, -14.269267828685377], [-6.81304613799183, -25.02876057455079], [-1.6692435753677533, -13.727775816542113], [-10.866436432053192, -3.5936536578907186]]"
10,2,[],1320.601890893875,"[11.48803089863805, 0.05868602052649751, 15.024023948416582, 9.20045861488681, 10, 13.112780503572575]",6.653733968734741,"[[0, 0], [-0.059502293070776924, 0.0], [-0.9714208474627206, -0.8599560832686384], [-1.4271764122307373, 0.7360238669404245], [-2.164810446120558, 1.0784524531879778], [-2.146892052241737, 1.2785455241055101], [-2.621978979045104, 1.6838224647888553], [-1.4997588282509475, 3.280471439911202], [-3.3796241440414843, 1.4028530130161283], [-4.161703906668841, -0.6711028203496131], [-5.711723376445655, -0.032499310307181936]]"
10,3,[],1263.930055010977,"[10.025190828818515, 0.12886206243331175, 84.29902086611918, 15.191479640226088, 10, 32.5489096958138]",8.506472110748291,"[[0, 0], [1.4628636819462117, 0.0], [-2.266420285214396, -0.08712669160952367], [-2.085679604446358, 3.314130616529872], [0.0009392833148125779, 5.196895299427896], [-0.4001628136296754, 6.837929071802971], [-0.33510121397477965, 6.904466534265122], [1.9083550249186354, 6.808540550790788], [-1.313970058719253, 4.001373475160372], [4.225331182814939, 0.7789964907207636], [8.218978205247303, -4.259542839120159]]"
10,6,[],1796.906199594885,"[4.961737861657888, 1.1688353649589012, 28.776937145210866, 8.58126125842486, 10, 31.897048470195028]",13.155390977859497,"[[0, 0], [0.19336989338760513, 0.0], [0.041886129807260995, 0.5913368330464877], [-0.06480353897775148, 0.3602145148405437], [0.682535164671961, 0.4040929544608266], [-0.0656485888529088, -0.6469605624170434], [2.022317717959374, 2.7516189265406323], [3.50885435339432, 7.931913424714053], [6.224491482645118, 2.5700054942304162], [0.30301006754047133, 0.1545660123216191], [3.2211868716279906, -6.226036864798375]]"
10,5,[],1879.9219564634152,"[6.919070165346503, 1.0255245454667754, 55.379631230354235, 10.911895938779367, 10, 62.49039446198929]",11.422852516174316,"[[0, 0], [-0.3048054679068432, 0.0], [0.17198775802711086, -0.361038047542277], [1.6662186130723224, 0.7039110804669348], [-1.3937795503766492, 0.08809084583309243], [-1.5158948058568538, -3.9193266705243155], [-6.119717727106339, -2.0963651479565253], [-11.388064910931895, -8.670115877034833], [-6.294958130879018, -19.253570500577826], [-19.680993713472528, -15.443935898905258], [-6.384790179568074, -12.666080703181953]]"
