id,generation,parents,fitness,fitness_trace,birth_time,route
47,1,"[33, 2]",11315.391403639487,"[11309.82234302583, 0, 0.0, 0.0, 0, 5.569060613657067]",1.7096242904663086,"[[0, 0], [-0.226578246808994, 0.0], [0.44496644593805434, -0.09572637447096978], [-0.052140586987256654, -1.0471590217780236], [0.15275424940095356, 0.4629594729991602], [-0.8941061611179505, 1.2412577688682676], [-1.1365474339623804, 1.4254575864464514], [-1.1064442333445885, 1.327588852116249], [-1.0833526262300035, 1.317669814934092], [-0.7547717537702839, 1.2846090331263484]]"
48,1,"[28, 38]",13699.24714448283,"[13691.323529155256, 0, 0.0, 0.0, 0, 7.9236153275743915]",1.7478969097137451,"[[0, 0], [-0.27575822575613756, 0.0], [0.5444664662615688, -0.11692019439128822], [1.3048163173847476, 0.3311336006647746], [0.1916078329222059, 0.6228385549618828], [-0.8649552387528879, 1.447707861384973], [-1.734254609039113, 1.3034438848655718], [-2.2389728436933924, 1.5674199083568745], [-2.0375660061524425, 2.308025079664629], [-2.306351249092259, 3.122400909113229], [-2.332289692404361, 3.4912106488152017]]"
49,1,"[7, 43]",9536.541535287048,"[9531.8426680836, 0, 0.0, 0.0, 0, 4.698867203446837]",1.888300895690918,"[[0, 0], [-0.40348965685416627, 0.0], [-0.5892927569656502, -0.5205924883523037], [-0.9757117094539588, -0.554915141565044], [-0.7604795099437291, -0.13117192571312608], [-1.2266137563055426, -0.699184534403187], [-0.6618142177954387, -0.6041378218960755], [-0.645884514442352, -0.19507918528420665], [-0.8037606052466582, -0.40961935514499653], [-0.7467752723258384, -0.4752460870840977], [-0.5610413224447063, -0.5706645432129483], [-0.5852747617824277, -0.6002854459428327], [-0.03886159085100557, -0.46823655214547377]]"
50,1,"[36, 37]",9548.99443328588,"[9547.433274851895, 0, 0.0, 0.0, 0, 1.5611584339849287]",1.9565095901489258,"[[0, 0], [-0.10654211913690426, 0.0], [-0.44736767850424725, 0.07054061726304019], [-0.6823995946182817, -0.09807442751499335], [-0.5830703096184868, -0.08247861487168469], [-0.6403645605548363, -0.3329323032959503], [-1.063892601261828, -0.5120278947116657]]"
51,1,"[44, 44]",8589.163441121207,"[8584.774471479563, 0, 0.0, 0.0, 0, 4.388969641643729]",2.0362582206726074,"[[0, 0], [0.35682373472922874, 0.0], [0.6824869184609048, -1.0915061707252935], [0.9895947661364087, -2.43172741563421], [0.9095296112348941, -1.4769946650588648], [0.8961726083476936, -1.7073196972287428], [0.932626543843221, -1.692679842354163], [0.933707173485988, -1.6991738152693106], [0.9105663289097359, -1.4777562538246878], [0.9709576521347918, -1.4703110277145457]]"
52,1,"[22, 43]",9767.94889676046,"[9755.329804432937, 0, 0.0, 0.0, 0, 12.619092327522084]",2.0660696029663086,"[[0, 0], [0.23522733809662916, 0.0], [0.924124453494165, -0.304747548082478], [2.460254743525208, -0.3030119955546838], [4.015004844519215, 0.7518398399101514], [2.0784856320624012, 1.3442400769596623], [0.6014294091291339, -0.04196904676216498], [2.0140711023658584, -0.0033021311363065926], [3.014772070982493, -0.01999418225758115], [2.6728117567860443, -0.7069440336773585], [3.627286240170174, -0.9441039026979968]]"
53,1,"[37, 18]",9118.434332641184,"[9115.551898044287, 0, 0.0, 0.0, 0, 2.882434596897143]",2.103137254714966,"[[0, 0], [0.012939170874186653, 0.0], [-0.02753651984935597, -0.10378763744220446], [-0.031214108191999622, -0.1773304613186296], [0.0635943108875478, -0.27120725892964537], [-0.19172182446722144, -0.558404488437431], [-0.11700651791151784, -0.3749806019109757], [-0.2041709470419188, -0.364732357029221], [0.015404197564286307, -0.7322685491997675], [-0.5503157982092653, -0.7570812784426878], [-0.5949387203469473, -0.7650185522958737], [0.23731195791891208, -0.887537685094798]]"
54,1,"[1, 53]",10452.019661756533,"[10449.933612873172, 0, 0.0, 0.0, 0, 2.0860488833598696]",2.13213849067688,"[[0, 0], [-0.08527189890454724, 0.0], [-0.07655120339572341, 0.0091121330326671], [0.058675233724937007, 0.12058202427542297], [0.07327762895832636, 0.12949074333862953], [0.5239553112275008, 0.21764031889849864], [0.9183086490338059, 0.4009838056343399], [0.5914449830084422, 0.3021603550908832], [1.1452124986139725, 0.3869919055747272]]"
55,1,"[9, 46]",7474.548100879207,"[7467.789341518144, 0, 0.0, 0.0, 0, 6.758759361062358]",2.169238805770874,"[[0, 0], [-0.32776212682230815, 0.0], [-0.7147401702866905, -0.12612112873393333], [-0.6218109607127917, -0.1967396530506341], [-0.13390442744189512, -0.13772472723209314], [0.4013445824329902, -0.677588296388474], [0.4021309055695993, -1.354496753868056], [-0.31150333471722064, -1.074534164597836], [-0.49835879071933353, -2.063634999787672], [0.189280281219045, -2.981819037232818], [-0.7872769056511368, -2.5738251620958743]]"
56,1,"[42, 18]",8113.785020080847,"[8099.548615764791, 0, 0.0, 0.0, 0, 14.236404316055815]",2.2639546394348145,"[[0, 0], [0.40175220488946073, 0.0], [-0.07407022858594113, -0.4886739468765151], [-0.2769842905099358, -1.2035180044086617], [0.41175315762203046, -1.4255791431300273], [0.9970831514211342, -1.2228828083437233], [1.2884950877267618, -2.0948311409087506], [0.14492106634264423, -2.8643596971616394], [-0.03948723488165898, -0.9814168167725663], [1.8326554403543642, -1.7664801869627804], [3.562917511429122, -2.2357932738488575], [4.823581665978864, -2.4040269013056603], [5.390751122047073, -2.681410196255522], [5.323967452450237, -2.619485643794094], [4.468377132867308, -3.244536020553001]]"
57,1,"[49, 31]",8147.982048336676,"[8137.404439880513, 0, 0.0, 0.0, 0, 10.577608456162856]",2.2951323986053467,"[[0, 0], [-0.36163587944160247, 0.0], [-0.07573152498108443, -0.37184036752381255], [-0.15685262157133245, -0.5261830085805475], [0.06590715676512704, -0.5536183748501541], [0.032657902414581816, -0.6762327108535187], [0.22958437338866705, -0.6326684308517724], [0.574696923683512, -0.41476129386441085], [-0.4631594779522145, 0.3585006586375058], [0.9149990267425716, 1.5409380270121888], [-1.3450556337109454, 0.7286137990645192], [0.344497417551258, -1.8698909879702355]]"
58,1,"[8, 56]",9439.87671937383,"[9433.450676444805, 0, 0.0, 0.0, 0, 6.426042929024312]",2.4079949855804443,"[[0, 0], [0.06106684170423027, 0.0], [-0.17869257212295886, 0.2740918072009751], [-0.15828561998706542, -0.5142910422136037], [0.8630036100822552, -0.523925437281188], [1.6496904446163834, -1.0916977658957263], [1.4042372288501455, -0.3929943684227391], [1.8671740630658866, -1.1285573344636393], [1.2394664698560829, -1.1707020189372792], [1.247907416779719, -1.181477843391726], [1.0880119085322435, -1.025153084910191], [0.4916549449040781, -0.5793701335808584]]"
59,1,"[58, 48]",6136.04601548478,"[6123.785076934697, 0, 0.0, 0.0, 0, 12.260938550082768]",2.4697556495666504,"[[0, 0], [-0.041445623342152516, 0.0], [-0.1808254738246471, 0.07678882773719407], [0.08732799276529654, -0.6055840378864482], [0.758438184403231, 0.2853387698902637], [1.7721272105597794, 0.6094664882408671], [0.9743588941277332, 0.8547860733052777], [1.9348807901741822, 0.783162644641083], [1.0444683201327152, -0.6086967345287875], [-0.7709278677437768, -0.1973037773635134], [-0.8146842317319786, -2.06107417632089], [-1.199535544445388, -3.9948473669605873]]"
60,1,"[25, 51]",11565.712535229964,"[11561.19526704632, 0, 0.0, 0.0, 0, 4.517268183645516]",2.5086817741394043,"[[0, 0], [0.41327273940294107, 0.0], [0.007800810556120336, 0.579894737417304], [-0.057036591902071, 0.6884367225514418], [-0.5994490556957794, 0.8054336019911308], [-0.13694481545148862, 0.634488288277918], [0.000101432650789747, 0.4207156055331756], [-0.07437222962420009, 0.3865103165790079], [0.45295283386736634, 0.9085616988309019], [0.05962421818188923, 1.2554803535468535], [0.3468307228000716, 1.436375340791829], [0.095773843785107, 1.5607985612422497]]"
61,1,"[19, 55]",10110.458936258645,"[10107.705865988302, 0, 0.0, 0.0, 0, 2.753070270342346]",2.5796732902526855,"[[0, 0], [-0.3086091193719799, 0.0], [-0.596950250023126, -0.22978967316769422], [-0.521858692965115, -0.2523620235693497], [-0.3082973672017268, -0.14167224582470994], [-0.3534043592493891, -0.4349152995560158], [-0.38924226300136955, -0.46149955594087855], [-0.4460411243317055, -0.4285885624649449], [-0.18327171615855542, -0.11941245770256101], [-0.25142440309509606, 0.4226102802523204], [-0.008368851212694539, 0.10770240141960871]]"
62,1,"[2, 61]",9027.632016272335,"[9025.00090986107, 0, 0.0, 0.0, 0, 2.631106411264871]",2.686148166656494,"[[0, 0], [-0.006450100493470945, 0.0], [0.11336006104281716, -0.21933987502645597], [-0.15975954970673428, 0.10022917323494732], [0.11798704109216268, 0.027332093447812768], [0.12159216148147542, 0.025250743530970385], [0.1782483782894843, -0.1940081500149754], [0.9131998793696391, -0.3481137361901318], [0.7100967918422535, -1.0029780499762864]]"
63,1,"[51, 21]",7751.158272221865,"[7744.226759967102, 0, 0.0, 0.0, 0, 6.931512254763168]",2.7003211975097656,"[[0, 0], [0.15700500459865518, 0.0], [0.11654173898265313, -0.0028676774313999044], [0.2973356951853129, 0.17253088366481026], [0.4448044234850072, 0.4794560594703303], [0.40425751722421366, 1.4259618319945586], [1.2229364456293912, -0.20216437701883294], [-0.02819949923411777, -1.7974625066996672], [1.1978668016928657, -2.3489763276282654]]"
64,1,"[46, 57]",9540.962096588453,"[9533.589948817442, 0, 0.0, 0.0, 0, 7.372147771011924]",2.755017042160034,"[[0, 0], [-0.39435395613743074, 0.0], [0.2544915758671661, -0.11956806119622998], [0.325635475578703, 0.18085323826638117], [0.8840656840288901, 0.3605410534046507], [1.456233343156224, -0.7532173696294143], [0.19587660687298877, -1.3514881203532771], [0.2531697730277713, -0.2041691588083797], [-0.2511004921608772, -0.49557081867776215], [-0.2322048619626001, -0.41058582620541695], [0.00449112252538672, -0.309999192856805], [-0.6719250622364734, -0.4901180857525136]]"
65,1,"[53, 43]",8654.670619812305,"[8650.478073556946, 0, 0.0, 0.0, 0, 4.192546255358766]",2.7859392166137695,"[[0, 0], [-0.027972103316110723, 0.0], [0.17574256941817795, -0.09745338925543681], [-0.29149180617596204, -0.5742541920866099], [-0.6911799517581468, -0.8563555758814372], [-0.8282270105449386, -0.8469789918592949], [-0.8206118129417258, -0.483536255670712], [-0.22318778561036123, -1.0002591943551402], [0.4245818068436383, -1.6464171641570629], [-0.008647495219431672, -1.3221318062387366], [-0.030514770854550538, -1.349575747407]]"
66,1,"[24, 45]",7238.652218119289,"[7233.24551966642, 0, 0.0, 0.0, 0, 5.40669845286912]",2.8250362873077393,"[[0, 0], [-0.14774124178369985, 0.0], [-0.09922346252953773, -0.0007853645310424177], [-0.0898182483468429, 0.0953215659180296], [-0.4520009739424055, 0.3712614105226205], [-0.508517227016318, -0.07241055857808643], [-0.45747238003793855, -0.29017883633865693], [-0.23885352150437344, -1.2609729946929815], [1.0418181332462024, -1.4144848456697423], [1.722990612165933, -2.9749630536087284]]"
67,1,"[5, 59]",8238.202816491148,"[8226.696277572051, 0, 0.0, 0.0, 0, 11.506538919096679]",2.855987787246704,"[[0, 0], [0.44502520878390595, 0.0], [0.1788967385464202, 0.5780512698875208], [0.7629408202123142, 1.0717923170591992], [-0.24162355770793004, 0.4693316393744364], [0.6133084256371818, -0.38447882482020723], [0.6518511993699406, 0.5983880798867339], [0.7544052049306833, -0.39963162408156233], [0.5023055357058629, 0.6130177538592814], [-0.11365609931812072, 0.16958323097449565], [0.6239808607777326, -0.499808062359833], [1.3753795901571155, -1.4309831204349235], [2.4575493599634153, -2.148950211165308]]"
68,1,"[39, 66]",7674.181532586657,"[7669.946158234444, 0, 0.0, 0.0, 0, 4.235374352213201]",2.8925352096557617,"[[0, 0], [-0.19571202174380445, 0.0], [-0.26104934128235013, 0.05805946498887418], [-0.21303613066149285, 0.0013694410223363263], [-0.8026072745506769, -0.11672515378404541], [-0.26072689626886714, -0.08629533675573314], [-0.3883883595939701, -0.05927413112388205], [-0.7390830040228252, -0.9054961598920761], [-1.398724256419226, -2.4586709046269712]]"
69,1,"[43, 55]",8211.664270317337,"[8204.919884921359, 0, 0.0, 0.0, 0, 6.744385395977232]",2.9276294708251953,"[[0, 0], [-0.32776212682230815, 0.0], [-0.7147401702866905, -0.12612112873393333], [-0.6218109607127917, -0.1967396530506341], [-0.13390442744189512, -0.13772472723209314], [0.4013445824329902, -0.677588296388474], [0.40211920616040553, -1.3444252849488778], [1.009490538641778, -0.910517338406384], [0.4158068407452121, -0.3424777153061145], [1.4525939292528318, -0.7591647519671733], [0.7320257709160884, -1.827800260107891]]"
70,1,"[4, 59]",9773.19727603613,"[9761.915872475298, 0, 0.0, 0.0, 0, 11.281403560831272]",3.020348310470581,"[[0, 0], [-0.13939827218583697, 0.0], [-0.17326305504912173, 0.004827307729122286], [0.0581000961519212, -0.24808417693444118], [0.4478674081997764, -0.16682462864375452], [1.0044634518776476, -0.6532070016283996], [1.7371543781935903, -1.3409511764721251], [0.8129283567680143, -0.6919980681422854], [1.8803008214605803, -1.2349665496736049], [1.249481695889341, -1.0196084851503446], [0.7089221438141536, -0.8375221707409349], [0.7148140122027417, -1.7919784094405995], [0.3785030861758832, -2.9328611316318547], [0.5807064942985816, -1.5488147394745406], [1.5180056726973825, -0.35683349314429086]]"
71,2,"[32, 40]",9594.515908631405,"[9589.546874648864, 0, 0.0, 0.0, 0, 4.969033982541912]",3.2943990230560303,"[[0, 0], [0.030995449565719868, 0.0], [-0.19900864118008313, 0.15585864667255145], [-0.19941836549834324, 0.15736295552716079], [-0.11260283149860717, 0.07930058744112889], [0.5505169201925538, -0.243399815769256], [0.42068220062975575, -1.5062045137047404], [0.1889485363796524, -0.5298643957830403], [-0.08137916766618852, -0.523033022475033], [0.003232777518398705, -0.3179425565237277], [1.0318352746670945, -0.46612748002992915]]"
72,2,"[50, 56]",9368.768198501848,"[9364.03718059759, 0, 0.0, 0.0, 0, 4.731017904257872]",3.4804441928863525,"[[0, 0], [-0.1349646672005701, 0.0], [-0.18657518643560297, -0.05602694561659388], [-0.29190600553725765, -0.09565308548256805], [-0.28763779667145006, 0.10948159041012816], [-0.036480902493294796, 0.10153332669580954], [-0.18424141266086097, 0.5334468335991587], [0.772632288904701, 0.3740496035176394], [0.09339391026184769, -0.5015787176073477], [-0.2022420939130733, -1.0089875758811973], [-0.16226566747114038, -0.9738517160848426], [0.5433533954778924, -0.6517403006101347]]"
73,2,"[70, 69]",6885.950023642507,"[6867.525393349521, 0, 0.0, 0.0, 0, 18.42463029298568]",3.8154892921447754,"[[0, 0], [-0.2389113082202976, 0.0], [-0.756214198849161, 0.22264244758074783], [-0.9918703136026712, -0.386326890970101], [-0.4157880690070348, -1.1192120775392098], [0.16674593959554362, 0.3293100376072094], [0.7740356912130788, 2.203300267628919], [-1.0229838308899633, 1.63601199985917], [0.6057304291364404, 2.4175034952501746], [-1.2700000090939267, 1.0390506735186786], [-3.217350785488051, -0.404300663543955], [-1.535946162686008, -1.5592484739357246], [-0.26964532532001506, -3.137770302093235]]"
74,2,"[52, 69]",9215.215712753043,"[9211.338243074013, 0, 0.0, 0.0, 0, 3.8774696790291325]",3.952437162399292,"[[0, 0], [-0.3223529713414019, 0.0], [-0.6313299123574727, -0.04484116759528615], [-0.11129753493795491, -0.02884735493163086], [0.5367086266612711, -0.1855563041680659], [0.4445673849150304, -0.6443965858845793], [-0.09839194176186424, -0.7986115901887202], [-0.41755127157615507, -1.1648974064390383], [-0.1681578630212041, -0.9494716948628614], [-0.0937289031485245, -0.8703199840190408], [-0.15230393632038658, -0.7899209699753843]]"
75,2,"[0, 67]",10504.627063186006,"[10496.499797209564, 0, 0.0, 0.0, 0, 8.127265976441947]",3.9894094467163086,"[[0, 0], [0.44502520878390595, 0.0], [0.1788967385464202, 0.5780512698875208], [0.7629408202123142, 1.0717923170591992], [-0.23123706272494046, 0.47556066256474316], [0.6656711990282665, 0.21275625129420717], [-0.27879900862865353, 0.3491682691304574], [1.2374486990615319, 0.34636665348074397], [2.933093061103514, 0.07836658827842242]]"
76,2,"[3, 69]",8274.029011113538,"[8266.042622228171, 0, 0.0, 0.0, 0, 7.986388885366376]",4.109441041946411,"[[0, 0], [-0.32776212682230815, 0.0], [-0.9042060979257255, -0.18787051491753526], [0.11099720855072909, -0.11417466947464208], [0.3330043733476418, 1.620220418433356], [-0.2135901113748592, 0.17955650270087753], [0.055988676951272506, -0.6954402732052234], [-0.25418209172138007, -1.2896533534906167], [-0.14928354015671308, -1.8585548721079352], [-0.7224748584160606, -1.765591052695435]]"
77,2,"[71, 62]",9384.154831152706,"[9373.297114049547, 0, 0.0, 0.0, 0, 10.857717103159167]",4.173129320144653,"[[0, 0], [-0.00111485877085276, 0.0], [0.14804660033644151, -0.1445976958397807], [0.22615755873126353, -0.11873264791656696], [0.1368321322440168, -0.2286713498867104], [0.44093021864881066, -0.9675131506693784], [-0.47332354482643435, -2.4552538886755872], [0.49698728621121036, -0.21932835880374046], [2.5256410155333353, 0.6674776251342471], [4.019631713682778, 0.30170206250301135], [3.291347266314673, -1.2235695205412545]]"
