id,generation,parents,fitness,fitness_trace,birth_time,route
217,37,"[216, 209]",102353.16882011552,"[93796.418654932, 0, 6930.1608250587315, 411.40235995004605, 1200, 15.186980174742803]",59.39261555671692,"[[0, 0], [-0.4447399594469519, 0.0], [-0.6874165300456259, -0.30250267966949973], [-0.31379306743302154, 0.24528319284058941], [1.6951196719894832, -0.31311667198244814], [3.1767260065094503, 1.2818107923675446], [2.1753618785332662, 2.9778662629866774], [1.1358369030456705, 0.6095663747200063], [-0.11972945636972598, -0.4291886156418214], [-0.008999785155962357, 0.28869661665056723], [0.8166552493884698, 0.5003691036642078], [1.4174417942238147, -0.1108224841049551], [1.8362608229956268, -0.8018573769024337]]"
218,37,"[214, 215]",187736.95347305964,"[119273.57912794616, 60000, 6266.392370473877, 679.8220154278079, 1500, 17.159959211767877]",59.424044370651245,"[[0, 0], [-0.06239394124015406, 0.0], [-0.11266989987350996, -0.0059902675364890655], [-0.6520754891851993, -0.25792386171469006], [0.16631947563219487, -1.2295106386901333], [0.33184288617862095, -1.6121901699274315], [0.3839873399367141, -1.6382232763061961], [0.29495338312118335, -1.2147229151436196], [0.3040489149259224, -1.2101385089693106], [1.5012245814375451, -1.957069446052537], [3.0091630936715905, -2.9299525861719204], [2.133195222317054, -2.067506722841119], [3.571408547378203, -2.2218330614611532], [5.50955021564452, -3.3344556641431966], [7.653802489548842, -1.2893182698620924], [9.977925772483848, -3.4652571543551214]]"
219,37,"[205, 207]",164619.418402509,"[143334.258496297, 0, 17897.261542594948, 1137.3234464994412, 2200, 50.57491711763294]",59.465606927871704,"[[0, 0], [-1.0, 0.0], [-0.07335629978843164, 1.6993112546575313], [0.8731181193624784, 3.369159808182796], [0.28887434693659286, 1.8807938883250699], [0.07594153682643112, 1.967967452683065], [-0.14687397550532377, 2.0253508946208343], [-1.904806091356619, 2.737086113280294], [-3.373845052110081, 1.7164214482946862], [-3.714586218052427, 0.8008836451938082], [-4.481182521323416, 1.2494395217219552], [-5.440164915796508, 1.3779039835417108], [-7.36506176218321, 1.3078037999863585], [-10.269532515076387, 0.5828824980351599], [-6.905187395666376, 0.041143239367509854], [-10.297731649765055, 1.095213138830579], [-13.99327382012699, 2.3329704683207666], [-10.300247080903045, 0.3949768749919177], [-5.4778965316291135, -0.6316547335375295], [-8.02647913772684, 4.264779431040887], [-4.8783983376741835, 1.412301627634596], [-6.314693373480025, 3.141860722139909], [-6.1846686811336635, 2.9304667313843424]]"
220,37,"[217, 219]",74685.19716470994,"[57352.92637056301, 10000, 5248.26484098971, 659.045495288869, 1400, 24.960457868352233]",59.644164085388184,"[[0, 0], [-0.7827712852476343, 0.0], [0.17953489595193206, 0.40614672091613274], [0.5530222329974789, 0.6079099421034142], [0.7398173972474043, 1.0823131621233142], [2.11486446082325, 0.12585752468943087], [3.6977531764176814, -0.5797759835777534], [4.753430841138563, 0.5119866089232581], [5.248377977037658, 2.7159256485338785], [6.823876064132177, 0.1443175587525094], [4.666595835432429, -2.147503777593644], [5.1672325930397545, -5.1086436748706685], [5.038279562017796, -7.565831166657435], [4.69756432716784, -9.276938038659505], [5.270663494098082, -7.738653506281267]]"
221,37,"[213, 220]",122379.7462705828,"[72593.25853423722, 40000, 7400.696740433678, 749.7408324705707, 1600, 36.05016344131798]",60.025227785110474,"[[0, 0], [0.7711445914922768, 0.0], [0.6011288364624883, 1.1443799200873008], [1.358196735569922, 0.5948629033095073], [1.192045635522653, 0.3668268613124943], [1.976624115222009, 0.80076225868544], [2.462910782997354, -0.6537634544141475], [2.331010807921863, -2.719551741329013], [1.7590286532871509, -0.14899049229100786], [2.257041800947297, 2.5510975448059425], [4.544122479679031, 2.1343061851148644], [6.620200677484289, 1.834052215391556], [9.121490489658065, 0.40647919767823704], [4.986685310622502, -0.8668301034260741], [9.700818599200879, -0.11988918771424681], [6.773182045153185, -2.700881598433586], [5.1508650595711565, -4.884689551525239]]"
222,37,"[208, 209]",202083.2175320567,"[111693.08675900097, 80000, 8154.673249932712, 712.1937837629546, 1500, 23.263739360093318]",60.43940782546997,"[[0, 0], [-0.6494533437835922, 0.0], [-0.8929574229628852, -1.0763737055763358], [-0.08942600413213125, -0.6673950789422936], [0.13908950256762032, -0.9105997043508581], [-0.15564996213585838, -1.0803663297052868], [-1.07468943982475, -0.8739388097931304], [-0.7083572688876199, -1.7316058828026542], [0.2081279561736793, -2.6781818413384313], [0.19033088036639456, -5.158571429126757], [2.4245501394294413, -2.538111509751274], [2.0305898469625214, 1.4647625688663053], [4.8319417575509185, 2.9727225081127244], [4.29598590353647, 1.0259434186988883], [3.401680275513951, 1.055135670388125], [3.823267641556984, 0.49457387598755753]]"
223,37,"[218, 77]",133789.49298428604,"[73838.95318343192, 50000, 7799.1560447051115, 629.1686729037833, 1500, 22.21508324520499]",60.69434356689453,"[[0, 0], [0.14331140165547357, 0.0], [0.39685953478727437, 0.21556715401743867], [0.4801060744516359, 0.29306353014025366], [0.5618751040581811, 0.34997622905777553], [0.4252224083683456, -0.0007940604678829954], [0.34233820505863083, 0.20424360504937988], [0.4701723666983558, -0.10245779488122855], [0.5768330833826006, -0.5144725654633242], [0.6607220890297721, -0.7530591163398549], [1.4072098719309756, 0.59316677784918], [-0.8838119107040697, 0.5089184243809135], [-3.3328862587642267, 0.3601760811829744], [-6.984309943253912, 0.48680686615539287], [-3.4275380010681675, -2.70457118559973], [-6.648005361940855, -6.786600743782969]]"
224,37,"[219, 215]",132616.217921014,"[121514.1648873638, 0, 8598.745591663175, 785.9255005453144, 1700, 17.381941441695137]",60.80964374542236,"[[0, 0], [-0.8410266722140258, 0.0], [0.6505261501114096, -0.7974905951458706], [2.756375240038387, -0.7906102511712516], [0.6448465699930926, -1.760576586001078], [-0.09155207773432283, -0.8952211897773601], [-0.27476884295297477, -0.6718967080615619], [-0.1610642390127252, -1.2965314562282044], [-0.16530983033620983, -1.2949807085743235], [-0.13161997060938693, -0.8385907201606713], [0.4998673360417195, -0.6200235602876327], [1.4333722342832107, 0.28190461904947506], [2.245592699982648, 1.0409688431862092], [2.985888105592996, 1.105297576850787], [2.385479584253737, 1.6004178194470573], [1.6160380669785845, 1.735604636755482], [2.2889496165307883, 1.5159553657701206], [4.09681891312522, 1.439973665869771]]"
225,38,"[223, 77]",73813.06869408622,"[13321.001926811865, 50000, 8156.448353320895, 715.3182101656388, 1600, 20.30020378782312]",61.20402765274048,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [-0.2035939659361695, 0.6056585124788536], [-0.2539161940330361, 0.568225223104187], [-0.02054575266871353, 0.6951031081825664], [0.2756320424332555, 0.25316476232991114], [-0.09161012732660317, 0.337109356096768], [0.2902802850680061, 0.25412676588678346], [0.0856067282728683, 0.2515800967443653], [0.16831582087153307, 0.2644218841129704], [-1.1536031587867535, 1.3562650714846858], [-1.65804471385584, -1.0654885758340824], [-2.206492907089869, -4.054716542784739], [-0.6471976693970629, -7.038605441950367], [1.6851987927981855, -9.251328156617086], [-0.05144596455974165, -11.331106395473995]]"
226,38,"[222, 215]",162091.0858842268,"[150795.8836551766, 0, 8851.790610399103, 823.0342957791113, 1600, 20.37732287199809]",61.71023917198181,"[[0, 0], [-0.40117308111164296, 0.0], [-0.5153768257950495, -0.5153691216618956], [-0.6637756523460758, -0.2361102208724065], [-0.9853911010848934, -0.9963555091259879], [0.11838384659846883, -1.7506894771175083], [0.904678839574763, -2.141527766140553], [1.0505262613683324, -0.8069649427395816], [-0.8889690551761273, 1.0928800317666822], [-2.7569199718934865, -0.6194193154341112], [-3.958429531109917, -0.4698597350572142], [-4.140782149611475, -0.36342451283497174], [-4.41401063880184, 1.1770921052845733], [-5.309203467491552, 3.2525757972663953], [-3.1251972302999844, 3.629564188120218], [-4.737050133182307, 3.895606811551909], [-4.807420707980705, 4.29274960985233]]"
227,38,"[221, 225]",99926.96584878894,"[91978.3063660058, 0, 5687.080865736118, 749.7378409998064, 1500, 11.840776047212504]",61.91195201873779,"[[0, 0], [0.5113961185955301, 0.0], [1.3299389736746414, 0.7105143407468816], [1.0963721695140571, -0.001993636182392289], [1.0029129151766858, -0.07366492885396825], [0.9766124988683653, -0.05940081749437691], [1.132258698527377, 0.15490486922022806], [0.8972252664910996, -0.289417152125102], [0.5762733493855134, -0.022904128767746758], [0.6156088508359703, -0.037747971386292156], [-0.31465841003757644, -0.14665727743978438], [-1.5576049227278146, 0.3696387074976423], [-1.4495596184459036, 0.9408861471160166], [-0.47957844101753355, 0.308504109957237], [-0.04036054121493048, -1.9127184629527378], [-1.5977866695882001, -0.9420109197419286]]"
228,38,"[215, 215]",89630.91961522595,"[82679.90361419349, 0, 4884.221942717036, 655.3231407732142, 1400, 11.470917542224498]",62.36352229118347,"[[0, 0], [0.6027517844763708, 0.0], [1.3710645681608347, -0.8233609364756008], [1.4126415983899727, -0.11421312718578946], [1.529345948773709, -0.1469788803434108], [1.6458076663578587, 0.21012557472266413], [1.4253624660924835, 0.46217800125258124], [1.6395064338531518, 1.2006828769957103], [2.100131288711947, 0.9977748567117593], [2.1824692571933415, 0.3737304018361681], [1.6678059621378467, -0.07642603093209277], [1.9408337636624267, -0.35797181248561427], [2.9842979932180236, -0.45525469462986273], [1.385801016015883, 0.18772678085240985], [-0.13713487003011546, -1.7331469927217729]]"
229,38,"[224, 209]",109334.79682822399,"[88587.6911426731, 10000, 8765.288386602922, 667.4806402154331, 1300, 14.336658732528784]",62.6795859336853,"[[0, 0], [-0.8115571511359633, 0.0], [-0.5206153465840213, -1.3897064605883653], [0.5160009629853936, -1.2087417682071524], [-0.26398129917017543, -1.2129083341711744], [0.016138553016268375, -2.861230955792464], [2.206179317668543, -4.061151275748648], [1.4356321480549867, -2.467898451411567], [1.5832460646751634, -2.1303250926079436], [1.6124166200183918, -1.5821572418263683], [2.0298179082013683, -0.5263127138228649], [2.7253237072943954, -0.18358220777968698], [2.4911682279942706, -0.702818421545066], [1.7906716956475055, -1.3240974476252165]]"
230,39,"[228, 225]",84126.78739393312,"[77586.21786473955, 0, 4544.585355129166, 686.1174860576904, 1300, 9.86668800671231]",62.855562686920166,"[[0, 0], [0.4573759932675897, 0.0], [-0.41582153193406146, 0.12447128863850995], [-0.20886294018140034, 0.593712076220078], [0.04857805848331709, 0.4057967701844945], [0.40541366376702886, 0.8542868892875026], [0.17142696958437878, 1.4725852053812618], [1.2716763716171822, 0.9365230729511831], [0.6220869211321203, -0.041949247840933096], [0.0882547278528315, -1.4616522521173054], [-1.2213471706066859, -1.7652382892103244], [-0.9632009952350991, -2.0638775969025667], [-0.8480835668659863, -2.319372901412799], [-0.3258404664687596, -2.248223428403027]]"
231,39,"[207, 77]",313251.72957761603,"[261662.90470255798, 40000, 8261.20350120363, 1276.25811866912, 2000, 51.36325518539521]",63.30253720283508,"[[0, 0], [0.7345184890486174, 0.0], [-0.8591557924321911, 0.22717275961147282], [0.8129473067685734, -0.25941959488957705], [-1.4304432995943461, -1.819292111942847], [-4.6034238119622115, -1.8717421164742263], [-2.7198467656995846, -1.5714011129968934], [-3.5877361472435165, -2.2047259867137248], [-3.5586881132673165, -2.1621790194823216], [-4.237582804652767, -3.5412789789618735], [-3.6285914804728163, -1.6777538518633952], [-3.918222078205099, 0.3247670543040469], [-4.6164171559814315, 2.510016745034925], [-4.127208812873548, -0.3804528777861236], [-6.44509081134153, 2.5433857452298767], [-6.449801296913459, 6.661582492936532], [-5.778151707522474, 10.871680928237215], [-6.678674953974783, 14.800377704732867], [-9.422610382492415, 12.218898443763354], [-5.547333077780635, 12.377282819223247], [-8.528939491304104, 14.737258298515474]]"
232,39,"[212, 227]",90508.93077542211,"[87181.22693432127, 0, 1949.8764498776677, 474.39381677685475, 900, 3.433574446317958]",63.59437131881714,"[[0, 0], [0.26408210839816304, 0.0], [0.39012844273132774, 0.27794402504150495], [0.2624730552895538, -0.15912968901301122], [-0.16289511737876597, -0.570310096788307], [0.24890534458856306, -0.7360912586736985], [0.14617499448785912, -0.9180707413194646], [0.10400036671496947, -1.0260605486257863], [0.09829718720784213, -1.1679427998260603], [-0.795685690135436, -1.3182635619220773]]"
233,39,"[230, 220]",75245.88827990039,"[67795.78463928222, 0, 5586.856756330241, 451.3276669183762, 1400, 11.919217369550843]",64.04959297180176,"[[0, 0], [0.06942781084855598, 0.0], [0.3735358354635589, 0.04440196061453522], [0.3806935732840302, 0.3529246153670725], [0.515141587646638, 0.5734921140325671], [0.8025835414631972, 0.5898182506730335], [0.9247323538692755, 0.6466102292687668], [2.0386345053891826, 1.109840882556609], [0.5639540497295376, 2.1293090927740024], [0.22589852719340897, 2.757346162427504], [0.549208002046101, 2.3799766704366645], [-0.004327058759564212, 0.891695942451657], [0.9014508263796275, -1.068386373445851], [1.4088161269057025, -2.6586734156934053], [1.8457193163920877, -3.47650367106285]]"
234,39,"[220, 232]",71372.22005684832,"[66041.06231901863, 0, 3528.95144601779, 585.8510519073244, 1200, 16.355239904580024]",64.23705911636353,"[[0, 0], [0.3782823529855771, 0.0], [-0.0006632482107588045, 0.1705895891286151], [0.25843113414382385, 0.09569247172161963], [1.713573422440413, -0.07245103686938067], [-0.806441971835296, -0.13937722394262733], [-0.8185506731659833, 2.02482954219129], [-0.5618640633094494, 0.2934993988309114], [0.6512888676967747, -0.9133979218106051], [1.346192884794393, -2.489294452960703], [2.9269924665528477, -3.420604948879278], [3.9451653415584005, -4.4103845413746265], [4.320352426523266, -5.00512522350364]]"
235,40,"[226, 77]",161324.5111814845,"[112155.24382426571, 40000, 6785.782101175955, 859.5499124359592, 1500, 23.935343606860318]",64.67866492271423,"[[0, 0], [-0.2171938226931476, 0.0], [-0.18917954803353565, 0.038860274420998764], [-0.4038222752452878, -0.3704063165769286], [-0.5757503960788357, -0.6088980868425544], [-0.34599103926520175, 0.325682986937336], [-0.2091293502304972, 0.9694898951951545], [-0.6815137403011181, -0.3203809571153118], [2.1711635800165467, -1.240369730935652], [5.163486068911066, -3.7154007529291686], [5.431654490224135, -6.849421445433992], [5.552336793265481, -4.705598125267369], [7.30708819871652, -4.007661632841461], [7.980721755756722, -2.3657151295297036], [7.846374191931688, -0.38516197441693817], [8.282377351879342, -2.4375789211469416]]"
236,40,"[231, 225]",153315.9098344277,"[143619.01144027797, 0, 7012.552854918379, 941.5534409984983, 1700, 42.79209823283607]",65.54022884368896,"[[0, 0], [0.5996017264811657, 0.0], [-0.5408419095331665, 0.162566297884903], [-0.8240434380043657, 0.9258096362467823], [-0.5564961052741961, 0.7725707588080759], [-0.6765189091434198, 1.1118104324599507], [-0.7295841728193572, 1.0765868187587078], [-0.6697837639324566, 1.3950433906186852], [-0.38855628211098825, 2.243845528088601], [-0.18662087504108127, 0.0662688377476866], [-0.7649850376117658, 2.49196370747104], [2.4013201622071247, 3.44771943780517], [0.6896974549704666, 7.36012763382619], [-0.4155733784216972, 11.714231680094342], [1.432235197027991, 7.221344378451254], [4.073029412851988, 2.963584816738077], [8.869566965330486, 0.28784330062582325], [13.126208035337608, -4.171889921778646]]"
237,40,"[234, 232]",40070.57823577963,"[15499.619960638533, 20000, 2910.5095796543146, 537.6218223388893, 1100, 22.826873147891845]",65.89503955841064,"[[0, 0], [0.3782823529855771, 0.0], [-0.10827893694098562, 0.21903484371482884], [0.5485625723526943, 0.0291598831221654], [1.982185805324331, -1.4457553915735613], [-0.5069781992417868, 0.47813793702443885], [1.5592496558891613, 2.5287323734192864], [-0.0009117981741661981, 0.46619694724116295], [-0.7912784124135992, -1.955653353683623], [-2.416233684348688, -3.9320314891176436], [-2.5888584212371577, -6.582717814440692], [-1.1227006174157896, -8.931390851201222]]"
238,40,"[236, 232]",110009.6606125481,"[103566.44558491079, 0, 4099.5330788868505, 731.3603135611264, 1600, 12.321635189349761]",66.27327847480774,"[[0, 0], [0.23862209739236834, 0.0], [0.5159549003704859, -0.1435609904493576], [-0.2558621046858725, -0.07862894881236576], [-1.072069405336923, 0.7179614809706767], [-0.4505119508951085, -0.08960768833680524], [-1.4909996401655112, -0.10539915232377955], [-0.12231723292639335, 0.11094230186886016], [1.528036883366457, 0.15362604443103026], [0.26356780107617284, -0.06011109415287974], [1.1487834319831198, 0.22251395768983767], [1.6069977915804847, 0.7991466145654778], [1.9671296593874346, 0.44002643780810696], [2.125171918899055, 0.21777958659955132], [2.1156438916709126, 0.23556738773444857], [2.0391973782093427, 0.30422389469016736], [1.1322244273238784, 0.29456916811451533]]"
