id,generation,parents,fitness,fitness_trace,birth_time,route
45,6,"[37, 35]",39961.10706667555,"[12553.2220689132, 20000, 5866.980385546832, 421.90663345311776, 1100, 18.997978762392606]",8.350316524505615,"[[0, 0], [-0.05852236485039324, 0.0], [-0.044875382570137096, -0.015275222443086198], [0.052467162272457304, -0.15357193132614338], [0.25610040410321916, -0.347146040316334], [0.3507726301553682, 0.13149876511721426], [-0.08878953264612749, -1.1236296853067154], [1.9184368121448307, -2.251136693900346], [4.183318241849265, -5.438630581480274], [4.094171550928198, -9.796898954474512], [1.0589957511522359, -8.358239870241688], [0.6836493346738725, -11.052833049592605]]"
46,7,[],132715.4751355955,"[125996.51700736412, 0, 4866.3754832789355, 731.7573649256708, 1100, 20.825280026761085]",10.38136076927185,"[[0, 0], [-0.5070854098634485, 0.0], [1.1010667586897784, -0.2522037943535119], [-0.3625559134869033, -2.5127000518110996], [-3.0361313820996436, -0.8834408171383247], [-0.8977127382246981, 0.6435853633186897], [-0.17968520712553804, -0.9842929550118591], [-0.026786533676495597, 0.95882558931901], [-2.661248602171755, 1.1188952730589297], [-4.939709720561266, 1.6746549374152226], [-3.6491082514674327, 2.0946027346729315], [-3.7972694358008674, 2.013824029500456]]"
47,7,[],384464.4029856472,"[284124.3128106677, 90000, 8466.111977649844, 625.472988475901, 1200, 48.50520885376929]",10.381412744522095,"[[0, 0], [0.8870443283786333, 0.0], [-0.7960517276714947, -1.6397872960086637], [0.8926520225456817, -3.041964638689601], [2.5198984929810613, -1.3892507645547902], [0.695845510421889, -4.037446745765386], [-2.325986542582223, -3.4064975385260134], [0.7311179455449366, -1.9931264836627847], [4.717162637744043, -1.2769095435504285], [1.1157071148102753, 1.9015672490304272], [-2.3142344519378213, 7.095633952443575], [-3.753918496926633, 14.475904706179625], [-12.154157217067386, 15.681563691569686]]"
48,7,[],323940.01717566454,"[303691.73173153546, 0, 16981.647494037938, 1026.359320784291, 2100, 140.27862930689273]",10.381499767303467,"[[0, 0], [-0.7599265905606545, 0.0], [-1.328740633683559, 1.7464910695199238], [-3.0666607400098114, 2.004011671114504], [-1.4138214728667058, 1.149452698296953], [-4.752890755996204, 0.8707174356334498], [-6.408202377845911, -3.1758442918015723], [-11.782480317317313, -3.667565468682492], [-17.884269885268253, -2.824642803343647], [-11.80444647262988, -1.100272837275113], [-17.91553812832371, -1.6257705241030238], [-23.988156239684134, -3.892518646594181], [-20.284390264809343, -10.166948846415504], [-21.126419668612698, -17.978003684026387], [-12.688345840746655, -15.079056578735493], [-7.173889650339923, -6.5104528500365655], [-16.675544377847913, -12.101948080696772], [-9.712246815062747, -19.482376965989143], [-3.3470018152828636, -26.95930934978842], [-13.457189406656626, -30.021580244744833], [-21.92189604629515, -35.28093221563612], [-25.818912904548423, -25.989697171877022]]"
49,7,[],145210.96500543796,"[135898.35079290185, 0, 8014.642606406613, 378.911279335099, 900, 19.060326794385087]",10.381538391113281,"[[0, 0], [-0.08586866950349337, 0.0], [-0.5348771047878691, -0.5516559429807574], [-0.3049851636630398, -1.104577548194328], [-0.9604387110918199, -0.05406317807125316], [1.121013507056185, -1.5358513576184873], [1.4099307860731725, -4.084400321310311], [3.7904234195121043, -3.010996510802286], [7.134515010546395, -0.8070490185156038], [4.265638306380911, 2.9030208603040633]]"
50,7,[],367077.0607666918,"[309169.2789414746, 40000, 14363.619393332703, 1188.648240290986, 2300, 55.514191593484455]",10.381646156311035,"[[0, 0], [0.11481714238145169, 0.0], [0.1577159566381891, -0.09514433084375837], [0.971687230208563, -0.5851872981835378], [2.107622564008989, 1.0833145591876914], [0.08268071918663075, -0.9245076283959177], [-1.8606359468916802, -2.075921245553452], [-2.4771420944553646, -2.201821046353245], [-2.3329909052929816, -2.854940404929634], [-3.422593345617789, -0.9965290351289708], [-5.082529806259582, -2.7819733748617423], [-6.219619272717478, -2.1460314836432204], [-6.145282942222504, -2.26068256065508], [-5.927525931049632, -2.321250299053861], [-4.508738655904911, -1.6689477902750836], [-6.6218623355561075, 0.3233279955499253], [-9.461738239831334, 3.5980658619483172], [-6.642750186898432, 7.991390557903777], [-10.21811622292342, 4.875487019711665], [-9.916741585279423, 8.796901912094523], [-13.094990954411017, 10.419228145995753], [-9.968526942981068, 12.189499740947875], [-14.243149157345142, 12.729693157521037], [-19.61142735235041, 13.900802237903967]]"
51,7,[],376322.46735660214,"[80538.57441550792, 280000, 12664.150350862363, 1103.0636982200797, 2000, 16.678892011809545]",10.397902965545654,"[[0, 0], [0.14800327011345593, 0.0], [0.04672673144468181, -0.017173666957699146], [0.36353366172705853, -0.30389777580698746], [0.8809192099104296, 0.09300260684220973], [0.6362416939934812, 0.34962878799653707], [-0.05114808985214342, -1.5639365513552415], [0.781304491213175, -3.6099299696602247], [0.18906351960405499, -3.500020072624109], [0.15492425514248265, -3.1408008371819855], [0.35680336715965744, -3.3259107209753953], [-0.2661750935463672, -3.9239766109703114], [-1.8531461918724461, -4.2943969950767515], [-3.806613110702091, -4.899529644769725], [-3.1194672733784357, -3.57967970448251], [-3.1948100255668455, -3.6509626821518304], [-2.710617252659733, -4.328815811569204], [-2.9826214286905284, -3.683734326612245], [-2.6458947005677724, -3.706126525737167], [-2.688939479790273, -3.066518836667102], [-3.5018671944703263, -2.7473076832726737]]"
52,7,[],91745.85825313115,"[51764.524708875746, 30000, 8422.959059192246, 538.4971705926068, 1000, 19.8773144705666]",10.397950649261475,"[[0, 0], [-0.7701644401670074, 0.0], [-0.06554039252025556, 0.6816311392728507], [0.2503924237294842, 0.10840052317964016], [1.552278748071949, 0.35513180112077614], [-0.9233884478700878, 0.5826112101795529], [0.5917284189712306, -3.2754932727086388], [3.27908544700443, -6.760093880327882], [4.686863653923015, -9.24030998902662], [4.512383694562284, -10.8272569463169], [5.14111653645503, -10.603805384165057]]"
53,7,[],111486.02714872599,"[105981.77766678788, 0, 4892.77553638815, 207.67135519648258, 400, 3.80259035348338]",10.397969484329224,"[[0, 0], [-0.8849799107235572, 0.0], [-1.7112786160808202, 0.12312152237887741], [-2.1704728502480113, -0.6191752976177972], [-3.12128631692411, 0.12812636680185335]]"
54,7,[],247064.94037244748,"[134181.94035014242, 100000, 10741.46532059578, 683.861838241067, 1400, 57.67286346819951]",10.398030996322632,"[[0, 0], [-0.8159930373374313, 0.0], [-1.0496532723279128, -2.5538296490624726], [-3.647694260407249, -4.718896291269761], [-5.028398240292397, -7.269173339527387], [-7.020488012955276, -9.800492919602178], [-9.337229915973857, -12.9589294518509], [-11.00490103854004, -10.06514644151983], [-14.636282049051436, -10.841962303972972], [-9.1313798961703, -10.680086274314538], [-3.959140621874163, -7.801316363651647], [-6.57352459943999, -12.252217584022919], [-9.009385056276848, -8.148548830510006], [-11.296527915116624, -13.361737920479769], [-13.036982717335663, -6.82430908475288]]"
55,8,"[48, 45]",118927.96298551031,"[103213.79558779535, 0, 13466.747716626996, 679.7765027579485, 1500, 67.64317833001527]",10.780945539474487,"[[0, 0], [-0.6027949441880589, 0.0], [-0.7260418666900439, 1.066459957612206], [-0.4692014665873876, 1.613198995848396], [-0.6499882563940006, 1.3650861726366785], [-0.0859755852014476, 2.4273511305254054], [-0.7895353254405698, 4.358057999621636], [1.6342692856967234, 6.212363643471262], [6.136322676981405, 7.869998454060301], [0.7449912525937809, 4.9638931798064565], [-2.299877972334948, 10.055791921604495], [-6.085746574045895, 14.91126278821367], [-14.162076826428763, 14.737233145723055], [-12.418831493598947, 6.027618789138415], [-16.471542027268452, -2.512154419518175], [-7.150496131890211, -2.5567963171618655]]"
56,8,"[54, 53]",154437.8022519785,"[46670.67948309011, 100000, 6426.542221099284, 426.50212282389555, 900, 14.078424965187665]",10.818252325057983,"[[0, 0], [-0.8128423436778819, 0.0], [-1.1701351455733828, -2.1265556884064236], [-2.5892628638381456, -4.199312496813475], [-4.551968125031797, -4.713037174506943], [-3.3013924114163986, -5.214669775224238], [-2.7788482423373857, -5.5244082130053735], [-2.5896100504309394, -5.685624699435538], [-3.6837625739484197, -6.2142414635493815], [-0.6470563494236248, -5.378004617613313]]"
57,8,"[50, 45]",245449.07678563526,"[230810.09096851238, 0, 12043.966686173739, 742.2909028511438, 1800, 52.72822809798569]",10.852088689804077,"[[0, 0], [-0.07589118767965478, 0.0], [-0.49724973101928904, 0.19839179330327633], [-1.17473815772276, 0.5093491578464016], [-2.176068251472725, -0.5904162428316848], [-4.153818526876149, 1.1921830866077794], [-6.1394422551787065, -0.13727127515001114], [-7.7834074306333605, 1.7413805209746207], [-8.743354016754761, 5.712857048335114], [-5.051758363170738, 9.98753356148996], [0.7629847431568204, 10.243046219254333], [1.1362565250519157, 14.936166804707025], [0.3819202224840734, 11.57802738299972], [1.859362390824149, 13.308810542161517], [1.8124009699715324, 15.963876022708241], [-1.867678642453821, 14.40114615007706], [-5.53895433696691, 13.260885133500143], [-8.47815227323364, 12.140832061625959], [-5.7048046118937, 12.364887329674742]]"
58,8,"[53, 45]",100936.07837941249,"[99342.67293958334, 0, 730.9575491505018, 261.4747053281783, 600, 0.9731853504758875]",11.055838584899902,"[[0, 0], [-0.16327738878162656, 0.0], [-0.4292445828754787, 0.20915433318414764], [-0.3506368464317838, 0.1310158225055164], [-0.5284566438034579, -0.018517252139620577], [-0.5339100384748157, -0.02191811924404636], [-0.4240118226283908, -0.07478561228617206]]"
59,8,"[49, 45]",114789.43416335732,"[87164.62311623427, 20000, 6323.060387527507, 396.62217552235757, 900, 5.128484073179084]",11.059735536575317,"[[0, 0], [-0.07610190740555954, 0.0], [0.6078869516427363, -0.5009167718480083], [1.7046290843341518, -0.18315158169899903], [2.381371294113763, 0.1613958945041523], [2.3255376642139387, 0.06672015414324783], [2.089138776892538, -0.22896663375209697], [2.2661145249652814, -0.6494653248513897], [2.8795886609628636, -1.2310705418345562], [2.729153827385266, -1.721809701606276]]"
60,8,"[46, 45]",97605.70269768721,"[91457.04068276679, 0, 4511.858755086452, 529.4715955645885, 1100, 7.331664269377618]",11.211644172668457,"[[0, 0], [-0.05852236485039324, 0.0], [-0.044875382570137096, -0.015275222443086198], [-0.21381045483722833, 0.22473457540264524], [0.30273087215936545, 0.6098199283644621], [0.35308625680917927, 0.5905566932806607], [0.7819054222333097, 1.2594600846933204], [0.2357843291336954, 0.9562866931507374], [0.20294338372438922, 1.0130348761752015], [0.28044647197678996, 0.7980880270057314], [-0.9142328566031042, 1.7463416253791793], [-1.9978439817330589, -1.0751738207881276]]"
61,8,"[57, 45]",122714.87498729273,"[110853.37205846918, 0, 9634.430677970724, 709.0558190116193, 1500, 18.016431841217248]",11.276026964187622,"[[0, 0], [-0.07218287890599645, 0.0], [0.024750483732484285, -0.15434540041734177], [0.29379099903863576, -0.608452683279746], [0.521716199092458, -0.8928309535130151], [0.532837822568327, -0.8784933605156086], [0.37500942369783685, -0.9918587433929812], [0.6489293431949227, -0.23983435737341863], [2.192981982056203, 1.2380852911511182], [6.035653437084595, 1.128126808054233], [5.914587869782104, -2.9677992884057365], [8.454975228004738, -2.4553663391449603], [7.158260439093261, -2.5299458581002967], [7.489730708996102, -2.557902350537017], [8.061171014213572, -2.1323160833731842], [7.341929239503251, -1.6945333659413733]]"
62,8,"[47, 58]",206184.3311168354,"[119602.53738298955, 80000, 4897.806012533823, 539.3348158942752, 1100, 44.652905417739845]",11.317243337631226,"[[0, 0], [0.8870443283786333, 0.0], [-0.37521596070056745, -1.229780308050731], [-2.1272074779184162, -2.5792878800840002], [-4.022310528238059, 0.39590951743921066], [-1.034113748503791, -2.86602428785082], [-2.914483888955436, -6.94620875703775], [0.6593568938331602, -9.426936203747905], [-3.969709582630861, -9.575652515034813], [-9.151282295270262, -8.399774245481272], [-6.530075653252232, -13.87120400218772], [-5.260919808102279, -20.741061039637156]]"
63,8,"[60, 52]",96854.3053673777,"[89163.69158184, 0, 6057.55853567932, 623.5030759656405, 1000, 9.552173892755581]",11.386139869689941,"[[0, 0], [-0.7701644401670074, 0.0], [-0.06554039252025556, 0.6816311392728507], [0.3553229657884721, -0.0819861545497193], [-0.6989978794329683, -0.7011820154478063], [-1.261332218698418, -0.4120139957693757], [-1.3971856112360195, -0.5801242947825098], [-1.3545669506216829, -0.5622466599597564], [-1.5107693429581244, -0.20773981682173714], [-1.1524752605531727, 1.4671926539802809], [-0.2401170585470478, -1.0868645941391883]]"
64,8,"[56, 59]",142940.3651069032,"[140963.50001797162, 0, 764.7881101850304, 305.7925107796156, 900, 6.284467966922942]",11.81145691871643,"[[0, 0], [-0.1970067061455127, 0.0], [-0.19467361785843512, -0.00033257367001000154], [0.23080596313499432, 0.5049335228158985], [0.8165192289158407, 1.2374173838343039], [1.6352115450601943, 1.1506122688340246], [2.336941757016483, 1.0172366257465946], [2.8097779885360583, 1.7750539755622106], [2.7054176728343964, 2.7245859035470508], [3.1049662836036784, 3.75013700843927]]"
65,8,"[64, 55]",108047.78298345012,"[70896.14089787524, 30000, 5189.029971445977, 655.6598515412027, 1300, 6.95226258767949]",11.848954200744629,"[[0, 0], [-0.35829532696081273, 0.0], [0.2818847188797142, 0.09125545247969982], [0.2871294536311474, 0.0956309142665156], [-0.24823449592006022, -0.17972728658522721], [-0.24173169007528683, -0.19605661428206067], [-0.1708624747122942, -0.8367041021279161], [-0.38141458811611806, -1.2326788580529584], [0.13163462877694065, -1.8804001794062584], [-0.6867529598581652, -2.4315653098240473], [-1.334644951181688, -2.508074820835717], [-1.3914295600722668, -2.7747539046914245], [-1.5211871602752334, -3.6336527883761627], [-1.3426468522866921, -3.038683502945838]]"
66,8,"[52, 52]",85305.47744590606,"[45789.51633796473, 30000, 8125.804908374704, 471.1044810696049, 900, 19.05171849701685]",11.983610153198242,"[[0, 0], [-0.7701644401670074, 0.0], [-0.06554039252025556, 0.6816311392728507], [0.2503924237294842, 0.10840052317964016], [1.552278748071949, 0.35513180112077614], [-0.9233884478700878, 0.5826112101795529], [0.5917284189712306, -3.2754932727086388], [3.27908544700443, -6.760093880327882], [4.686863653923015, -9.24030998902662], [4.529688000606904, -10.669869152749415]]"
67,8,"[62, 45]",176699.455171524,"[31882.124414782134, 140000, 3318.290282406827, 373.1775696464894, 1100, 25.86290468857821]",12.01342248916626,"[[0, 0], [0.22057448075303648, 0.0], [0.540508200254496, 0.20167893224943328], [1.5552100985174002, 0.7400984465356153], [3.6721510075512054, 1.8633284548404154], [1.4869543238361616, 0.2720344950471568], [1.8402555435178332, -2.3240932540319608], [0.7426548042753279, -4.618003002600516], [0.5968827194485632, -7.108423450352258], [-2.0632246415367876, -6.311995794084609], [-5.825538297341768, -6.315461920787359], [-1.0541910564192278, -6.991116521272021]]"
68,8,"[63, 59]",93437.34522067079,"[77007.40575656234, 10000, 5125.546756804615, 394.88850172861135, 900, 9.504205575222372]",12.184533834457397,"[[0, 0], [-0.07610190740555954, 0.0], [0.2528723951438344, -0.2409231429343454], [0.0482730544949741, -0.40421933267651305], [0.2716944783231975, -0.14338352154645662], [1.4749062254008192, -0.31721832235884184], [-0.16050076971110738, 0.16205007736264754], [-1.4175195300361336, -1.1008274883752744], [-2.201325082674771, -3.125363163755157], [-3.737243280536504, -3.2669161541205316]]"
69,9,"[58, 68]",87743.80431967169,"[85229.90904671619, 0, 1448.546789677946, 362.025333460095, 700, 3.323149817450828]",12.344396591186523,"[[0, 0], [-0.11484040786990785, 0.0], [-0.019129822829536014, -0.2445949416307121], [0.9940619647108624, -0.5916301980721185], [0.3906514543043216, -1.3685485441621497], [-0.07547208547720283, -1.4731672946435361], [0.32767963561183155, -1.4779058923573738], [0.3359486991128883, -1.4836326739225543]]"
70,9,"[59, 66]",110022.09917865047,"[90635.80680627971, 10000, 7924.282047887907, 546.4150777983948, 900, 15.595246684479456]",12.456079244613647,"[[0, 0], [-0.9410028705709257, 0.0], [0.16406832891357642, 0.7755380369790186], [-0.7620373848957516, -0.09333674316327262], [-0.7139487378192556, -2.3340156053387515], [-1.2952613146898748, 1.199553026031806], [-4.716515454433292, 0.32559981159869705], [-5.004146392525651, -1.4842636973522945], [-4.704093642943191, -2.1597148967533446], [-4.726808424083522, -2.266580518537376]]"
71,9,"[55, 66]",99980.27697812952,"[89817.55170483682, 0, 8229.972043982038, 619.5482747736816, 1300, 13.204954536984495]",12.61489462852478,"[[0, 0], [-0.3703667878806811, 0.0], [-0.5316667063071359, -0.08160953354281969], [-0.5023767585753319, -0.22368918045778413], [-0.6310025170028709, -0.20907653985838312], [-0.8571452167788776, -0.215516965787933], [-1.4196968417815468, 0.05784426736359901], [-1.4137032330172592, 0.09784742213897846], [-1.3908707597667014, -0.7346967284341354], [-0.9514363477330798, -0.36591668983365244], [-1.5012713365997268, -0.11755126627027646], [-3.3824487639575525, -0.8233993696754298], [-6.680952556361836, -2.550173599550722], [-3.06958018650467, -1.5590519832705798]]"
