id,generation,parents,fitness,fitness_trace,birth_time,route
40,4,"[37, 28]",0.0,"[0, 0, 24.035576234212407, 7.93083264833571, 13, 47.984384569503675, 0]",1.5881235599517822,"[[0, 0], [0.7018605988042753, 0.0], [-0.6225005962435953, -0.18878311013579333], [-1.7697864590313896, 1.3957164831690765], [0.017142843927099027, 2.613997051808923], [-2.06113464586442, 2.5723134629146616], [-0.735223840042985, 4.001413244885738], [-2.5519583549038423, 5.077027149008202], [0.6866701374934137, 5.137789832698371], [-3.314651729140082, 7.191011314143807], [-9.15768790997595, 4.9246929371847825], [-14.44122328010911, 8.713103320844505], [-8.256828035503924, 6.164299057516505], [-1.0335768432633698, 10.630095535655673]]"
41,5,[],0.0,"[0, 0, 33.53266922651716, 16.547103219067303, 25, 40.94077542144283, 0]",2.0827808380126953,"[[0, 0], [0.5275335887084354, 0.0], [-0.2024158303381317, 0.6080804883758518], [-0.7191114397402791, 1.2428685866209612], [-0.7837842592274675, 1.0895200255437956], [0.37506087306795804, 0.7590176648583995], [0.6489701562570347, -0.08195114033080197], [0.6690010322092683, -0.47946865092837626], [0.20324848880594237, -0.6330993203658472], [-0.544152156269255, -0.6250000467858379], [0.5022679406672212, 0.6743429342045109], [-2.207256516754405, 0.39251293475511007], [0.3722675800433214, 3.5546229560994544], [3.6145164666285785, 0.9827958497038374], [1.818508250372137, -1.5829107228628725], [-0.7736367588950238, -0.46237603335349997], [-1.1232497876999452, -2.281210704562131], [-0.5840955449908617, -1.5211925571607279], [-1.0152711558165255, -3.3416927333629087], [0.8294497502870537, -2.2626428831311736], [-0.3671983705453685, -3.696774348927792], [0.0690623166339231, -2.4956585304335963], [0.4467110868696386, -1.593056440275624], [-1.0434558585385925, -2.3031136096163545], [-2.205673225734926, -1.0404788010253199], [-0.6881733751356902, -2.187959152852983]]"
42,5,[],120000.0,"[0, 12, 17.19929609945545, 8.055904190437627, 16, 28.912823654404818, 0]",2.0827808380126953,"[[0, 0], [0.014186469552590175, 0.0], [-0.09163585386083689, -0.5465693873187556], [1.6620350119192002, -0.7688360779090594], [1.834116556265493, -2.6478605042374395], [-0.21926772241168546, -2.121601191357791], [-2.8405595885406334, -2.639204573958855], [-2.0441995859483395, -4.551239809338015], [-3.156388696958513, -5.582171441672181], [-2.957060548025919, -7.55629407106645], [-5.159392692797639, -8.409261263120069], [-3.2971667210560813, -7.024638339270423], [-1.793229929209906, -7.837961112931224], [-3.6421654460239625, -7.619253695763538], [-2.410091589489427, -9.38580924366191], [-1.0978164359415794, -10.584935171652436], [-0.017872667227321504, -12.430656187862606]]"
43,5,[],0.0,"[0, 0, 2.5087667694640183, 1.5057949278418157, 4, 6.163466890972716, 0]",2.0827808380126953,"[[0, 0], [-0.6961327786751934, 0.0], [-0.41131268690103245, 1.7031949222613127], [-1.0453705610467456, 3.586051314307555], [0.6848189610328226, 3.8724802035157095]]"
44,5,[],30000.0,"[0, 3, 11.909283949789117, 6.501798064204966, 12, 15.633263999797522, 0]",2.0827808380126953,"[[0, 0], [0.9479002996666879, 0.0], [0.9075609708767436, -1.4364047454376356], [0.6766392369698304, -1.751838140170601], [0.26870444790607245, -1.7374617689859972], [0.3052455241080247, -1.7131868159115464], [0.01630425751719343, -2.6467003708856622], [-0.9654134564819558, -3.6720919246652493], [0.15922617956603038, -5.307434769587969], [1.334938469858604, -3.4885586182688164], [-1.0246356913835348, -3.576029436072183], [0.7297816642585839, -2.552304713770041], [-0.5288865967823455, -1.801357293226384]]"
45,5,[],0.0,"[0, 0, 26.6634827197761, 9.891463938155583, 20, 34.71524354967491, 0]",2.0827808380126953,"[[0, 0], [-0.7561080406664309, 0.0], [-3.1005240226235715, 0.7471397612045425], [-3.334665807761552, 4.231854703282619], [-5.4982230178551585, 6.267276091007174], [-2.7529162858952434, 5.687889423041157], [-2.296039066935878, 8.618282430190602], [-2.1700988496266085, 6.928073668612029], [-3.0629149220069074, 6.32849056693406], [-4.069350144551186, 7.616444545956275], [-3.2179664756953574, 6.963246100732226], [-3.8963759394452926, 7.986831292176555], [-4.102711142229989, 9.813654154960023], [-3.0850302556927365, 11.359665561157096], [-4.883239717550647, 12.58966082351619], [-5.547223135869364, 13.734321210041218], [-5.542782860341611, 14.119113559816567], [-5.222526242730307, 14.210139438109518], [-5.199227526427434, 13.571104171380764], [-7.003231834239124, 13.587061571673223], [-8.555411649023027, 15.153671329269116]]"
46,5,[],0.0,"[0, 0, 19.274745282630438, 4.4304432884963445, 9, 35.92024281024255, 0]",2.0827808380126953,"[[0, 0], [0.8101852237668756, 0.0], [1.5767156361571695, 1.9262754830801847], [3.060956823272064, 4.735324818779842], [1.7724096214273926, 7.569098598117905], [-1.4762924247438618, 6.595358977189496], [-6.3009260329151235, 8.11027099016587], [-5.036545298232302, 1.800193020181093], [-0.510019257778082, 6.6565599253640695], [-2.0395701056299904, 1.6613484934793887]]"
47,5,[],100000.0,"[0, 10, 19.532999428308262, 8.760538336458652, 20, 30.737641323681963, 0]",2.0827808380126953,"[[0, 0], [-0.3915914859822569, 0.0], [-1.111723362675594, -0.2688636643900914], [-2.210082861307577, -0.5006420062717615], [-2.172362571910106, -1.0003753965309745], [-1.7488734551181155, -0.8288723372930609], [-2.591432026469892, -0.5642258924814293], [-1.8570479857608666, -2.160077514789621], [-2.0150236994332857, -0.9061888164562832], [-1.2214149903049978, -0.8392388978618951], [-0.3013841979707911, -0.5811808176346074], [-0.402190655341857, -1.0672736147006379], [-1.5635418002673056, -1.01008313162573], [-0.023865658553100022, -2.7693929144552145], [-0.053267602713798975, -5.093218755075572], [2.1639518756224927, -5.661823971907043], [1.6671262334823578, -8.545660721720731], [4.159486170957989, -10.843615994264908], [7.535906586664292, -10.896638839223213], [9.744622079359242, -11.427578828385428], [8.753376747726225, -12.215448577430477]]"
48,5,[],0.0,"[0, 0, 0.7476876900691968, 0.8648129883276751, 1, 0.43234468022319783, 0]",2.0827808380126953,"[[0, 0], [0.43234468022319783, 0.0]]"
49,5,[],0.0,"[0, 0, 4.134919243267715, 3.24613895784771, 6, 5.4345495667530574, 0]",2.0827808380126953,"[[0, 0], [0.3128365786875009, 0.0], [0.31136322106378395, -0.07429854311141904], [0.6670761806652686, 0.4021065682930183], [1.2390251429994157, 1.677728669508114], [-0.384862567947197, 0.9041784989197081], [0.38375112444729176, 1.8977320504971036]]"
50,5,[],0.0,"[0, 0, 14.012139345519433, 6.4440671076866565, 11, 10.607882002691241, 0]",2.0827808380126953,"[[0, 0], [0.2783183842819441, 0.0], [0.5402541814513573, -1.0931783222762517], [2.264818287504276, -0.6471697965926168], [3.04793470067709, -1.5943715846515567], [2.415040333054723, -1.691913786951435], [2.2583277679567857, -1.7812330783879455], [2.740459361163939, -0.5163276102945678], [2.0791553425435043, -1.0925116724741253], [2.7428431207345123, -1.2734390156131559], [3.003465822400238, -2.3290309589885014], [4.2024770925004535, -1.6695542375990695]]"
51,5,[],0.0,"[0, 0, 15.451647803885917, 10.363510408960147, 17, 49.29826810503521, 0]",2.0827808380126953,"[[0, 0], [-0.5868282924839106, 0.0], [-1.3186486651546614, -1.2514987616566584], [0.2205846753956553, -2.632298079695821], [1.2303182385380724, 0.4130704115485594], [-2.6740729969326478, 2.1680846808997036], [-4.450491320283786, 5.944188379512136], [-5.390766762760075, 2.8335773851016235], [-8.206058785175424, 2.6496692375586095], [-5.969231362595543, 4.988084607741644], [-7.232122504446437, 8.602679285157869], [-9.486801860504958, 5.552865126276988], [-6.468739473088126, 5.065804365176785], [-5.765905327120961, 7.86632467232582], [-2.5182689002755767, 6.133950454176686], [-2.556983538760954, 9.555656782813891], [-4.047152652958562, 8.364031407230433], [-3.0198581889772154, 9.652603466518055]]"
52,5,[],40000.0,"[0, 4, 12.866860960343494, 4.738701313720133, 10, 11.533587944775007, 0]",2.0827808380126953,"[[0, 0], [0.7510673883446721, 0.0], [0.23613647705899468, -0.9796418147993258], [0.3654614497239296, -0.761358624705316], [1.8078456850418878, -0.8911263478225279], [0.5892959744002091, -0.1356662499816576], [0.9798060833108965, -1.1771120216782636], [2.3998939187564536, -2.304360771212602], [4.072622812477368, -1.9772555096058066], [4.044036852575396, -2.9449677186995395], [4.983046536141826, -3.0228120095342286]]"
53,5,[],40000.0,"[0, 4, 14.05728297761016, 7.316656074663145, 16, 11.599011535687229, 0]",2.0827808380126953,"[[0, 0], [-0.3756033019069296, 0.0], [-0.7708987517298674, 0.47118673239043446], [-0.8118204834722036, 0.46487447983155994], [-0.7346595328434404, 0.6306522111414647], [-0.5307526438717185, -0.027744646207951085], [-1.243325416302929, 0.36937457281484626], [-1.4532011694255995, -0.02606699569616273], [-2.650237082166965, 0.01457792626956914], [-3.865566774708931, 0.24126829134249], [-4.0163420334058975, -0.0506186472023018], [-4.220648024444748, -0.458780176561694], [-3.323548464940386, 0.41671455733028956], [-2.2469237175332446, 0.602524061045759], [-2.210114410864228, 0.6301936603274876], [-2.231781280079434, -0.25516256778805313], [-1.780044056425031, 1.6260698665535345]]"
54,5,[],10000.0,"[0, 1, 27.117202449072725, 8.955732099269103, 19, 19.690223389961535, 0]",2.0827808380126953,"[[0, 0], [0.16883238659687594, 0.0], [0.13957078538258433, -0.004495711895774544], [0.9740608474126984, 0.5745886617536968], [0.5944165052769077, -0.2067951611754283], [1.1648456941634189, 0.43767067702702916], [2.3020049377442695, -0.5585499809763774], [3.476347298030698, 0.31559761032326084], [3.7497963059288453, 1.208960741094662], [3.749226267730189, 1.2050352735417318], [3.2375721186769693, 0.513385274277163], [0.9229552673187057, 1.1797487514202607], [-1.9510300908180869, 1.234451752370483], [-3.7201467255458365, 1.9328518814650282], [-5.132342706843155, 1.8773371709325752], [-5.64589588555292, 1.0880162472401453], [-5.609415942844084, 1.1253796452557598], [-5.357388622086937, 1.6652730658758903], [-4.260746147091648, 1.0801263691238734], [-4.0701793035889375, 0.5735931792096435]]"
55,5,[],0.0,"[0, 0, 24.745715970538427, 12.041524413685895, 23, 69.3106809775457, 0]",2.0827808380126953,"[[0, 0], [-0.5000725107296056, 0.0], [-0.033061706737362084, 0.07356695696697638], [0.3046416329971884, 0.37868304998226093], [0.3625458557489486, 0.06698008300846214], [0.29058398429877064, 0.012591194991840304], [0.5070581210505078, -0.017750734431651684], [0.7904154832615278, -0.1248371947893222], [2.157396028178106, -0.2585649446868522], [-0.5036172116546261, 0.6177969487675352], [-3.594275366019236, 1.9605335563232846], [-7.478701281775587, 0.9158543935512251], [-6.055192033416087, 4.9870109016819635], [-2.625589562753719, 7.201629132349005], [-6.77536978222828, 5.89771584806843], [-1.9006801174927757, 4.304966520768901], [0.7728889580243237, 8.545441144651809], [-2.6996067700811697, 9.323060495653284], [-5.603617201871139, 11.473195027239536], [-3.7971315775726127, 7.355721328421758], [-8.457440017131283, 5.022495322531038], [-13.880845843091812, 6.0836949409086944], [-9.023655050176789, 4.103706484930299], [-12.088287240965334, 0.34616380319054063]]"
56,5,[],30000.0,"[0, 3, 24.15442466340408, 5.956856470025277, 12, 18.777502259719814, 0]",2.0827808380126953,"[[0, 0], [-0.5322451172339793, 0.0], [-0.5267249399857111, 1.84496794697318], [-3.8420737935290394, 0.7529380098607514], [-7.193335831181235, 1.1436354478943473], [-6.379033110932462, 0.009265520473133226], [-5.975272198929346, -0.10037178725367939], [-4.703542461702104, -1.6439110746723384], [-2.4770872018706878, -2.519727816483063], [-3.6335785116641635, -2.4086313495720377], [-3.643382206618594, -2.653965681203375], [-4.491474492721157, -2.330198948528075], [-5.504624742626318, -2.308693760063247]]"
57,5,[],100000.0,"[0, 10, 30.46611359660397, 10.275428304946548, 20, 76.59523010147396, 0]",2.0827808380126953,"[[0, 0], [-0.4721983033735362, 0.0], [-1.5308717209985425, -1.6070509598576628], [-4.005193214633237, 0.6320384779572924], [-3.8156340798340405, -3.710644307037553], [-4.431911958990463, -9.43509740452348], [2.0686960405303036, -10.132735001861889], [-4.977589845629967, -7.864226184367063], [1.6564987755267448, -11.704713439798565], [-4.181904504298265, -13.291836322411287], [-3.6151403043863413, -17.67332240854173], [-0.5693846983447032, -16.759563885760272], [1.1664062144326668, -13.971646289671359], [-0.9294814480292717, -11.814668644189362], [-1.7682420414304405, -9.954340968948943], [-0.41508012192342864, -7.993487046778561], [-0.1963974630821668, -11.038618437800654], [-3.8751994869091986, -10.517230304616495], [-7.0097836516901975, -12.021661562079665], [-8.336419390338584, -14.243285226839344], [-7.536124785164117, -16.02736780099398]]"
58,5,[],30000.0,"[0, 3, 7.091522113741541, 3.6893326648697, 8, 23.575359373029862, 0]",2.0827808380126953,"[[0, 0], [-0.04554227656436027, 0.0], [0.6627352197886547, -0.7747561040930462], [0.6726875035986941, 1.7573068731885284], [-1.167494107237431, -0.7777649078975191], [-4.991916631227328, -0.9077214570243325], [-9.209374411821127, 0.9913997891660133], [-13.619180907516297, 0.44357353915901176], [-16.999428706819806, -1.5410830593693492]]"
59,5,[],60000.0,"[0, 6, 21.987816067820997, 6.512870867033418, 16, 116.52132745902875, 0]",2.0827808380126953,"[[0, 0], [0.9899552337786501, 0.0], [3.3158393888035236, 0.1740959404567217], [6.40930780252912, -0.7436671476401587], [4.296591586777659, -4.330120904321402], [1.4111177473649437, -8.845186434978089], [-2.2552975780548685, -13.679405952056593], [-2.793008032472303, -20.08352554779264], [-8.58799005624566, -15.868741988107235], [-13.396142146907684, -10.419628800896437], [-6.542272781792119, -7.072591971180341], [-14.58920950197822, -2.9756292977222394], [-15.705893052603336, -13.6835723893111], [-26.15039113222214, -10.150573056879221], [-15.516563752821392, -9.849799788046917], [-4.516797722480639, -5.895691712688445], [4.60940288083794, -14.797275698106915]]"
60,5,[],50000.0,"[0, 5, 7.091515452592506, 2.630347392563814, 7, 6.2291535969805025, 0]",2.0827808380126953,"[[0, 0], [0.7901648016878702, 0.0], [1.0821865535632247, -1.3770033953602712], [1.0580214422669763, -2.339164410121197], [1.0707558543269293, -2.328822328956704], [0.7396385284814432, -3.4773429653002523], [-0.30705254710316426, -2.920383337638403], [-0.9076335390380281, -3.2208379130507265]]"
61,5,[],0.0,"[0, 0, 16.46205787479874, 4.350961018510358, 9, 8.718604552595464, 0]",2.0827808380126953,"[[0, 0], [-0.9609090079866813, 0.0], [-0.21472551378670862, 1.787159666000307], [-0.15421913705469226, 3.269772162047741], [-0.10943285909642197, 3.1655023408004155], [1.010249403923535, 3.1894351411129533], [1.5017339323267902, 3.4990222591308813], [1.464301156148941, 3.525457491192846], [1.1224450065999938, 3.1940520028867105], [-0.5368567099496997, 4.312292439881124]]"
62,5,[],10000.0,"[0, 1, 4.578143572079403, 2.1964747594371747, 5, 4.673538339492031, 0]",2.0827808380126953,"[[0, 0], [-0.120794689893577, 0.0], [0.5573989804529571, -0.31811004237424545], [-0.588026884863999, -1.4759288744579175], [-0.0924711293920703, -2.5475667713022982], [0.8321807118636231, -2.9131945967571222]]"
63,5,[],110000.0,"[0, 11, 10.289170060291497, 4.2002557546728, 9, 20.606670478230534, 0]",2.0827808380126953,"[[0, 0], [-0.958257905632238, 0.0], [-3.11047779507148, 1.362490938639737], [-5.46502118467394, -1.0144188878570755], [-3.110750834232121, -2.8363357707665444], [-3.5389296000079713, -5.4108292163440055], [-1.0024032336787085, -5.301378756040569], [-1.1350444339069772, -7.712365796031488], [-0.059797513096329996, -5.792637997676757], [0.8811477556934569, -6.172869363894995]]"
64,5,[],0.0,"[0, 0, 38.10010759221622, 12.206645731257618, 25, 123.51464925894841, 0]",2.0827808380126953,"[[0, 0], [0.31420174067245243, 0.0], [-0.5352213074281551, 1.0337355111163282], [0.5152647579224083, 2.2787861321560587], [1.4469298961569075, 0.6540964218002924], [2.038035245863906, -0.9170471934017587], [1.7399090408624884, -0.9964317274364636], [1.3260701947657285, -0.6704537612847947], [1.9948825665836998, -0.9112282630028029], [1.1503426180664003, 0.11927302994432237], [4.059672859475735, -0.292017638832044], [8.224643207521359, 0.21087870403426073], [12.26818604819778, -0.9633492478713833], [15.413171604152588, 0.07563292306360114], [16.609652877926752, 3.292821542966695], [18.25485521922477, -1.1802397504304087], [24.056270704363918, 1.5920277844102495], [27.369327163929505, -5.128449571446433], [27.25373479709885, -13.680291216983749], [26.41812108932603, -22.99262362459979], [35.26102739909728, -19.160947889631245], [43.7731243564354, -26.206439800298746], [50.489925787533366, -16.83840532783508], [60.56992304387138, -15.92909116600298], [52.367809035542294, -12.691648430946646], [51.350777409172366, -4.785975427933938]]"
65,6,"[56, 48]",0.0,"[0, 0, 15.018588757397927, 3.2653272532704456, 6, 7.3956821610945305, 0]",2.161219835281372,"[[0, 0], [-0.7297385648727122, 0.0], [-0.8254026090832788, -2.2379193645211304], [1.121194629248764, -1.6814005270195123], [0.9689351132718836, -1.8995828101325445], [0.9317224787563326, -2.261670877015068], [-0.8376966210020708, -2.179187129404508]]"
