id,generation,parents,fitness,fitness_trace,birth_time,route
353,55,"[341, 346]",23099.787114007013,"[0, 20000, 2084.5186914365486, 298.61957080576167, 700, 16.648851764706027]",50.315489768981934,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.1409510249691413, -9.43708316822098]]"
354,55,"[351, 346]",23099.78716697182,"[0, 20000, 2084.518738456106, 298.6195765339402, 700, 16.648851981773426]",50.54789972305298,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14095085134425506, -9.437083298500118]]"
355,55,"[353, 349]",23099.78653104919,"[0, 20000, 2084.5181248443623, 298.6195567529569, 700, 16.648849451870934]",50.708308935165405,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272556539097, -4.2208839274222], [-2.9673681155632545, -7.316286892892142], [-0.14095527839364702, -9.43708392645747]]"
356,55,"[347, 346]",23099.78786081578,"[0, 20000, 2084.519497391498, 298.6195079389764, 700, 16.648855485304352]",50.79863381385803,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094804898809235, -9.437085401243305]]"
357,56,"[350, 349]",23099.787175297377,"[0, 20000, 2084.518744471605, 298.6195788167554, 700, 16.64885200901205]",50.950135469436646,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912727744188615, -4.220884390117819], [-2.9673659354635933, -7.316287573101717], [-0.14095087636110373, -9.437083349720716]]"
358,56,"[354, 352]",23099.7869063834,"[0, 20000, 2084.518484858354, 298.6195706472592, 700, 16.64885087778795]",51.08845257759094,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272726093999, -4.220884287493777], [-2.9673659383540354, -7.3162872477164935], [-0.14095149392796105, -9.437082525705394]]"
359,56,"[348, 349]",23099.788286338484,"[0, 20000, 2084.5198832045526, 298.6195455651562, 700, 16.6488575687731]",51.17805790901184,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272556539097, -4.2208839274222], [-2.9673681155632545, -7.316286892892142], [-0.14094878596077756, -9.43708879805025]]"
360,56,"[355, 352]",23099.786372806975,"[0, 20000, 2084.51795827056, 298.6195658318284, 700, 16.648848704586023]",51.2103590965271,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095224391422184, -9.437080750599902]]"
361,56,"[346, 360]",23099.78614496685,"[0, 20000, 2084.51773374237, 298.6195634587506, 700, 16.648847765728796]",51.21475148200989,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14095260990181893, -9.437080000775984]]"
362,56,"[352, 361]",23099.78617267764,"[0, 20000, 2084.517758759632, 298.6195660367797, 700, 16.64884788122289]",51.2431857585907,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14095251752198779, -9.43708007009303]]"
363,56,"[360, 361]",23099.78634509619,"[0, 20000, 2084.517933253298, 298.61956325379924, 700, 16.648848589091926]",51.36782240867615,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095233629405254, -9.437080681282854]]"
364,56,"[358, 363]",23099.7863780375,"[0, 20000, 2084.5179583216022, 298.6195710110765, 700, 16.64884870482166]",51.38466691970825,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.1409522437257429, -9.437080750741327]]"
365,56,"[359, 364]",23099.7863780375,"[0, 20000, 2084.5179583216022, 298.6195710110765, 700, 16.64884870482166]",51.41311764717102,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.1409522437257429, -9.437080750741327]]"
366,56,"[365, 363]",23099.786374358056,"[0, 20000, 2084.5179551790366, 298.6195704887052, 700, 16.648848690313784]",51.57327699661255,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095225533010602, -9.437080742034013]]"
367,56,"[357, 361]",23099.78670758407,"[0, 20000, 2084.5182912466803, 298.6195662903217, 700, 16.648850047065004]",51.668107986450195,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272680782153, -4.220884191268263], [-2.9673660482993287, -7.316286981554655], [-0.1409520697510732, -9.437082027942191]]"
368,56,"[364, 366]",23099.786374496452,"[0, 20000, 2084.517954847589, 298.61957096008126, 700, 16.64884868878363]",51.67252230644226,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095225655402382, -9.437080741115649]]"
369,57,"[366, 361]",23099.786154319514,"[0, 20000, 2084.5177393202853, 298.6195671993876, 700, 16.64884779984021]",51.77140259742737,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127246478973, -4.220883732580655], [-2.967366044851579, -7.316285521272807], [-0.14095255570983503, -9.437080009874725]]"
370,57,"[368, 361]",23099.78634509619,"[0, 20000, 2084.517933253298, 298.61956325379924, 700, 16.648848589091926]",51.85848927497864,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095233629405254, -9.437080681282854]]"
371,57,"[356, 363]",23099.78702479609,"[0, 20000, 2084.5185954111744, 298.6195776429713, 700, 16.64885174194557]",51.91281700134277,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127247194392, -4.220883747773496], [-2.9673660902997088, -7.3162855861011185], [-0.1409495223876891, -9.437082455865346]]"
372,57,"[289, 370]",23099.859597986648,"[0, 20000, 2084.560856414721, 298.64970093917157, 700, 16.649040632754087]",51.9172260761261,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091276797254823, -4.220892933125839], [-2.9673638893149366, -7.316314004446696], [-0.14082087327274367, -9.437206330623072]]"
373,57,"[349, 361]",23099.786512036506,"[0, 20000, 2084.518104081876, 298.61955861176585, 700, 16.648849342866747]",52.17381286621094,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272565985416, -4.22088394748267], [-2.9673662269083185, -7.316286270953013], [-0.14095224003169074, -9.437081479835268]]"
374,57,"[370, 369]",23099.786231886013,"[0, 20000, 2084.5178165071675, 298.61956726691943, 700, 16.64884811192729]",52.22423505783081,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272496567164, -4.220883800064112], [-2.967366028069113, -7.316285729836021], [-0.1409524699009856, -9.437080273591732]]"
375,57,"[361, 324]",23099.784549138312,"[0, 20000, 2084.5214466476664, 298.6142375866985, 700, 16.64886490394517]",52.247421979904175,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.1409389016206976, -9.437090286761075]]"
376,57,"[371, 375]",23099.78347414375,"[0, 20000, 2084.519114351089, 298.61550565507036, 700, 16.648854137591425]",52.28421354293823,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272471839006, -4.220883747550696], [-2.967366082037707, -7.316285582392576], [-0.14094759163451676, -9.437083882813091]]"
377,57,"[362, 375]",23099.785522730646,"[0, 20000, 2084.519916453523, 298.61674843566936, 700, 16.648857841454443]",52.37441635131836,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14094455066877676, -9.437086048007593]]"
378,57,"[363, 375]",23099.78614496685,"[0, 20000, 2084.51773374237, 298.6195634587506, 700, 16.648847765728796]",52.49951148033142,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14095260990181893, -9.437080000775984]]"
379,58,"[367, 375]",23099.78514732945,"[0, 20000, 2084.5220438331635, 298.6142361278139, 700, 16.64886736847311]",52.617560625076294,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272680782153, -4.220884191268263], [-2.9673660482993287, -7.316286981554655], [-0.1409382149415242, -9.437092423875583]]"
380,58,"[378, 379]",23099.782853553595,"[0, 20000, 2084.5182860131195, 298.615717665902, 700, 16.648849874572967]",52.81750011444092,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272787278759, -4.22088441742746], [-2.9673658669091343, -7.316287635079023], [-0.1409525458430545, -9.437082020777403]]"
381,58,"[376, 380]",23099.782668988446,"[0, 20000, 2084.518297940105, 298.61552107609594, 700, 16.648849972243553]",52.857194662094116,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272756690723, -4.220884352469845], [-2.9673658852591096, -7.316287435119353], [-0.14095231373215966, -9.437082008650044]]"
382,58,"[324, 381]",23099.80626822548,"[0, 20000, 2084.54181283709, 298.61550837563675, 700, 16.64894701274936]",52.86153268814087,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091281024972208, -4.2209019112258375], [-2.9673620854173564, -7.316341907725351], [-0.14091827418080485, -9.437160854811648]]"
383,58,"[377, 380]",23099.782853553595,"[0, 20000, 2084.5182860131195, 298.615717665902, 700, 16.648849874572967]",52.951271772384644,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272787278759, -4.22088441742746], [-2.9673658669091343, -7.316287635079023], [-0.1409525458430545, -9.437082020777403]]"
384,58,"[380, 381]",23099.782668988446,"[0, 20000, 2084.518297940105, 298.61552107609594, 700, 16.648849972243553]",52.980974435806274,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272756690723, -4.220884352469845], [-2.9673658852591096, -7.316287435119353], [-0.14095231373215966, -9.437082008650044]]"
385,58,"[374, 384]",23099.78428361161,"[0, 20000, 2084.517753058811, 298.61768281913, 700, 16.648847733667136]",53.10848331451416,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272557845783, -4.220883930197115], [-2.9673659805490358, -7.316286126519405], [-0.14095306281994346, -9.437080174569607]]"
386,58,"[385, 384]",23099.782717430768,"[0, 20000, 2084.518392167936, 298.61547489645415, 700, 16.648850366377083]",53.33120894432068,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912727860442715, -4.220884414805869], [-2.967365848653502, -7.316287620111638], [-0.14095211423949838, -9.437082288849544]]"
387,58,"[369, 384]",23099.784960611087,"[0, 20000, 2084.51779420499, 298.6183184850052, 700, 16.648847921092848]",53.38922142982483,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272559663941, -4.2208839340582065], [-2.967365983850275, -7.316286139999716], [-0.1409529294585773, -9.43708029686865]]"
388,58,"[384, 375]",23099.78185276683,"[0, 20000, 2084.5174848784923, 298.6155212715233, 700, 16.648846616816336]",53.42607355117798,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14095352887813473, -9.43707931122369]]"
389,58,"[386, 381]",23099.782668988446,"[0, 20000, 2084.518297940105, 298.61552107609594, 700, 16.648849972243553]",53.44654607772827,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272756690723, -4.220884352469845], [-2.9673658852591096, -7.316287435119353], [-0.14095231373215966, -9.437082008650044]]"
390,59,"[389, 388]",23099.78185276683,"[0, 20000, 2084.5174848784923, 298.6155212715233, 700, 16.648846616816336]",53.51260757446289,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912724707934425, -4.220883745330308], [-2.9673660392817065, -7.316285559805556], [-0.14095352887813473, -9.43707931122369]]"
391,59,"[379, 388]",23099.782450957973,"[0, 20000, 2084.5180820639894, 298.6155198126387, 700, 16.648849081344274]",53.59433388710022,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272680782153, -4.220884191268263], [-2.9673660482993287, -7.316286981554655], [-0.14095284219848095, -9.437081448337558]]"
392,59,"[375, 391]",23099.78409509989,"[0, 20000, 2084.5199156445433, 298.61532200530627, 700, 16.64885745003835]",53.63153338432312,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272749582775, -4.220884337375206], [-2.9673660425335755, -7.316287444209752], [-0.14094655455788524, -9.437086675490532]]"
393,59,"[373, 388]",23099.78407126463,"[0, 20000, 2084.517778775813, 298.61744451136997, 700, 16.648847977444007]",53.73043417930603,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272468053753, -4.220883739512226], [-2.9673662498864055, -7.3162856177671864], [-0.14095277889523683, -9.437080388180275]]"
