id,generation,parents,fitness,fitness_trace,birth_time,route
41,1,"[20, 39]",225178.75312295172,"[0, 4, 23.389791432151537, 5.455557698963788, 12, 17.920200948896646, -18.475237943069164]",2.1761972904205322,"[[0, 0], [0.8131062851914613, 0.0], [-0.7673927699778706, -0.22529467664655053], [-2.073654244270095, -1.334405774167321], [-2.813259878153817, -1.7741764109679898], [-3.2064829335177842, -2.0908836196670517], [-4.606761196647671, -2.7122028790978407], [-6.509854855045694, -3.654642620374296], [-5.464580564039174, -2.9373745444028527], [-5.4615820746735855, -2.9252459274315608], [-5.462756147370648, -3.4685741859307946], [-6.942496808790342, -5.537122628183729], [-6.651322917787255, -9.936678334997072]]"
42,1,"[7, 40]",245954.63068643035,"[0, 0, 4.946019244655586, 2.154468180885903, 5, 3.6921214492572103, -24.582993369072568]",2.2404873371124268,"[[0, 0], [-0.11330379742576718, 0.0], [-0.17715597587253, -0.009101907305347948], [0.33744850917462454, -0.38321850565432547], [0.9083980620956105, -1.9135359628182884], [-0.3249649888698443, -1.7456345699444589]]"
43,1,"[35, 26]",252896.05980371323,"[0, 3, 6.247559566810018, 4.427440740347603, 8, 25.438936296138618, -22.26838708643455]",2.400794744491577,"[[0, 0], [0.7825611588921806, 0.0], [1.7659093529340566, 1.6925654349803738], [1.7036170557433326, 4.162168006219869], [0.4602699105096396, 1.5510249826279074], [0.10552913936410414, 4.75955892731805], [-3.0928141744514437, 2.8682710904230153], [-0.14067017775192625, -0.7975406543744268], [4.029784615579554, -4.662406214182246]]"
44,1,"[6, 18]",309554.3675285246,"[0, 1, 25.231345779221005, 9.839289387030385, 19, 13.897758229000372, -29.899976341863308]",2.4061167240142822,"[[0, 0], [0.024677885680308043, 0.0], [-0.5431999636584695, 0.234569208234639], [-1.3280926862741262, 0.3720041451070299], [-0.9845217287149188, 0.880780642082098], [-2.0578045878543554, 1.8136998779400852], [-2.9588508822745685, 0.6455076642404622], [-3.03038596596205, 0.6240216986678963], [-3.1559582532157795, -0.040632307720573746], [-3.1406214465179194, 0.040339137121659374], [-3.102722427191552, -0.019685189746285914], [-2.622054612155794, 0.6642519138070426], [-2.7451010131640476, 0.05887524979270531], [-2.0376298773010455, -0.7396967372427496], [-2.3173436131206118, 0.8335863452561441], [-2.5676582888314927, 0.6048749443356083], [-2.6115029432672565, 0.7158747903837539], [-2.4247813171025303, 0.8020536834097638], [-3.317921760690008, -0.29861619351981195], [-5.148976111552707, -0.53281787771193]]"
45,1,"[17, 25]",321606.888525884,"[0, 0, 11.50522529302123, 3.0940324918903905, 7, 8.027225371066963, -32.138286872266384]",2.5411503314971924,"[[0, 0], [1.0, 0.0], [2.827262162493293, 0.3886112422711418], [1.5176773496386036, -0.09112387610824348], [-0.1441867963756891, 0.10000901573111258], [1.1478569597185238, 0.1350121038341185], [1.157376694825697, 0.10387337678331379], [1.6993568045584544, 0.6459002665179895]]"
46,1,"[45, 42]",250699.08924550252,"[0, 0, 9.339183917798461, 3.1664783661219387, 7, 9.686849905082546, -25.049434577275825]",2.5825164318084717,"[[0, 0], [1.0, 0.0], [2.827262162493293, 0.3886112422711418], [1.5176773496386036, -0.09112387610824348], [0.4767247165031548, 0.028597274092959243], [1.1929966480704408, 1.060207903396345], [1.415587541788859, -0.7896484945875715], [1.6216650898979725, -2.029766796097365]]"
47,1,"[42, 43]",208187.02885687965,"[0, 1, 11.226326220152076, 1.7267439135520155, 6, 16.27557513656838, -19.798122258040607]",3.0817887783050537,"[[0, 0], [1.0, 0.0], [3.2532119511353934, -1.2238266404258515], [6.055674443626997, -1.5499056112370058], [8.309744560105287, -0.6910415031802692], [5.74704662973216, -2.109867687733687], [4.378842133069914, -6.447903814427617]]"
48,1,"[36, 18]",231886.31526904058,"[0, 10, 19.840212513055263, 8.052174026056084, 16, 23.456421294494184, -13.1423934982355]",3.694946050643921,"[[0, 0], [0.17884154784770478, 0.0], [0.1885514635806753, -0.40521149357996306], [-0.15189096085337422, 0.12942595058156817], [-0.8388080492950309, 0.9124125691247238], [0.1284171667467579, 1.1598887484683267], [-0.48486383509948794, 0.1462576974424316], [-2.751109650157148, -0.8244099179346407], [-3.7778549398294254, -3.745736621778474], [-4.753303937636438, -6.516996762139707], [-4.45150472255754, -9.063743713572876], [-3.5136586380258494, -8.254483695179479], [-3.178437064414478, -7.147084078899079], [-4.560666591559427, -7.682633599814788], [-4.820952505434588, -7.249426219884435], [-5.213976214065108, -8.03207238834396], [-3.1159740548032224, -6.3483682202489495]]"
49,1,"[48, 31]",204116.59703159978,"[0, 7, 17.33412189124347, 6.537986555735664, 15, 14.860403447925757, -13.371301554368207]",3.836479663848877,"[[0, 0], [0.11439964077175871, 0.0], [0.23401738830562205, -0.12587817403809842], [-0.06382181696876918, -0.09581154150534427], [-0.7699685153420741, -0.1329216878652593], [-0.5009877401641618, 0.47405698370287985], [-0.20222038490221683, -0.3219669848886821], [-0.7561119560453403, -2.3796187205496744], [0.7231621824623297, -4.7121210742810655], [2.116480335205779, -6.9113476238937075], [3.719700724890106, -7.893573292594733], [3.708400496365091, -7.689448877527107], [3.6370673264478026, -7.589577591417495], [3.5102393900936604, -8.019311213441021], [3.1789186235798645, -7.980840596623181], [1.9841584223793096, -8.993832755087075]]"
50,1,"[24, 46]",260859.3571634749,"[0, 0, 3.992953507500208, 3.1914699575451424, 5, 2.322824883822769, -26.07351901039406]",3.933763265609741,"[[0, 0], [-0.18436005436407754, 0.0], [0.09256287286946827, -0.8279242736559715], [0.588921910926303, -1.0919297820625133], [0.681651711010166, -1.3214966429448247], [0.228665719705272, -1.2721514109279648]]"
51,1,"[25, 41]",252053.18424873918,"[0, 0, 21.251203013303382, 6.71275410271854, 11, 13.234473137501745, -25.165031020444147]",4.079926490783691,"[[0, 0], [0.8131062851914613, 0.0], [-0.6662805899300088, -0.21088148491802386], [-0.31824724826311945, -0.1096016276846353], [0.5955315611852006, 0.3037148370949335], [2.598111274359924, 0.6358482072308297], [5.164051512633192, 1.1735289951639014], [3.5042773801624216, 0.5711427619607377], [3.2614968059411646, 0.1220718898795603], [3.1534059672923043, -0.29188011368444333], [3.1518390809028216, -0.39487233756243034], [1.9060663331364727, -2.089179477095433]]"
52,1,"[37, 51]",313663.8332425229,"[0, 0, 21.98447623566134, 9.112036026560597, 15, 27.756006804858078, -31.317511211309583]",4.118128538131714,"[[0, 0], [-0.7995720347940973, 0.0], [-1.5813866789534494, -1.5444025599970923], [-1.2425877751075811, -0.5455884410873952], [-1.2082634724759684, -0.5433008749591783], [-0.7050809360437541, -0.43702941632060904], [-0.419193449377774, 0.6557102111723858], [-0.5497962701740314, -0.4863050181167271], [-0.7394748277826664, 1.3669513673344342], [2.291304836613648, 2.9884813541887354], [2.686261590487913, 6.409949587215138], [1.0584101641181283, 5.183577809041596], [-0.4828276707387594, 5.644432157109342], [0.7230121762088451, 2.948670870321279], [2.9933753950074453, 0.2975518820031155], [0.5038552813871257, 0.6037453547590298]]"
53,1,"[46, 28]",210703.1726257111,"[0, 0, 7.8236792093645695, 6.709971405654862, 13, 8.00314977029568, -21.041983296979062]",4.3020501136779785,"[[0, 0], [-0.09015015696366134, 0.0], [-0.2791733665503277, -0.12506579041096721], [-0.6294396482330129, -0.21376687166440733], [-0.9149244940930129, 0.14276909582992958], [0.04588001952246534, -0.36798794615124064], [-0.016646511469458232, -2.167586379751272], [-0.703709783575461, -2.7316928254221056], [-1.0774543886624113, -2.958707159346224], [-0.5808887253823186, -3.4806726302395115], [-0.5625777767596714, -3.7334457023005196], [-0.9334025773704839, -3.2848101604948483], [-0.5442480699037788, -2.693965405132816], [-0.7105710938345428, -3.046495124266153]]"
54,1,"[26, 30]",219495.3345542004,"[0, 5, 2.836820521162605, 1.8873210444813973, 6, 12.03178941707004, -16.937606134912688]",4.646669626235962,"[[0, 0], [0.6554588357112162, 0.0], [2.3609300876067, -0.5749700697398575], [1.336839646749516, -2.6676275715342155], [0.42219209626817455, -4.91799417311582], [0.570716408710059, -7.2960911492543765], [2.9267067524025103, -6.681345134228817]]"
55,1,"[47, 32]",198470.04833806984,"[0, 1, 15.276828357021692, 2.592799370957561, 9, 17.290851271375104, -18.818406120951867]",4.71974515914917,"[[0, 0], [-0.5438336754328157, 0.0], [-0.7438509097221766, 0.12047476265103291], [0.019396507777081823, 0.11258330041093202], [-0.10693206441299377, -0.38708551194731106], [0.6147275123024594, -0.6312995906382616], [2.8150684530238994, 0.32418889294386727], [6.24563303225556, 1.6026475835571923], [5.417540034137797, -2.7462645922550273], [3.79771982678744, -6.388339543240099]]"
56,2,"[23, 54]",283685.8632314785,"[0, 0, 0.391486295155572, 1.0725450667675576, 4, 1.665887996674432, -28.362955702986262]",4.962087154388428,"[[0, 0], [0.2953935996584499, 0.0], [0.7220226826329681, -0.264494360817583], [0.2837860089407994, -0.3202889844255425], [-0.1393055533076779, -0.37608222560601984]]"
57,2,"[44, 30]",290789.31692667323,"[0, 8, 8.682173415312844, 4.268683317790132, 11, 15.321746297836691, -21.053448661304436]",4.982977390289307,"[[0, 0], [0.024677885680308043, 0.0], [0.7350570159215092, -0.29343118475410407], [0.11959313760937007, -2.163971503583589], [-1.7545362872467527, -0.4579486181178633], [-3.805740977272631, -0.9457947728473433], [-3.4922136738515643, -1.9886824004007664], [-2.5194669035443904, -1.6329620931925717], [-1.2678772475169315, -1.9812745868190402], [0.3535712940509801, -2.4333291910359325], [0.573950018635773, -4.214228009572139], [1.3582669354324766, -3.5701939837852317]]"
58,2,"[38, 41]",185498.23391342247,"[0, 0, 18.44979873781691, 7.944773430065851, 12, 11.199406238256731, -18.51030887855054]",5.102763652801514,"[[0, 0], [0.12940639785396435, 0.0], [0.0960208219899747, -0.18940996748629768], [-0.6321357878664532, 0.11565959095367961], [-1.1232334528030945, -1.3765569489488758], [-0.9158492146953704, -0.21278292416370836], [-0.9237139976060601, -0.2003614094720927], [-0.7109764152548231, 0.32369430664091725], [-0.6028492435414547, 0.7579574309093035], [-0.7398819747306805, -0.5751108743050907], [-0.9176993220065304, -0.07302187690719764], [-1.0862830424450283, -1.2844380430456568], [0.15946368981459946, -4.244466432341727]]"
59,2,"[54, 18]",177819.1043287059,"[0, 5, 8.688164388264857, 2.8634808114492127, 10, 19.73799622328699, -12.758384988048547]",5.3092241287231445,"[[0, 0], [0.4939189033611746, 0.0], [1.7944608492843785, -0.4592827984541021], [0.42480497342161283, -1.515561813977334], [-0.9806675285289352, -2.587391685139891], [-2.0974639716715813, -3.674770415152504], [-0.7967092708862016, -4.960720994439263], [-0.972614228900591, -7.798944915988802], [-2.9357440861416086, -10.207271324717052], [-4.420275460136295, -12.026736319116704], [-4.597095926246696, -9.35176396326993]]"
60,2,"[51, 31]",215487.75387952226,"[0, 4, 23.407838658487588, 6.492577959153456, 13, 18.547399915915776, -17.504020231342995]",5.999788999557495,"[[0, 0], [0.11439964077175871, 0.0], [0.23401738830562205, -0.12587817403809842], [1.1110625946676156, -0.21441519491151168], [-1.1612595238343006, -0.30759685408486115], [-3.093836099106129, -0.6954082270047786], [-3.988612482245925, -2.6925690217122447], [-4.994689034033794, -4.778179773865354], [-4.704126919862768, -5.79797515787376], [-5.16261223321137, -4.993057804276111], [-4.808890297716819, -4.564970837557729], [-4.223116943201564, -4.4061789008430745], [-5.711695052857584, -3.149566541888201], [-2.4135583741104734, -4.411934375136203]]"
61,2,"[52, 59]",280905.3023285776,"[0, 8, 20.282033143450224, 5.207667239658633, 12, 19.718713534554933, -20.051068661121196]",6.082499027252197,"[[0, 0], [0.6496339493658163, 0.0], [1.1263063387374992, -0.6390474382898605], [1.1804536868653892, -0.6929660846217605], [1.040861219062621, -0.987281876580204], [1.2651196505745357, -1.7837342656139805], [2.0521594137690187, -2.1362780663654237], [1.969024966155788, -2.2285911736624158], [2.9321253054037903, -1.8780439005502796], [4.759446151754949, -1.001247990106273], [2.410328269693378, -2.912911275525758], [-0.6506228344684641, -6.7880872886206785], [4.358687397005877, -6.26057095715546]]"
62,2,"[12, 28]",404019.2241496333,"[0, 7, 14.825336475806894, 8.215902293528156, 17, 21.141643460416248, -33.35976701184795]",6.144571304321289,"[[0, 0], [-0.06343700354196583, 0.0], [-0.1400953279509855, -0.20540438896908372], [-0.8445172274649358, -0.7189119657388896], [-1.1048422321978801, -1.484946638285914], [-1.9020657408035064, -1.4617046546472405], [-3.8717484616140014, -2.273638014218294], [-1.5359723208685576, -1.678710046791696], [-2.855542408149185, -0.9774064771759837], [-2.8138246366473134, -1.6685851050906542], [-2.7727417536013186, -1.5796455861867407], [-3.8257339367673144, -2.1594867938378353], [-4.2473740169151, -3.540482857915048], [-5.3600123231970125, -4.544669877184311], [-5.608514274207171, -2.680685935207914], [-7.083728762679654, -2.8649137379472163], [-7.423642519480511, -1.3567546540805189], [-5.757848658045003, 0.5035312317099236]]"
63,2,"[18, 53]",194061.97006142413,"[0, 1, 15.069720486591562, 8.49143194287657, 16, 22.16240201016007, -18.364419613511927]",6.3231494426727295,"[[0, 0], [0.024677885680308043, 0.0], [-0.0024503507217262382, 0.011205664987702424], [-0.19753572289206162, 0.0336972583713502], [-0.07379289251710006, -0.3494758935774054], [-0.5270399198224803, -0.24231180045094314], [-0.5937728792803882, 0.0537488390745921], [0.9371472518996613, 0.8148256453793591], [0.8912790414839956, -1.8584390138795008], [-1.1831974700150032, -2.3314673581035867], [-0.5441392930798682, -1.3897592434300525], [-0.5717546432747099, -0.1451745728506919], [0.8733708355750329, -1.4881942528566787], [-1.0315441806006787, -0.38439668102050806], [1.1937872791662745, -2.135728814114913], [-0.7489767852825904, -4.374959345095644], [1.1051778379972, -4.655654602855541]]"
64,2,"[40, 59]",194951.0081208396,"[0, 7, 5.059019619445385, 3.9291025801657, 9, 15.158849600377163, -12.475596804924312]",6.576876163482666,"[[0, 0], [0.3456711676436228, 0.0], [1.061774078206025, -0.9818501326991348], [-0.20823061099275147, 0.32332917807542555], [-1.953334339138896, 1.5834306279948127], [-1.939367355215323, -0.5943703947127479], [-2.920106309381175, -1.941134570979874], [-1.3333232820849448, -3.050984837977603], [-1.086552155731953, -5.339160684611149], [-0.9218580903696907, -6.872964725819972]]"
65,2,"[22, 43]",337490.82093027333,"[0, 10, 13.229388223855127, 8.138503337400806, 16, 30.967589498673554, -23.708617442516207]",6.800482749938965,"[[0, 0], [-0.7294513396384328, 0.0], [-2.9362930024808884, -0.7343328664757309], [-4.189578086792013, -3.539251238891796], [-2.1302320899225484, -1.8706242449190804], [-2.8918352071319036, -4.05621208885456], [-0.29565738896206173, -3.8255849807736895], [0.13957417775184744, -1.4705782633760638], [0.19238639240049255, -0.055881356097682966], [0.26464135042893994, -0.17866305536444316], [-0.3534339386053398, -0.7145405530578604], [0.6225101766339693, -1.4590153982559997], [-1.3409497792321547, -1.3023243507823414], [-2.785743998315184, -3.3274112889817795], [-4.053434144189933, -5.321245795352169], [-5.9383024082836355, -6.0950679560259], [-6.305546351581514, -3.710580174201502]]"
66,2,"[41, 41]",30393.542742634687,"[0, 4, 21.63866171630924, 5.441491024455511, 11, 12.741215227041335, 1]",7.007687330245972,"[[0, 0], [0.8131062851914613, 0.0], [-0.7673927699778706, -0.22529467664655053], [-2.073654244270095, -1.334405774167321], [-2.813259878153817, -1.7741764109679898], [-3.2064829335177842, -2.0908836196670517], [-3.9380633832096525, -2.4154941168696586], [-3.9851935731213537, -2.444990170266939], [-4.353189501326066, -3.703083462078857], [-4.31860053385032, -2.9238777348824794], [-5.069657035149497, -3.8853245017468665], [-4.995954247855166, -6.970322138905433]]"
67,2,"[53, 49]",208478.63090806393,"[0, 1, 10.542547387113641, 6.98640471526647, 13, 7.784371506073872, -19.816555701553405]",7.027439117431641,"[[0, 0], [-0.09015015696366134, 0.0], [-0.28651164590044226, -0.12992110796263412], [-0.2566052397668046, -0.024327874774344005], [-0.2644501567944088, -0.08784751144261273], [-0.1053997656173036, -0.632473271653019], [-1.0523098680099539, -1.4936297195312813], [-1.418280579438564, -1.4529797000914635], [-2.346009274261964, -1.2139027929161297], [-2.395576299831721, -2.5317417415558117], [-2.1534032955811897, -3.0757818928023335], [-2.451876962773251, -3.565881899767093], [-3.1295153244115923, -3.3933051320144365], [-2.2108031357834332, -3.492709198356434]]"
68,2,"[9, 64]",472264.13479966816,"[0, 0, 12.623737993206396, 5.876923673204045, 13, 13.542482661350055, -47.19355857003427]",7.188481092453003,"[[0, 0], [0.5499183469113058, 0.0], [1.7850450668092543, -1.2215664117087306], [3.795346378559598, -0.8320423104755302], [5.657318339382371, -0.2083209861655631], [7.301394995258712, 1.1331074545169086], [8.91520313379058, 0.6020306566324902], [9.446923893082769, 1.9848221426857258], [9.845582787070338, 1.533153300170768], [9.851525175721868, 1.5307292644466992], [9.853127465482727, 1.5504396731321497], [10.024026345608197, 2.054524330802612], [9.366277623569914, 2.4270481596309414], [9.35131561500748, 2.4469389218464306]]"
