id,generation,parents,fitness,fitness_trace,birth_time,route
10,12,[],845.2602563772907,"[7.344859508581002, 0, 67.18028758267427, 10.227999355452905, 10, 10.77430551919058]",3.514279365539551,"[[0, 0], [1.267324686204622, 0.0], [0.6467904822857906, 0.24389897200943844], [0.879382083599741, -0.005820973621711079], [0.7937017671542854, 0.17132860238603725], [0.027445286507758015, -0.9930363618049663], [-0.8677733297545529, -0.851162284551891], [-0.3618893569873331, -1.5774557209603333], [-1.612986836236895, -1.527613311924419], [1.1488564780357151, -1.6369316767708038], [0.9132446605116114, -2.712137117725129]]"
10,14,[],868.5685240240005,"[7.586233645343944, 0, 55.55554915495837, 17.60802941552988, 10, 9.945159489606066]",3.7619457244873047,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.3812058270270344, 1.6161247456780075], [1.1678024298735323, 0.9800333620578031], [-0.2667317814079405, 0.49965232658802616], [0.16266466030689897, 1.1760941762587644], [0.014950637647885179, 1.0560156369843838], [0.42085163825469296, 0.28392863078551706], [0.553340672902402, 0.10217999403862077], [-0.6306066385545112, -2.4400214160912173]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,11,[],919.1758819404087,"[8.13061222646503, 0, 35.17389434116722, 10.55044691478711, 10, 6.114659293905779]",3.11928653717041,"[[0, 0], [1.042472608505483, 0.0], [0.7446508256414668, 0.00863838519733804], [0.8762995780787902, -0.49710056922109536], [1.0241540145326564, -1.124434293427576], [0.8440238357122265, -0.9457334977191929], [1.023296450429271, -0.8488059588256431], [0.9582331802227941, -1.3137605712782734], [0.09407647441296274, -1.0374965201713948], [0.6576243190933867, -1.8475101691160436], [-0.12814171746791936, -1.8703976187400775]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,50,[],1121.8023006090368,"[10.124819178616551, 0, 61.44472387249562, 11.604305088377316, 10, 9.320382747381721]",12.445040225982666,"[[0, 0], [1.1521059493093413, 0.0], [1.1523350191748598, -0.0025192585635775977], [2.3315375195943817, 0.6818597598197595], [2.3561855409664774, 0.9915242063989218], [2.3675316883694864, 1.2467405697403908], [1.934933972207455, 2.3723932783370563], [1.4119473527159998, -0.3332043977914362], [0.9201965771345979, -0.9644437606724485], [0.9108438125924179, -0.8856695035465363], [2.053811684627347, -0.08567597040677152]]"
10,29,[],870.6295727414437,"[7.5212873947364445, 0, 50.18100162411688, 10.826904261942945, 10, 18.5008332677992]",7.607924699783325,"[[0, 0], [1.130283010199799, 0.0], [1.9525215683453538, 0.6302818527368946], [2.6621676968162173, 0.6431943537273278], [3.5913604832172434, 1.6779677079776085], [4.309044250318095, 1.436003801722905], [6.306829252867012, 0.6172819241711778], [7.536873972716739, -0.9248833430084885], [5.123327264535106, 1.4504581527371962], [1.6799901242187472, -0.7689459045450229], [1.3883585161684153, -2.6079620736359876]]"
10,43,[],846.6088628057814,"[7.33151911615394, 0, 47.171621911070964, 12.335643755058024, 10, 13.456951190387455]",10.832171440124512,"[[0, 0], [0.4453388704069816, 0.0], [0.3635210502961452, -1.038244410805829], [0.2283851293848148, 1.4280010984139029], [-1.9437897150368426, 0.9499653393451435], [-0.39584666997200546, -1.4839206529460285], [-1.4518748703804851, -1.595150725153577], [-1.6510611724784674, -2.7344196484010324], [-2.1550767275874456, -3.491977464818207], [-3.0544415620066276, -3.708476590298351], [-3.1850742275730353, -3.3964801268277625]]"
10,23,[],813.7173006589697,"[7.066240615105678, 0, 11.83965852966062, 5.717468512489056, 10, 7.093239148401931]",6.318662166595459,"[[0, 0], [0.6415039178724877, 0.0], [1.2997052154502968, -0.42588558113739083], [0.23174165773787248, -0.5035972427041149], [0.6480044572524637, -2.089161858341774], [0.8043672432057095, -2.616429131987694], [0.9235954340903307, -2.53159228207387], [1.1580930734566657, -2.6589119754449517], [1.7537379588638673, -2.506178244423125], [1.6708079151095503, -2.5726513235712094], [0.45414039395648903, -2.948368065961886]]"
10,12,[],845.2602563772907,"[7.344859508581002, 0, 67.18028758267427, 10.227999355452905, 10, 10.77430551919058]",3.514279365539551,"[[0, 0], [1.267324686204622, 0.0], [0.6467904822857906, 0.24389897200943844], [0.879382083599741, -0.005820973621711079], [0.7937017671542854, 0.17132860238603725], [0.027445286507758015, -0.9930363618049663], [-0.8677733297545529, -0.851162284551891], [-0.3618893569873331, -1.5774557209603333], [-1.612986836236895, -1.527613311924419], [1.1488564780357151, -1.6369316767708038], [0.9132446605116114, -2.712137117725129]]"
10,14,[],868.5685240240005,"[7.586233645343944, 0, 55.55554915495837, 17.60802941552988, 10, 9.945159489606066]",3.7619457244873047,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.3812058270270344, 1.6161247456780075], [1.1678024298735323, 0.9800333620578031], [-0.2667317814079405, 0.49965232658802616], [0.16266466030689897, 1.1760941762587644], [0.014950637647885179, 1.0560156369843838], [0.42085163825469296, 0.28392863078551706], [0.553340672902402, 0.10217999403862077], [-0.6306066385545112, -2.4400214160912173]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,11,[],919.1758819404087,"[8.13061222646503, 0, 35.17389434116722, 10.55044691478711, 10, 6.114659293905779]",3.11928653717041,"[[0, 0], [1.042472608505483, 0.0], [0.7446508256414668, 0.00863838519733804], [0.8762995780787902, -0.49710056922109536], [1.0241540145326564, -1.124434293427576], [0.8440238357122265, -0.9457334977191929], [1.023296450429271, -0.8488059588256431], [0.9582331802227941, -1.3137605712782734], [0.09407647441296274, -1.0374965201713948], [0.6576243190933867, -1.8475101691160436], [-0.12814171746791936, -1.8703976187400775]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,50,[],1121.8023006090368,"[10.124819178616551, 0, 61.44472387249562, 11.604305088377316, 10, 9.320382747381721]",12.445040225982666,"[[0, 0], [1.1521059493093413, 0.0], [1.1523350191748598, -0.0025192585635775977], [2.3315375195943817, 0.6818597598197595], [2.3561855409664774, 0.9915242063989218], [2.3675316883694864, 1.2467405697403908], [1.934933972207455, 2.3723932783370563], [1.4119473527159998, -0.3332043977914362], [0.9201965771345979, -0.9644437606724485], [0.9108438125924179, -0.8856695035465363], [2.053811684627347, -0.08567597040677152]]"
10,29,[],870.6295727414437,"[7.5212873947364445, 0, 50.18100162411688, 10.826904261942945, 10, 18.5008332677992]",7.607924699783325,"[[0, 0], [1.130283010199799, 0.0], [1.9525215683453538, 0.6302818527368946], [2.6621676968162173, 0.6431943537273278], [3.5913604832172434, 1.6779677079776085], [4.309044250318095, 1.436003801722905], [6.306829252867012, 0.6172819241711778], [7.536873972716739, -0.9248833430084885], [5.123327264535106, 1.4504581527371962], [1.6799901242187472, -0.7689459045450229], [1.3883585161684153, -2.6079620736359876]]"
10,43,[],846.6088628057814,"[7.33151911615394, 0, 47.171621911070964, 12.335643755058024, 10, 13.456951190387455]",10.832171440124512,"[[0, 0], [0.4453388704069816, 0.0], [0.3635210502961452, -1.038244410805829], [0.2283851293848148, 1.4280010984139029], [-1.9437897150368426, 0.9499653393451435], [-0.39584666997200546, -1.4839206529460285], [-1.4518748703804851, -1.595150725153577], [-1.6510611724784674, -2.7344196484010324], [-2.1550767275874456, -3.491977464818207], [-3.0544415620066276, -3.708476590298351], [-3.1850742275730353, -3.3964801268277625]]"
10,23,[],813.7173006589697,"[7.066240615105678, 0, 11.83965852966062, 5.717468512489056, 10, 7.093239148401931]",6.318662166595459,"[[0, 0], [0.6415039178724877, 0.0], [1.2997052154502968, -0.42588558113739083], [0.23174165773787248, -0.5035972427041149], [0.6480044572524637, -2.089161858341774], [0.8043672432057095, -2.616429131987694], [0.9235954340903307, -2.53159228207387], [1.1580930734566657, -2.6589119754449517], [1.7537379588638673, -2.506178244423125], [1.6708079151095503, -2.5726513235712094], [0.45414039395648903, -2.948368065961886]]"
10,12,[],845.2602563772907,"[7.344859508581002, 0, 67.18028758267427, 10.227999355452905, 10, 10.77430551919058]",3.514279365539551,"[[0, 0], [1.267324686204622, 0.0], [0.6467904822857906, 0.24389897200943844], [0.879382083599741, -0.005820973621711079], [0.7937017671542854, 0.17132860238603725], [0.027445286507758015, -0.9930363618049663], [-0.8677733297545529, -0.851162284551891], [-0.3618893569873331, -1.5774557209603333], [-1.612986836236895, -1.527613311924419], [1.1488564780357151, -1.6369316767708038], [0.9132446605116114, -2.712137117725129]]"
10,57,[],587.8734592595464,"[4.531738609608659, 0, 70.49756333810751, 15.914844371037685, 10, 34.69959829868046]",13.906978607177734,"[[0, 0], [1.1406829803517784, 0.0], [0.9904866481252272, 0.15802061933367062], [1.447104575795209, 1.8620487818870213], [0.8226862400159956, 2.1819735452627684], [0.7041480170909866, 0.6551626895888053], [1.3406585831988915, -3.0552256786707295], [-5.3858992091853946, -1.0375432948302499], [0.14112898103231042, -6.745766074043662], [-1.071430874044288, -12.823131679272832], [-4.5309942113536925, -10.082135756508107]]"
10,27,[],384.8327265475513,"[2.6747907816818337, 0, 114.13233427783636, 22.96880188830194, 10, 17.353648379367957]",7.068511962890625,"[[0, 0], [0.14568354445626114, 0.0], [-0.8430765725660101, 2.6803616841519706], [-1.7870815457659244, -2.690484615232786], [-1.0211665223431163, -6.384331040526254], [-0.7752613106169312, -7.326723733809704], [0.5454143584473554, -6.6185213115855985], [0.2747576102716401, -7.932452508919264], [0.2624928981228505, -7.931739864400422], [-0.059369852381219224, -7.094223895559294], [-0.3687423192838177, -7.350748251347316]]"
10,3,[],443.0676495487083,"[3.2192443400995736, 0, 56.287805753427875, 5.230924130918681, 10, 21.143215538750972]",1.106048583984375,"[[0, 0], [-0.07036902720865341, 0.0], [-2.635010071728894, -0.26268307049880024], [1.491744571012703, -1.206744874764479], [-1.4952541422508427, -0.6411044061288161], [-1.4025898329945146, 1.4776478336717127], [-1.3841336888168871, 0.22028789122631687], [-1.8751916357062655, -2.313562178379017], [-1.8123021342391057, -5.291763680697552], [-2.314288772450197, -6.010186074449443], [-1.7541263273139394, -7.300634343204454]]"
10,11,[],919.1758819404087,"[8.13061222646503, 0, 35.17389434116722, 10.55044691478711, 10, 6.114659293905779]",3.11928653717041,"[[0, 0], [1.042472608505483, 0.0], [0.7446508256414668, 0.00863838519733804], [0.8762995780787902, -0.49710056922109536], [1.0241540145326564, -1.124434293427576], [0.8440238357122265, -0.9457334977191929], [1.023296450429271, -0.8488059588256431], [0.9582331802227941, -1.3137605712782734], [0.09407647441296274, -1.0374965201713948], [0.6576243190933867, -1.8475101691160436], [-0.12814171746791936, -1.8703976187400775]]"
10,1,[],832.3898972427711,"[7.097090087583448, 0, 36.4265566202902, 9.07445247943749, 10, 22.68088848442634]",0.6050450801849365,"[[0, 0], [0.7293143195668037, 0.0], [-0.7837404324659135, -0.1651315691965385], [-0.4081105738004369, 2.1071740706017037], [1.1403514196878946, 3.921818962269834], [0.8278680070835764, 4.260948286642089], [-1.5929499977430799, 4.920920620854446], [-4.168693418865375, 4.08189724034336], [-0.6415010825649949, 3.304298326855568], [0.1105938437408435, -0.6643474847718829], [-0.6931571068278426, -2.9368405839504597]]"
10,50,[],1121.8023006090368,"[10.124819178616551, 0, 61.44472387249562, 11.604305088377316, 10, 9.320382747381721]",12.445040225982666,"[[0, 0], [1.1521059493093413, 0.0], [1.1523350191748598, -0.0025192585635775977], [2.3315375195943817, 0.6818597598197595], [2.3561855409664774, 0.9915242063989218], [2.3675316883694864, 1.2467405697403908], [1.934933972207455, 2.3723932783370563], [1.4119473527159998, -0.3332043977914362], [0.9201965771345979, -0.9644437606724485], [0.9108438125924179, -0.8856695035465363], [2.053811684627347, -0.08567597040677152]]"
10,29,[],870.6295727414437,"[7.5212873947364445, 0, 50.18100162411688, 10.826904261942945, 10, 18.5008332677992]",7.607924699783325,"[[0, 0], [1.130283010199799, 0.0], [1.9525215683453538, 0.6302818527368946], [2.6621676968162173, 0.6431943537273278], [3.5913604832172434, 1.6779677079776085], [4.309044250318095, 1.436003801722905], [6.306829252867012, 0.6172819241711778], [7.536873972716739, -0.9248833430084885], [5.123327264535106, 1.4504581527371962], [1.6799901242187472, -0.7689459045450229], [1.3883585161684153, -2.6079620736359876]]"
10,43,[],846.6088628057814,"[7.33151911615394, 0, 47.171621911070964, 12.335643755058024, 10, 13.456951190387455]",10.832171440124512,"[[0, 0], [0.4453388704069816, 0.0], [0.3635210502961452, -1.038244410805829], [0.2283851293848148, 1.4280010984139029], [-1.9437897150368426, 0.9499653393451435], [-0.39584666997200546, -1.4839206529460285], [-1.4518748703804851, -1.595150725153577], [-1.6510611724784674, -2.7344196484010324], [-2.1550767275874456, -3.491977464818207], [-3.0544415620066276, -3.708476590298351], [-3.1850742275730353, -3.3964801268277625]]"
10,23,[],813.7173006589697,"[7.066240615105678, 0, 11.83965852966062, 5.717468512489056, 10, 7.093239148401931]",6.318662166595459,"[[0, 0], [0.6415039178724877, 0.0], [1.2997052154502968, -0.42588558113739083], [0.23174165773787248, -0.5035972427041149], [0.6480044572524637, -2.089161858341774], [0.8043672432057095, -2.616429131987694], [0.9235954340903307, -2.53159228207387], [1.1580930734566657, -2.6589119754449517], [1.7537379588638673, -2.506178244423125], [1.6708079151095503, -2.5726513235712094], [0.45414039395648903, -2.948368065961886]]"
10,12,[],845.2602563772907,"[7.344859508581002, 0, 67.18028758267427, 10.227999355452905, 10, 10.77430551919058]",3.514279365539551,"[[0, 0], [1.267324686204622, 0.0], [0.6467904822857906, 0.24389897200943844], [0.879382083599741, -0.005820973621711079], [0.7937017671542854, 0.17132860238603725], [0.027445286507758015, -0.9930363618049663], [-0.8677733297545529, -0.851162284551891], [-0.3618893569873331, -1.5774557209603333], [-1.612986836236895, -1.527613311924419], [1.1488564780357151, -1.6369316767708038], [0.9132446605116114, -2.712137117725129]]"
