id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[23, 22]",10227.78928866451,"[10224.633463340584, 0, 0.0, 0.0, 0, 3.155825323925784]",1.552060604095459,"[[0, 0], [0.43879429053834573, 0.0], [-0.21258928330655835, -0.13637075127555706], [-0.29878680473694363, -0.2290666815620857], [-0.35142380752000135, -0.1662447011279902], [-0.29601580963188523, 0.29854781572997685], [-0.6952997590332619, 0.4788779497203512], [-0.4057002268876623, 0.6542885714864404], [-0.4458811155349472, 0.19588842496137], [-0.4304617923149452, 0.15673507290060734], [-0.4355001328785752, 0.22796845150074574], [-0.4139196170847773, 0.2162517593418989]]"
45,1,"[34, 8]",8202.941400856862,"[8196.544333522672, 0, 0.0, 0.0, 0, 6.397067334190094]",1.582977294921875,"[[0, 0], [0.3242321039432882, 0.0], [0.4320769720487172, 0.10203482467624081], [0.3899773706291828, 0.13111908651816098], [0.27942108654772424, 0.18630250657745598], [0.5699159393223467, 0.4846208830884855], [1.233884832743548, 0.31789794841923075], [1.3319596704260968, 0.5581713520668055], [1.2659483365815585, 0.678383184729471], [1.0833409369007883, 0.3794997927507328], [0.3729060318825867, 0.7893106126536638], [0.19516792286035317, -0.08657239813282686], [0.18488940530552714, -0.033608201243716385], [0.8157173594889796, -0.5046378507252446], [0.5300516489045988, -1.8206122319029212]]"
46,1,"[24, 2]",10359.636070667908,"[10354.918587323398, 0, 0.0, 0.0, 0, 4.717483344508852]",1.615626335144043,"[[0, 0], [-0.4548324304411946, 0.0], [-0.37552211574063676, 0.5423408982107562], [-0.4066896899657032, 0.5148332165294421], [-0.4637562371278464, 0.14214914971697484], [-0.4888362874134087, 0.26553218283869556], [-0.09518187312146603, 0.7063519386589088], [-1.4154781387098376, 0.8223275859439011], [-2.4173908104812227, 0.06879141801520006]]"
47,1,"[32, 43]",9992.689751935006,"[9981.689143976497, 0, 0.0, 0.0, 0, 11.000607958509386]",1.6446471214294434,"[[0, 0], [-0.042370468206795076, 0.0], [0.003901370157311297, -0.47990410715333537], [0.726313412562176, 0.0823473568559958], [1.4160035500932628, 0.43423987653759794], [0.5689060005653703, 1.1315951115883336], [-1.020679270201469, 0.027398010610131807], [0.6236616344650842, 0.8534415365785394], [1.886468438337081, -0.4226027188825993], [-0.19325382959263668, -0.02018180905453272]]"
48,1,"[25, 28]",13378.310727784206,"[13368.183901557164, 0, 0.0, 0.0, 0, 10.12682622704244]",1.9842493534088135,"[[0, 0], [-0.10197860358766786, 0.0], [0.007538500741894993, -0.015334828585672144], [0.287278128080097, 0.634404507959988], [0.5103690677945488, 1.2462399529620094], [1.3192752280204703, 1.229637870486127], [3.044988075299234, 0.7121949085966507], [4.843898803294086, -0.4209117313959758], [6.315712036509051, 0.7490845129818143], [6.226598252475427, 2.1198457235987176], [5.661635004622575, 2.110087939411688]]"
49,1,"[11, 17]",11699.204991441711,"[11694.58552202295, 0, 0.0, 0.0, 0, 4.619469418761]",2.15096378326416,"[[0, 0], [0.435224280858341, 0.0], [0.5284049326215841, 0.7692150063983583], [0.5350470929652911, 1.3414456103740406], [1.054346800080499, 1.586661617376585], [0.9430346098278453, 1.1480045668196905], [1.4650700462945512, 1.1693410495289567], [1.231726399641634, 0.9217477067393214], [1.0417352723552398, 1.1443054350151214], [1.5161454039103057, 1.5958886527126686]]"
50,1,"[31, 12]",10035.701774515217,"[10031.282401811837, 0, 0.0, 0.0, 0, 4.419372703380284]",2.355689287185669,"[[0, 0], [-0.09014143150265985, 0.0], [-0.055987122602427386, -0.04301791458758472], [-0.04667812089716737, -0.11341006313263], [0.20621352902500656, -0.07449323609326063], [0.1864573756356555, -0.061058718926115224], [0.42513471641863676, -0.7381204551516927], [-0.09654531179014841, -0.389375343071888], [-0.09706369200786952, -0.23893973968681376], [-0.18232988164743621, -0.6695800739005389], [0.06007273488975873, -0.6110653141910581], [0.42148620305948314, -1.022430163068753], [-0.13701247035718167, 0.030346664391342287]]"
51,1,"[26, 8]",12171.047519944808,"[12159.52421929547, 0, 0.0, 0.0, 0, 11.523300649338124]",2.388418674468994,"[[0, 0], [-0.11962708210290861, 0.0], [-0.49296692838514905, 0.254124202084253], [-0.8645350119930137, 0.5323381425906839], [-1.0865721438685114, 0.6907640118617341], [-1.0005370285369235, 0.5617047882458173], [-0.3201299986642154, -0.2915928333736919], [-0.5329849888178128, 1.2392099537742005], [-0.6550794609316766, 2.3763420359773244], [-0.039816195139187466, 2.2643753078594893], [0.5846715486060223, 1.8625727804947994], [-0.40237436598241133, 1.7994962045610452], [-1.2971160854006205, 1.9365835404231855], [-2.574004365662067, 2.08360413788298], [-0.8427122889187237, 2.1302871045057485]]"
52,1,"[49, 27]",10420.906246406052,"[10413.621552886416, 0, 0.0, 0.0, 0, 7.284693519635039]",2.5146212577819824,"[[0, 0], [0.5, 0.0], [1.3956853356526986, 0.18340557422603454], [1.3185716910127738, 0.8852972206793548], [1.858918770791449, 1.3168612961632542], [1.895445189438612, 1.7791946163152355], [1.7731752995729912, 1.2335284810268135], [1.9281240909325608, 0.6479467359788289], [2.0110074609097652, 0.6533011167902342], [1.789413706292675, 0.5436153015585592], [2.117160878125982, 1.1530903077863934], [1.9887436351096004, 0.2644461066026961], [1.0696774378312122, 0.3585377358841214]]"
53,1,"[15, 0]",8235.625092623895,"[8226.770465887914, 0, 0.0, 0.0, 0, 8.854626735981869]",2.549077033996582,"[[0, 0], [-0.20395929512547128, 0.0], [-0.07789813805453319, -0.16687454218214398], [0.1290601215728921, -0.6333851110614863], [-0.9086374673413966, -0.8083471414846183], [-2.398350016056522, -0.4916419750283163], [-0.6360160157535588, -0.6114594035880265], [0.6655341006076129, -1.6087381002372523], [1.9656299886918667, -1.777337085999457], [1.8379244707272926, -2.183634745121588], [1.8041176453578724, -1.973486945122808]]"
54,1,"[9, 41]",9239.50528435273,"[9232.169707631903, 0, 0.0, 0.0, 0, 7.335576720826894]",2.722289800643921,"[[0, 0], [-0.465695633706831, 0.0], [-0.6409803400588606, -0.8593312126977768], [0.48316847280830505, -0.162393888120336], [2.187993076146733, -0.23845210403887546], [1.256473165906734, -1.5577006745568025], [2.5328825072600156, -1.1220799893819513]]"
55,1,"[22, 6]",9266.700569749955,"[9264.19281528329, 0, 0.0, 0.0, 0, 2.5077544666663356]",2.738346815109253,"[[0, 0], [0.11694228124350368, 0.0], [0.019370644381715013, 0.3334939832058493], [0.7125041318031313, -0.1051429201122277], [0.10765713676688216, -0.4147178413343934], [0.1101514171958062, -0.43228669716835766], [0.10671657014640701, -0.5589442189179705], [0.45870453676617906, -0.7471702346419109]]"
56,1,"[37, 42]",10460.453049583713,"[10448.373353717321, 0, 0.0, 0.0, 0, 12.079695866392498]",2.8671278953552246,"[[0, 0], [0.3339360860155143, 0.0], [1.3040108291010115, 0.06069717181154362], [2.0921268545040848, -0.29137657504383935], [1.7486218377616556, 0.25687101005056134], [1.453531955574498, 1.4814217202900815], [0.31375903218622053, 1.0416406047169082], [-0.3622432729319698, 1.5871863312383057], [-0.8087434985008275, 2.262247025956783], [-0.9619122661304204, 2.551427909178792], [-0.793642613359968, 2.083936175312368], [-0.6919170648466654, 1.2443451964657306], [-0.6768055189336815, 0.48103160768230674], [-0.5323819708074023, 1.3534037997415145], [-0.74530433252548, 0.7663193101505813], [-1.1297089530351518, 0.6797138214924741], [-0.3995872472183395, 0.4407296569986231]]"
57,1,"[10, 12]",9417.563738727651,"[9411.606043903548, 0, 0.0, 0.0, 0, 5.95769482410332]",2.917890787124634,"[[0, 0], [0.054971138811057196, 0.0], [0.06353026856668238, -0.08965675408119445], [0.04469910446252383, -0.17698958231416662], [0.04630545985030627, -0.29619507017197283], [0.12846309004738865, -0.3036419129036013], [0.1120372265790553, -0.2134639646390615], [0.08953859345516632, -0.9268389426669668], [1.3146210102482843, -0.15673925639213843], [0.016755828675248077, 0.9271438969962915], [-0.39426224827724415, -0.5966556159404037]]"
58,1,"[48, 45]",13211.939771052728,"[13200.250717436898, 0, 0.0, 0.0, 0, 11.689053615830023]",2.9402713775634766,"[[0, 0], [0.34515765096434864, 0.0], [0.5665910601252844, 0.010797596254928887], [0.6630554144188254, -0.014218495576735365], [0.9580656418927778, -0.00343318398705987], [0.7491089031401332, 0.41469971313130377], [1.5813729463095592, 1.3807074597168119], [2.6820316267055646, 2.914164435396164], [4.217338831098169, 3.6793366173645112], [3.463034056917709, 4.70724790935262], [2.808749517153598, 4.5621997631956095], [3.3263045362230246, 4.601905944475486], [4.102672355876335, 3.753978799818351], [4.985836981030671, 2.2224403701462307]]"
59,1,"[30, 42]",12391.574035995074,"[8378.131126783044, 4000, 0.0, 0.0, 0, 13.442909212030036]",2.976240396499634,"[[0, 0], [-0.5, 0.0], [-0.651791290278073, 0.6533936687509994], [-0.34892469734553255, 1.1582034793463343], [-0.01978959980646361, 1.7674286511910804], [0.15727139872064316, 1.700969070723163], [0.14586077658618776, 1.662346750594156], [-0.04417687785159209, 0.9353803401160588], [0.3950272911539526, 1.9821166484770727], [-0.7568162399507029, 2.2341584080047356], [-1.9893350498284699, 2.632623352465125], [-1.428797927034748, 1.213181252148236], [-2.8517065060648306, 1.45350119726255], [-2.5721938234620145, -0.10692113284883326], [-2.0271256302682605, -1.8708030620066523]]"
60,1,"[28, 28]",9686.85206586082,"[9685.563664525036, 0, 0.0, 0.0, 0, 1.2884013357832602]",3.0586366653442383,"[[0, 0], [-0.10197860358766786, 0.0], [-0.050683900351448485, -0.007182398460000315], [-0.04116395872430519, 0.23410835142019887], [-0.10413662532080875, 0.09677733180578618], [-0.7040052507294997, -0.34005589526973967]]"
61,1,"[60, 0]",9084.877685126821,"[9082.942305027462, 0, 0.0, 0.0, 0, 1.9353800993600014]",3.4808247089385986,"[[0, 0], [-0.12112280294598476, 0.0], [-0.12497793244839445, 0.004355196157412117], [0.015292301800742578, -0.36169937078631553], [-0.05750324273543834, -0.8497949665168836], [-0.25368504531944225, -1.1430143573596705], [-0.7907127757408723, -0.9515407818381716]]"
62,1,"[36, 20]",10677.111497647955,"[10669.175166101526, 0, 0.0, 0.0, 0, 7.93633154642818]",3.6616148948669434,"[[0, 0], [-0.03175924659581138, 0.0], [0.006946773330452211, 0.07318527883634347], [-0.2032016581234503, 0.025891277336820385], [-0.09809657237549406, 0.06580813130618038], [-0.1912859574559791, 0.0760500472463234], [-0.25260776152359254, 0.0725606416739289], [-0.40598515528978846, 0.22084909400610672], [-0.8539587355368018, -0.007211015660009445], [-1.1668672789698211, 0.20101914602784812], [-1.4231381058103059, 0.3689964955803784], [-2.083804083422551, 0.2810703996458363], [-2.5570337367824307, 0.4986858697384728], [-3.115220786279507, 0.4452064866881093], [-3.6307378659328795, -0.10790844413513123], [-3.6359780426643944, -0.0596580211321473], [-3.2458464688350674, 0.36164239698656003], [-2.1470181001455253, 0.3142416812483981], [-0.46834189943928695, 0.6588908705449822]]"
63,1,"[16, 54]",11774.177880841655,"[11760.940952594594, 0, 0.0, 0.0, 0, 13.236928247060652]",3.7331013679504395,"[[0, 0], [-0.47726245054574934, 0.0], [-0.3908868063710907, 0.7028411232842221], [-1.2513255446219822, 0.9345738295927682], [-2.249288249086921, 1.9563311647836465], [-1.0888742934078204, 3.044692202084401], [-2.5785867140617955, 2.258719465513491], [-3.9711955342995475, 2.388801962579119], [-2.7261054744897506, 1.9131455212848856], [-1.6125332588113443, 2.1829508820279937], [-0.8441319006972914, 1.8092904476017795], [-1.433935978401093, 1.4696020775039844], [-1.5029094679430317, 1.9291004495504638], [-1.9759845867846981, 1.593757673990171]]"
64,2,"[51, 55]",10083.479694933369,"[10080.184113861804, 0, 0.0, 0.0, 0, 3.2955810715656817]",3.9546303749084473,"[[0, 0], [-0.11962708210290861, 0.0], [-0.22350948214671357, 0.07071045934317913], [-0.4097916053462717, 0.04743278684672759], [-0.7848382793713845, -0.008208278417830365], [-0.9543669764859295, 0.02895428090397923], [-0.5127051375007554, -0.1494716992098421], [-1.0630405405386922, 0.5716495291531954], [-1.2958279212617683, 0.14971860971229473], [-1.2702287849058487, 0.12382406907742934], [-1.300795457807142, 0.1986226011701857], [-1.0213221892426048, 0.02831056335575339]]"
65,2,"[41, 55]",7642.902282787997,"[7636.031228103003, 0, 0.0, 0.0, 0, 6.87105468499399]",3.9614415168762207,"[[0, 0], [-0.20700772581350668, 0.0], [-0.25063895270166353, -0.37987558604560184], [0.5951534662853737, -0.4714059083125377], [-0.3602042780693796, -1.5543441110259708], [-0.9846673200720162, -3.1221626044605633], [-0.1063793806299082, -2.00364642373213], [0.6789518945804094, -2.3942129111176187]]"
66,2,"[8, 45]",9182.478731684938,"[9168.186054748943, 0, 0.0, 0.0, 0, 14.292676935994454]",4.078068256378174,"[[0, 0], [0.25855878153884004, 0.0], [0.3494925119996914, -0.031199040356223756], [0.6115789064794498, 0.4935945242526816], [1.0021311365134813, -0.6345066769944715], [-0.6487914154765252, -1.6787999044774393], [-2.4932441792766045, -0.7396599694764299], [-1.396378239169458, -1.6108968221182172], [-0.8659781098708431, -2.7368818746201438], [0.5463483201094573, -2.886491260290552], [1.1241380454977155, -1.7089039619652509], [-0.013128060452318638, -0.9376405600159221], [1.0126754028060403, -0.9698709157213893], [1.1085090180011088, -0.8079147553215493], [0.957303217210518, -0.8819296951157806]]"
67,2,"[2, 47]",13116.029269863975,"[13100.035632632296, 0, 0.0, 0.0, 0, 15.993637231679006]",4.463511228561401,"[[0, 0], [-0.2847909105807401, 0.0], [-1.0643853331634054, -0.38608991819385846], [-2.246545157971861, 0.12462968076506452], [-3.519344047688211, 0.19665710365989897], [-2.883876039577876, -1.2068232715388596], [-3.556381095243267, 1.1008252212125844], [-6.699211822407104, 1.125071759103585], [-9.61283653018735, 1.2256567472218338], [-7.37428616323402, 0.827319019913061]]"
68,2,"[20, 54]",9947.518654581445,"[9938.840215427108, 0, 0.0, 0.0, 0, 8.678439154337681]",4.598732233047485,"[[0, 0], [-0.02884104119050368, 0.0], [-0.09346509507927767, 0.049306115038847846], [-0.08526525114896975, 0.3289324767594253], [0.35908169567973475, 0.9398108598001521], [-0.27554649623687144, 0.36539999989741784], [-0.35945467692262983, -0.3195280338499397], [0.3316492122893865, -0.1977351685877825], [0.8533660747758819, 0.42878610535882133], [0.13348442988724357, 0.2849385439699338], [0.5003764647747545, 1.0958296482791707], [0.9653932581815334, 0.627310792174221], [1.2381885087403857, 1.2621957349787343], [1.358093761537666, 0.5770854998434939], [1.5871154001013748, -0.18869990599858455]]"
69,2,"[5, 42]",12490.996104236872,"[12485.038636585288, 0, 0.0, 0.0, 0, 5.957467651584194]",4.649590730667114,"[[0, 0], [-0.5, 0.0], [-0.7992598925721528, 1.0449965074710281], [-1.4951755090104797, 1.5398347398871453], [-2.0886952421697242, 0.9826283345463339], [-1.365886024164079, 0.8578081576765291], [-1.3866676106860367, 0.939810136727616], [-1.3176298318367565, 0.9878372771819016], [-1.2843927210744608, 0.8659242325069589], [-1.107073988319661, 1.6615255897781613], [-1.207648431378919, 2.375573836518198], [-1.340172373920939, 2.4129016658155544]]"
70,2,"[18, 4]",11867.918475714945,"[11861.899975705603, 0, 0.0, 0.0, 0, 6.018500009342894]",4.716042757034302,"[[0, 0], [-0.3946289427248434, 0.0], [-0.7560923781041884, 0.2627706159833447], [-0.7481147766825935, 0.27837890299839946], [-0.6070892221834513, 0.2598599024712558], [-0.6098182218922976, 0.9479705928062325], [-0.10924874495234924, 1.6807611934913542], [-0.20751385429816377, 1.5846133310644246], [-0.7429100140021843, 1.6860622738490243], [-0.5470906827925444, 1.9900791709168835], [-0.800927071412524, 1.954888503328079], [-0.9908239620806389, 1.9324028035659178], [-1.01477414860267, 1.9380370453777023], [-1.332202281371358, 1.5820457317709609], [-1.855496762566664, 2.188850087490559], [-1.3855761427898485, 1.8438167229402418], [-1.3925653463734422, 1.7798740566155624]]"
71,2,"[29, 0]",11170.575413211,"[11149.87865476561, 0, 0.0, 0.0, 0, 20.696758445389847]",4.7568840980529785,"[[0, 0], [-0.3348360864208656, 0.0], [0.2127697520949909, -0.90503097813798], [0.9399721856195026, 0.548156303555123], [0.7796337392903154, 2.2454491511956616], [-0.8532553410319303, 2.122460487618373], [-2.5144370866204953, 2.7230332955368226], [-1.8904583090273284, 1.3847938536497977], [-0.7487330511582713, 1.9082740507232843], [-1.6609725547424212, 3.5367338470224894], [0.829913308259816, 3.3832089935624277], [2.2889218879087965, 1.2628667316414763], [-0.6099613221088536, 1.1331819890599564]]"
72,2,"[40, 53]",8989.822307998396,"[8985.901322529455, 0, 0.0, 0.0, 0, 3.9209854689412422]",4.789355039596558,"[[0, 0], [-0.22137375416584304, 0.0], [-0.015969095090895696, -0.16918293753880792], [0.09495335971876201, -0.26322973209504535], [0.05646381409821856, -0.030264769439113277], [0.7226092613571734, 0.05710073421789341], [0.8043057803190912, -0.5098783687904906], [0.7871750118265926, -0.7118478037726378], [1.2358430533299034, -0.7498344199688677], [1.1263903607080654, -1.3794949778433652], [1.2633117570154309, -1.0913861033733276], [1.2535790671301519, -1.0742946399266817], [1.077097653349669, -1.078885539161307]]"
73,2,"[70, 53]",11078.838656845399,"[11072.163806973938, 0, 0.0, 0.0, 0, 6.67484987146128]",4.858696460723877,"[[0, 0], [-0.20395929512547128, 0.0], [-0.07789813805453319, -0.16687454218214398], [-0.10896975383058492, -0.09683511888113071], [-0.2803975670245622, -0.25959719307501716], [0.32944909550792, -0.7495247380071488], [0.6108423195550665, -1.6899189357556987], [0.5500607391148225, -1.0435154117936154], [0.32710494655990774, -0.7302837131455397], [0.9848130361831396, -0.5737590630815143], [1.6666472847131346, -0.0021549969769078248], [1.9170367318547756, 0.19940989950601917], [2.2228522726453757, 0.43572246990921104], [2.74975913695652, 0.6039135332968254], [2.768604191983577, 0.7028792015150116], [2.556317065825299, 0.7730243862823383]]"
