id,generation,parents,fitness,fitness_trace,birth_time,route
139,8,"[123, 137]",8750.675551167144,"[8740.546276753821, 0, 0.0, 0.0, 0, 10.1292744133234]",14.612054109573364,"[[0, 0], [0.16391415322251815, 0.0], [0.6324733287284707, 0.6824602581841955], [0.07229446362879377, 0.072952797977764], [0.17846706856766723, 0.20849050498979166], [1.3265345971207267, -0.027999302514848445], [2.495028981006877, 0.06477652406749686], [2.9859321661036127, 0.4954845246979055], [2.543886177538616, 0.5760767229629845], [2.2095933111902455, 0.16078346585588718], [1.9322962509965855, -0.2574657899299675], [1.5385276331525195, -0.5847877073110741], [2.3154348519935186, 0.3559448873068939], [2.300859985191877, -1.5677290991917283]]"
140,8,"[127, 115]",6594.701857305928,"[6590.743885245586, 0, 0.0, 0.0, 0, 3.957972060341542]",15.238852500915527,"[[0, 0], [-0.11105980151098899, 0.0], [-0.16759049422168604, -0.5251174366045419], [-0.23239603984010232, -1.1997924632457855], [-0.32059997195878764, -1.5058967342274403], [-0.37382398789066074, -1.8864522424176828], [-0.42467959724766396, -2.4562629017468103], [-0.41724009692042663, -2.520621407790746], [-0.6050747956200477, -2.778269813374804], [-0.5410730839051852, -2.746296712790826], [-0.3300984168512515, -2.7512741131983356], [-0.5059211185244228, -3.4287026560402025]]"
141,8,"[132, 110]",8735.252467551898,"[8731.588105479075, 0, 0.0, 0.0, 0, 3.6643620728221444]",15.445096254348755,"[[0, 0], [-0.4703151483596756, 0.0], [-1.6614090643656556, -0.3414654347923672], [-1.1867728637201935, -1.26404971688543], [-1.0993847435262292, -1.7206149428277546], [-1.167331429640323, -1.687289798361086], [-1.0802930665640242, -1.5411300968139838], [-1.0721041982407866, -1.3344807754031196]]"
142,8,"[93, 135]",7289.895177339368,"[7283.166532746767, 0, 0.0, 0.0, 0, 6.7286445926008795]",15.621789455413818,"[[0, 0], [0.19457999190391148, 0.0], [0.8721510284087518, 0.4402115877138678], [2.105511092730042, -0.07864894318501157], [1.1387362616361474, -1.0968162378751605], [-0.1456741557599498, -1.7377469841469306], [-1.2486254243966792, -2.8246638201912253]]"
143,8,"[124, 142]",7851.21461740317,"[7845.438329768684, 0, 0.0, 0.0, 0, 5.776287634486836]",15.80245852470398,"[[0, 0], [0.05687612043236803, 0.0], [0.07624488027099985, -0.17716058025095768], [-0.18384303596839963, -0.16756216360744117], [-0.13200770213535357, -0.1269039840466504], [-0.29851548479624346, -0.19441660846196074], [0.048773085221871765, -0.912800412276717], [-1.5977167348466412, -1.0789707968126432], [0.7341657988449821, -2.188988339145181]]"
144,9,"[52, 122]",8895.587528199148,"[8884.603581774702, 0, 0.0, 0.0, 0, 10.983946424447016]",16.073721647262573,"[[0, 0], [-0.4673740379780997, 0.0], [-0.5817822551259222, -1.158687382205991], [-0.32156107909889586, -0.09539104638244866], [-0.6142107689824793, -0.8246890315214891], [-0.24653264733834718, -1.2653138511376574], [-0.6831657512408527, -0.5591870683533602], [-0.0967951294402566, -1.9677707120463441], [-0.995910984727896, -0.45431960076575034], [-1.080850897676214, -1.9794533888557828], [-0.17047486349435198, -1.1170320767099227]]"
145,9,"[135, 134]",6774.66234987752,"[6768.0300560642845, 0, 0.0, 0.0, 0, 6.632293813235215]",16.243606567382812,"[[0, 0], [-0.41355782660760576, 0.0], [-0.9188447581764996, -1.070612766704521], [0.37570685322750086, -0.787583351228237], [-0.5595121081699265, -0.856588637788254], [-0.7461831027050002, -1.509625992945122], [-1.091406565557174, -1.7270809549967188], [-0.9529167609069495, -1.7630055732506436], [-0.7809736748319525, -2.553882284511621], [-0.8378598360280431, -3.2840323307091053]]"
146,9,"[141, 137]",8291.45009905385,"[8287.769582357703, 0, 0.0, 0.0, 0, 3.6805166961479974]",16.86271071434021,"[[0, 0], [0.0979372280968407, 0.0], [0.7505461263818826, 0.13607783676475596], [1.476084540440122, -0.8962723571491505], [0.53619616267149, -1.314081043547776], [0.36543876409589837, -1.3220398319618554], [0.2703344917483957, -1.464084222426863], [0.13487694726032173, -1.7133279985659318]]"
147,9,"[133, 137]",7453.429449605945,"[7449.682136811272, 0, 0.0, 0.0, 0, 3.747312794672345]",17.061354875564575,"[[0, 0], [-0.017844965512614885, 0.0], [0.3225738678643041, -0.0467556826788844], [0.24518807375805868, -0.6501833766711675], [0.17394154513068372, -0.7360637168443702], [-0.031132645674276926, -1.4091264891518707], [0.054954714098145806, -2.521768153297075], [0.897215775237244, -2.6045441119434427]]"
148,9,"[115, 142]",5299.975281700489,"[5284.0614723504505, 0, 0.0, 0.0, 0, 15.913809350038623]",17.180349349975586,"[[0, 0], [-0.22587047842635577, 0.0], [-0.5365059391801033, 0.6616797063871998], [-1.9197603269969075, 1.0949943205264692], [0.2004504521592234, 0.08342354564159396], [2.197312265213256, -1.3260637743391956], [4.01610909234609, -2.797234970145761], [1.963825480358029, -1.5711220314412282], [0.2818487926865433, -3.0138255328128816], [-0.18520025937246698, -4.719185052711392]]"
149,9,"[139, 147]",8161.722063994596,"[8154.919039761547, 0, 0.0, 0.0, 0, 6.8030242330497055]",17.209961891174316,"[[0, 0], [0.16391415322251815, 0.0], [0.6324733287284707, 0.6824602581841955], [-0.18853384741544355, -0.2108437022458177], [-0.7667432114443405, -0.3662464367002981], [-0.5453714993812206, -0.6166618585071495], [0.11893794589085177, -0.9573836120797207], [0.5462198628540933, -0.3942624386584306], [0.043189218775071536, -0.40492422406423745], [-0.22587913850466013, -0.9265504148876682], [-0.4340006569088878, -1.4417342496480374], [-0.7879396113900324, -1.8832361304601264]]"
150,9,"[137, 89]",6260.227664706349,"[6255.3497092281405, 0, 0.0, 0.0, 0, 4.877955478208409]",17.637209177017212,"[[0, 0], [0.06915575463185464, 0.0], [0.6733791801698583, 0.07662893585047212], [0.8366994358830135, -1.1964851366787417], [-0.0900737517345464, -2.520555132988194], [-0.47383018331683946, -3.762621949719698]]"
151,9,"[146, 104]",5886.7091819608595,"[5881.324428574104, 0, 0.0, 0.0, 0, 5.384753386755569]",17.9126980304718,"[[0, 0], [0.0979372280968407, 0.0], [0.7505276413794576, 0.13607398239018462], [1.0261678123124995, -1.1764039924315073], [0.1781992826401747, -2.619455645190827], [-0.10638896102179957, -3.8906527136733486], [0.09181165713662853, -4.119392237722675]]"
152,10,"[31, 120]",9333.087336801524,"[9326.247113392803, 0, 0.0, 0.0, 0, 6.840223408720691]",17.955084085464478,"[[0, 0], [-0.25310294869714844, 0.0], [-0.2677896683810623, 0.014972011838720822], [-0.9272592556162346, -0.1399441614692333], [-1.166105592170737, 1.0601018244456406], [-0.9926990354916363, 2.434152734985949], [-0.9092496888985563, 1.0689766666549456], [-1.400057103270821, -0.7794400751554948]]"
153,10,"[129, 140]",7686.349279064659,"[7677.052687939175, 0, 0.0, 0.0, 0, 9.296591125484134]",18.040597915649414,"[[0, 0], [-0.11105980151098899, 0.0], [-0.16759049422168604, -0.5251174366045419], [-0.19954323945585287, -0.8577698205387365], [-0.5003420015962121, -1.0708701152774367], [-0.44845020020799015, -1.0217499877076432], [-0.8799004141175603, -0.41964310270545424], [0.10249630045405358, -1.3255979430914857], [1.6362627657357358, -1.543643361782056], [0.3468249263146955, -0.6255042647855509], [1.254540726377087, -1.9204182992299696], [0.2403608195505773, -2.3267109627084244]]"
154,10,"[96, 136]",8682.598241449608,"[8678.81553693284, 0, 0.0, 0.0, 0, 3.782704516769316]",18.28457522392273,"[[0, 0], [-0.32971874891475417, 0.0], [-0.44800011764876096, -0.4005113235362086], [-0.7166550041763328, -0.4591521249954369], [-0.10700560948070548, -0.2321129407329311], [-0.7825453682636984, -0.5994885587252011], [-0.9703489723725973, -1.0744230233297403], [-1.2550131108580274, -1.2058009396818006], [-0.7602582806052223, -1.3545476422064506]]"
155,10,"[154, 140]",7172.662144763119,"[7162.014084087824, 0, 0.0, 0.0, 0, 10.648060675294513]",18.69807767868042,"[[0, 0], [-0.42793650165777924, 0.0], [-0.4592873125076146, -0.9024333066114196], [-1.0748817417112222, -1.1299355326899352], [-0.8822694416128963, -0.8871398206864779], [-0.7597959676439858, -0.6776578854523108], [-1.1754017709996472, 0.3049353942078031], [-0.26651383304112164, -1.2053497528404633], [-0.15068129772266453, -2.983845276998345], [-0.06752118194970055, -4.588637321950928], [0.7289403850789432, -2.8751777807672063]]"
156,10,"[155, 104]",6527.57289574909,"[6518.698561511504, 0, 0.0, 0.0, 0, 8.874334237586842]",18.807316780090332,"[[0, 0], [0.022576386832561187, 0.0], [0.5659640082388284, 0.04383422791854868], [1.5840988925438793, -0.860435785230308], [3.484027443973281, -1.0614364535965861], [1.245528027548716, -1.1424851804101146], [-0.2747875708343606, -3.4870956765228693]]"
157,10,"[117, 156]",7222.646518603134,"[7211.500899486479, 0, 0.0, 0.0, 0, 11.145619116654153]",18.920910835266113,"[[0, 0], [0.017127404739447107, 0.0], [0.40540670429921755, 0.062435672199100886], [1.2772873805317309, -0.56213174574771], [3.07298037796708, -1.1603728061610505], [0.7743056660887585, -0.7420938632490424], [3.2683293613746067, -1.5729861050157319], [4.273802707820101, -4.191355094523003]]"
158,10,"[143, 156]",6843.0740268175905,"[6831.906075407715, 0, 0.0, 0.0, 0, 11.167951409874663]",19.756648063659668,"[[0, 0], [0.06557848832961981, 0.0], [0.6961193448576107, -0.027881130439412698], [1.835702506909234, -0.9472333623354358], [3.0669927385276647, 0.4700401377619568], [3.555148907769992, -1.439141550464615], [4.6107424922804645, -3.4350753511683707], [5.641642840858045, -6.1468445814646895]]"
159,11,"[114, 120]",9691.390345640713,"[9686.093134748358, 0, 0.0, 0.0, 0, 5.297210892354215]",20.566269636154175,"[[0, 0], [0.056771736223411064, 0.0], [0.19412752614818352, -0.02272176609740061], [0.5155063274924452, -0.2542007030722899], [1.0704164256268547, -0.48961494006268236], [1.1434184763081527, -0.46120501983312057], [0.8256071021655006, -0.4496424959247334], [0.9837901702513139, -0.44363378958664446], [-0.030607094405569857, -0.6277622867046472], [1.1457962521546814, -0.23640898032839996], [1.7724350873433756, -0.018621230293225766], [1.7936658299272448, 0.05924122450215663], [1.6685503543075475, -0.4587034460635571]]"
160,11,"[130, 149]",7584.775627610533,"[7577.972945382342, 0, 0.0, 0.0, 0, 6.80268222819068]",20.961589097976685,"[[0, 0], [0.173328344050405, 0.0], [0.29722073215866984, -0.07095764150745676], [0.4365067621554224, -0.1794434704437467], [0.707572910500152, -0.9236014266639154], [-0.3024284585493122, -1.9514113904421297], [1.151928132145001, -2.322349422128948], [0.6192069195587317, -1.5450921143431184], [0.2835799087830959, -1.6328394898075802], [0.22551287087703573, -1.7100172316954978], [0.07781022614260807, -1.9781945077451302], [-0.6689412404168398, -2.451610000946142]]"
161,11,"[108, 134]",8116.128876063759,"[8113.431392725877, 0, 0.0, 0.0, 0, 2.697483337882165]",21.00888156890869,"[[0, 0], [-0.014239744728331644, 0.0], [-0.32165854905556673, 0.013306982979870395], [-0.5602908642915378, -0.22515439340475973], [-0.43155982589782993, -0.7578872149441471], [-0.3758920561318852, -1.5798409531199602], [-0.5614765176256884, -1.779733232419816], [-0.18332930082562138, -1.8886401058806077]]"
162,11,"[147, 153]",6569.2597655497675,"[6564.4200468229055, 0, 0.0, 0.0, 0, 4.839718726862214]",21.42459487915039,"[[0, 0], [-0.11105980151098899, 0.0], [-0.16759049422168604, -0.5251174366045419], [-0.19954323945585287, -0.8577698205387365], [-0.022951262505482406, -0.7326635798453196], [-0.5688689621906262, -1.607993529846957], [-0.8340174363668337, -3.0274112156124926], [0.26508709345424164, -3.4409345647406115]]"
163,11,"[12, 161]",18075.15110685033,"[18061.747954636634, 0, 0.0, 0.0, 0, 13.403152213696139]",21.497743129730225,"[[0, 0], [-0.3891568833506732, 0.0], [0.23061151497642574, 1.118022011667591], [-0.4021110400842906, 2.4977142920999738], [-2.010972984049027, 2.97372321765875], [-1.498792586733446, 4.8266900209096635], [-2.682333839272831, 5.64496458452116], [-3.3129415540590057, 6.844773906771625], [-2.262908342530942, 8.282998465757677], [-0.23257061102720641, 8.060250554400042]]"
164,12,"[151, 104]",5545.2785495416665,"[5539.613670413513, 0, 0.0, 0.0, 0, 5.664879128153146]",21.852880001068115,"[[0, 0], [0.09418656436603381, 0.0], [0.7409330501931581, 0.12713955962264334], [1.0000568783652504, -1.1810526433017459], [0.13948121153890258, -2.607868593085122], [-0.2995138251074737, -4.468489258258485]]"
165,12,"[150, 164]",5684.795094974626,"[5679.334397164248, 0, 0.0, 0.0, 0, 5.460697810378219]",21.988940238952637,"[[0, 0], [0.07682648448759438, 0.0], [0.6897287506371781, 0.11929773845058433], [0.9397260323731889, -1.1553051945602641], [0.09447435922345114, -2.550813808397608], [-0.3288632170860461, -4.330195049275432]]"
166,12,"[134, 134]",6464.316249707536,"[6457.059256440477, 0, 0.0, 0.0, 0, 7.256993267059265]",22.197903633117676,"[[0, 0], [-0.44969196927079746, 0.0], [-1.576210858201629, -0.5110766151499831], [-0.5575007558692466, -0.895231866392884], [-0.8238853811301552, -0.4453120577937552], [-0.9954373634452525, -0.6385766546788738], [-0.702904774677007, -0.6301131767432232], [-0.2458553755775363, -1.4731191861128208], [-0.006058664383706013, -2.626548966687898], [-0.8271743087125148, -3.596142029667615]]"
167,12,"[163, 164]",10192.411126236273,"[10190.057022675846, 0, 0.0, 0.0, 0, 2.3541035604265947]",23.43226170539856,"[[0, 0], [0.08108977977724316, 0.0], [-0.24227949099316026, -0.0740004586643447], [-0.48658012249117977, -0.562052257939895], [-0.5534064302593464, -0.6654213631650912], [-0.5740589696092987, -0.47855867071939573], [-1.0749302451102054, -0.22585811085261193], [-1.4908670474150132, 0.06354577681227905], [-1.494024179757151, 0.07993818808857137]]"
168,12,"[167, 145]",8545.648189370413,"[8543.512982472126, 0, 0.0, 0.0, 0, 2.1352068982875534]",23.544548273086548,"[[0, 0], [0.06451996165249003, 0.0], [-0.11444998232122905, -0.3003320122587597], [-0.4288021802432973, -0.8970371478822954], [-0.7130877005694273, -1.1603111564056658], [-0.48798938794123303, -1.1674093583746348], [-0.459889470173921, -1.166810581836823], [-0.3929461242737905, -1.4131958011357275], [-0.5310797706595695, -1.4730094195627297]]"
169,12,"[92, 165]",8242.050942446838,"[8237.150120170321, 0, 0.0, 0.0, 0, 4.900822276517042]",23.565566778182983,"[[0, 0], [0.07682648448759438, 0.0], [0.4079343089717542, 0.06444814585595428], [0.5408205865545546, -0.59667950037922], [1.3895304051676212, -0.4802143786744412], [0.47066389529060715, -1.223285372611273], [-1.1892009766615637, -1.8491446375653848]]"
170,12,"[153, 104]",7556.472094108931,"[7552.959851537026, 0, 0.0, 0.0, 0, 3.5122425719041943]",23.60333561897278,"[[0, 0], [-0.16895386108093674, 0.0], [-0.4079650923325675, -0.24694138423922776], [-0.5375530964441367, -0.3643610849227561], [-0.5403575909993397, -0.36275649182473074], [-0.45511483314248546, -0.45135594639679744], [-0.20793797399158453, -0.4316303979179937], [-0.0663302028938616, -1.453271039323342], [0.892141234280675, -2.4999142313553264]]"
171,13,"[158, 158]",5667.330757388758,"[5654.462783740226, 0, 0.0, 0.0, 0, 12.86797364853146]",23.824530839920044,"[[0, 0], [0.06557848832961981, 0.0], [0.6961193448576107, -0.027881130439412698], [1.835702506909234, -0.9472333623354358], [3.0669927385276647, 0.4700401377619568], [3.555148907769992, -1.439141550464615], [4.455986026939736, -3.1424592680626344], [4.964165195775953, -5.225838573764605], [5.286968062935787, -7.9947773005971925]]"
172,13,"[119, 162]",8053.448879192547,"[8047.382472255274, 0, 0.0, 0.0, 0, 6.066406937273603]",24.203194856643677,"[[0, 0], [-0.3514756344839719, 0.0], [-1.0787953012375646, 0.664721342920016], [-1.647192023325902, 1.1807252446414718], [-1.2454894133317378, 0.6960711788519925], [-0.5141724611214317, -0.5565370501912157], [0.7120716004478387, -1.9841832175007237]]"
173,13,"[118, 162]",7865.699297057626,"[7861.108871376162, 0, 0.0, 0.0, 0, 4.590425681463978]",24.447202920913696,"[[0, 0], [-0.1166974446131405, 0.0], [-0.13462052626671214, -0.03658956599652785], [-0.22775000484835767, 0.5107319251943874], [-0.2077178484289531, -0.23244795480797595], [-0.15647789960422737, 0.21253852353412941], [-0.28097283962581393, -0.11068861954258674], [0.16869520022684986, -0.3590067639851106], [0.2491838666646745, -1.3244190916561775], [-0.019308860244138012, -2.138914842367812]]"
174,13,"[172, 165]",7950.55443015286,"[7947.667121280906, 0, 0.0, 0.0, 0, 2.8873088719540823]",24.586490154266357,"[[0, 0], [-0.3509047749400773, 0.0], [-0.5297142028153745, 0.09356432506965229], [-0.8551053126999268, -0.634884175469317], [-0.6529611298439724, -1.526448014767585], [-0.3308429071468231, -2.0592219750530636]]"
175,13,"[104, 164]",5795.363909289498,"[5789.864678898444, 0, 0.0, 0.0, 0, 5.499230391054144]",24.959656476974487,"[[0, 0], [0.08385277335635555, 0.0], [0.7204899084299277, 0.04817427279148563], [0.8214399682826634, -1.26088008081071], [-0.18919782397831594, -2.5595555034930104], [-0.813208122983786, -4.267528844497429]]"
176,13,"[27, 148]",6114.6899414519485,"[6105.9124817911015, 0, 0.0, 0.0, 0, 8.777459660846649]",25.26156210899353,"[[0, 0], [0.12217234050004251, 0.0], [0.5919807245761708, 0.19186789482885352], [1.5959007557926506, 0.4954936911967564], [2.3476762844851526, -0.23820801696678084], [2.8350357394384798, -1.2998853567978799], [3.5265489078949503, -3.243006447958976], [4.50980099592346, -5.883707710516643]]"
177,13,"[159, 162]",8969.527627603722,"[8962.287697814942, 0, 0.0, 0.0, 0, 7.23992978877965]",25.332684993743896,"[[0, 0], [0.17087091984880187, 0.0], [0.1595007554079905, 0.15365773267767543], [0.3465417157599653, 0.58092526190979], [-0.0985565026247127, -0.138217014173452], [0.5521619484620477, -0.17831437789612423], [0.6636461028701093, -0.2209125894597912], [0.44908643841738843, 0.00017499410933052503], [0.5276829398573155, -0.03978650653524646], [0.13879001324013351, -0.7674234288023376], [0.719723708260607, 0.8278067495686325], [0.3254401615781489, -1.0436229713328247]]"
178,14,"[174, 110]",7475.757951907707,"[7471.584783724752, 0, 0.0, 0.0, 0, 4.173168182955097]",25.825719118118286,"[[0, 0], [-0.2799742084731162, 0.0], [-0.7117841601026875, -0.39214610388483373], [-0.6437402867400719, -0.310021730581883], [-0.30271447436574733, -0.419459547170823], [-0.7066055049777535, -0.22330141251805785], [-0.5158800578806141, -0.7088717647152326], [-0.3374096877013845, -1.344780245264192], [-0.06936474482924627, -2.528737207636046]]"
