id,generation,parents,fitness,fitness_trace,birth_time,route
34,4,"[0, 32]",168259.69688812701,"[0, 0, 11.29684120773215, 4.835569873051792, 9, 5.391204303813056, -16.800298157301537]",6.529293775558472,"[[0, 0], [0.41468825318176716, 0.0], [0.32578445640170484, 0.21248681724782348], [0.10885604906026919, 0.20441025356092363], [-0.1995825239355571, -0.4581133921293349], [-0.45695186703238555, -1.6043776674694783], [-0.5224051277927326, -1.6931609770302782], [-0.8935836883727808, -1.2897109200529628], [-1.0947534808162045, -0.8259611610252755], [-0.708703886445102, -2.233449268006183]]"
35,4,"[19, 32]",90383.14695368537,"[0, 10, 11.777275775998532, 7.38565423017969, 15, 41.517653623587336, 1]",6.725368499755859,"[[0, 0], [0.10751438728921259, 0.0], [-0.1640792645860158, 0.11544168113045934], [-0.6902382282375832, 0.08910732133607027], [-0.2150380479060824, 1.1449312647969014], [1.0458805457418536, 0.6770695110984387], [2.0498521019562252, 0.6215365826863343], [1.4355204348359383, -0.7397267146573193], [1.5912691684253395, -3.0222761505254088], [4.145396157334281, -0.8616170310209799], [-0.2680769175447148, -0.7620525019397046], [-4.669054585441047, 1.5370769035577738], [-2.4652955392446607, -3.40065232543576], [2.5090280913166785, -6.41890924267509], [7.720266299037661, -4.750638446800147], [4.232611723979559, -6.441449855418023]]"
36,4,"[2, 34]",278559.817571904,"[0, 12, 22.822202084796295, 6.095912890788115, 14, 32.456172583669066, -15.809818024956446]",6.834294319152832,"[[0, 0], [-0.30751791467202927, 0.0], [-0.31858048038487485, 0.0455009707529066], [0.1448457416470686, 0.5401433393164935], [0.27029831950380023, 0.2685684786630556], [0.5416776258975533, -0.5422549907561212], [1.8724766664861727, -2.752925550989402], [5.3664176874891645, -2.467453582770422], [6.799589461559638, 1.5909451627474556], [2.7010349463833103, -0.8688356937826811], [2.549794795080263, -4.456081761154919], [0.9225727971746305, -7.200299758925621], [3.736339380338635, -9.432605400071038], [1.675071325312475, -10.720168430289474], [2.394277548787989, -8.538702785805773]]"
37,4,"[32, 32]",149709.46815549428,"[0, 0, 15.353760647286414, 8.534546726451223, 15, 17.78299328873366, -14.930280208846817]",6.852225065231323,"[[0, 0], [0.41468825318176716, 0.0], [0.3058224037963179, 0.26019763700443854], [0.1956839562094156, 0.2881967133575759], [0.13905308319617798, 0.2238711874631491], [0.11001900339762702, 0.006970630772663633], [-0.38874718701183697, -0.8111632257132286], [-1.036938739335938, 1.1415857067979145], [-2.792058085885628, 0.9143852141376827], [-3.5080103872526562, 0.9031340715989123], [-3.144448687016125, 0.7831552471200112], [-2.2618599812566176, 0.625136030655919], [-4.019229903536676, 1.2050848462560306], [-5.98216414329586, 0.30029482374924693], [-5.395592013040364, -2.235353657015249], [-3.0078676577665493, -4.473174800228078]]"
38,4,"[35, 27]",80516.68368734239,"[0, 9, 18.351332052140663, 9.800693961552833, 20, 35.16342720545326, 1]",7.275489330291748,"[[0, 0], [0.10751438728921259, 0.0], [0.6329806171524313, -0.22335096764545215], [0.9820813622519268, -1.3770199725667087], [0.41695131397886537, -1.274718160123926], [0.44196174502557906, -1.0512777985197355], [-0.09435216286725681, -1.1220730919291038], [-0.6529600217623115, -1.6582560727297324], [-0.8134257254898503, -1.2747091070111718], [-0.9182329440861068, -1.3735867769845027], [-1.1948946027164673, -0.9330465035947454], [-1.4542804664603688, -2.5010960107789173], [-2.7026213810025035, -4.239394940276825], [-0.2200828930923195, -3.529824054367863], [1.6776867192927378, -1.2151992757239014], [1.1006030927569348, 2.17836910059875], [0.890820876515767, -0.45548074356401935], [2.2204289710438645, -2.4241760030497908], [-0.963270006018772, -2.1755670791489155], [-4.330114065055456, -4.070053831630238], [-3.955429799880727, -9.320519662067412]]"
39,5,"[31, 37]",155333.7899615619,"[0, 1, 11.652829558443857, 8.109273259001023, 14, 15.50969601730263, -14.498065923737014]",7.747034549713135,"[[0, 0], [0.9845161923691821, 0.0], [1.875010449575519, -1.0127825952258167], [2.281859334169753, -1.7928429060202393], [1.2027645908816973, -1.801283937397575], [1.8435351889478722, -1.3660786291545888], [1.8781965427894256, -1.3596920028845], [1.9092470893223563, -1.305537892453159], [1.5357651561339523, -1.1462924811650408], [1.8548190013691361, -1.699656719312785], [1.6726474528091526, -0.7449335362914019], [2.003151873642233, -1.7094085704421205], [3.464037764586408, -0.6791227673414628], [1.0229958336159723, -1.9272263134106338], [0.07635209754197234, -4.540984980702839]]"
40,5,"[4, 37]",191433.6446249242,"[0, 0, 9.313761767088236, 5.930769699665543, 11, 12.48569397805951, -19.11587136162786]",7.906432867050171,"[[0, 0], [0.41468825318176716, 0.0], [0.29155846620425346, 0.29428952970343597], [0.2675403865161313, 0.26264084140061555], [0.33677983887222535, 0.11882752193182089], [-0.1666322787275761, 0.4160176179457237], [0.2859942954190925, -0.7505205371504651], [-0.44586869934277007, -1.138726289295941], [-0.12034221368800863, -2.206406688539081], [0.2743656375106793, -4.3401322267905655], [0.6639528567261809, -1.7891970012177638], [-2.16814072111079, -0.7356738823558663]]"
41,5,"[40, 40]",174445.77318107858,"[0, 0, 9.30221707247525, 4.99506207874904, 10, 10.100875470438647, -17.41926995140959]",8.949257612228394,"[[0, 0], [0.41468825318176716, 0.0], [0.29155846620425346, 0.29428952970343597], [0.2675403865161313, 0.26264084140061555], [0.33677983887222535, 0.11882752193182089], [-0.1666322787275761, 0.4160176179457237], [0.2859942954190925, -0.7505205371504651], [-0.44586869934277007, -1.138726289295941], [-0.12034221368800863, -2.206406688539081], [0.3295067490714917, -4.6382159806038485], [3.2430757335430735, -4.701343330172239]]"
42,6,"[36, 34]",251068.7971062637,"[0, 0, 7.55416520366232, 3.972748843778293, 10, 11.703835937581504, -25.08418241298517]",10.638603448867798,"[[0, 0], [0.3141955838183274, 0.0], [0.17707240707650906, 0.019546434819909406], [0.3960423262862446, 0.0599509126191539], [0.5900085540438019, 0.3613214830737655], [0.3257391824963086, 0.0922139372323405], [-0.967144530307447, 0.46468006461956357], [-2.0860584736174124, -0.28594600042370105], [-0.23080731116261555, 0.6086462074061132], [2.320296891522306, -0.4491909539312059], [4.86687454091832, -1.5608979481199814]]"
43,7,[],228926.63951514804,"[0, 0, 4.842656622118501, 1.1938563537768254, 4, 2.7820279067128473, -22.882349235748237]",13.139279127120972,"[[0, 0], [0.3523080723810892, 0.0], [1.404555636713707, -0.17011465988658114], [2.2158559816311287, -0.45348048174748956], [2.613816256010429, -0.763471630785862]]"
44,7,[],302541.7117003962,"[0, 9, 36.09914284440998, 9.872171556135479, 21, 105.69474176392848, -21.176630381462683]",13.139369010925293,"[[0, 0], [-0.7848438841365379, 0.0], [-1.1682058087246705, 0.985592591021285], [-0.27643517017952146, 0.21752683402458062], [-0.3691714553724416, 1.7133809296538172], [0.8937753856197541, 3.376513155691139], [1.3540327077119998, 0.3121678049647302], [2.1128171140569574, -3.5470074945838057], [0.0035840005407945796, -7.840019127216617], [4.810114595631824, -4.412945569824221], [4.275598536904906, -11.31306046121418], [10.240834365939946, -7.848991921241662], [4.047884763246664, -3.466442952827163], [-1.490581296975597, -8.492121893784782], [-1.1436865675895826, -16.015776060159027], [-1.004271927389397, -23.62578733880314], [-7.604815774292327, -23.60290431048525], [-13.556257302628252, -20.93453350936722], [-11.64812449068917, -14.83077514592766], [-8.033411964213649, -18.676405660594817], [-5.250761202528066, -14.105372422072763], [1.6037430362448593, -11.915629602987796]]"
45,7,[],692559.9650492502,"[0, 10, 18.089280226988176, 5.316790001814146, 16, 50.29072163975758, -59.21156136253224]",13.139436483383179,"[[0, 0], [-0.6371644210772038, 0.0], [-0.14634106878242664, 0.6182676823304296], [-0.3824708420198338, 0.4673075934395008], [0.5505315867439968, 0.8471039401773783], [1.4575525178833915, 1.5907909941115417], [2.368076713210488, 0.43676950558804223], [4.280559185461909, -0.6888462476358177], [2.61219289201164, -3.2005013835032567], [-0.535155907917809, -3.5208402929196505], [-3.8450006155539014, -5.562179651747021], [-2.2308405480774427, -9.939762886565028], [1.0978707529075087, -14.167926550779129], [3.8935965294401482, -19.067658809010496], [7.391378108451922, -23.541827904137264], [12.57368937586278, -26.877587545702806], [10.238426482960948, -22.32508861049695]]"
46,7,[],190659.94081648294,"[0, 4, 9.296660312844667, 2.4622550026284262, 5, 6.741986727443548, -15.048560967660075]",13.139459371566772,"[[0, 0], [-0.931694773351516, 0.0], [-2.1918289361828687, -2.1441346915241457], [-0.13769245931319607, -3.160789260342251], [-1.0032622086822305, -3.560982536101649], [-1.0328312899346186, -3.489115296301951]]"
47,7,[],221846.36338528324,"[0, 0, 44.62339462826935, 12.95526768169049, 24, 32.879969291597675, -22.099769679289203]",13.139558792114258,"[[0, 0], [-0.8462767750011557, 0.0], [-2.698379487794911, 0.6613039399239155], [-4.996111759514745, 2.047940339343763], [-2.435639158307946, 1.2682069384778292], [-1.5204843381546613, 2.8358183774830446], [-1.1109325446864342, 3.2132895670099946], [-0.11852739532192269, 2.9950033330311956], [-0.42900862039563303, 3.780502852063245], [-0.6280220629923681, 3.1818935952892193], [-1.5955600978728048, 3.80624906094221], [-1.5195773788817357, 3.588433881792231], [-0.6633599560352681, 3.696441773737918], [-1.0646851589184732, 4.414227756542477], [-1.3106145726812903, 4.686978330313791], [-1.1290993074068836, 4.99828014624712], [-1.0744112243246098, 4.665598792466736], [-0.8331643963659575, 2.9934479535248726], [0.7546043188764533, 4.199181829772458], [0.15966591652406237, 3.448836771632034], [0.4260758894785235, 3.27966098416944], [0.7071173328955984, 4.921620031444163], [1.9504343594342646, 3.16069340553404], [-0.4888523296754328, 2.4255452112346743], [-4.087795961550041, -0.08012273773398992]]"
48,7,[],192260.87216375765,"[0, 0, 1.4421740481746206, 1.647726234656678, 2, 1.8295417699839045, -19.220814361915934]",13.139570236206055,"[[0, 0], [-0.5996770990166269, 0.0], [-0.12046558379058855, -1.1326620999080945]]"
49,7,[],310141.9466859164,"[0, 4, 28.695741131729005, 9.885185001221444, 19, 26.859790406504587, -26.95392776341804]",13.139649868011475,"[[0, 0], [0.5639812745319124, 0.0], [0.5768443894690529, -1.4209178341868822], [0.15919352958076383, -2.1873853242704753], [0.0018943862920779986, -1.8426602363495967], [-0.0031065359954654944, -2.376428353456654], [0.9249378508210382, -3.203568232719887], [0.20690835413660807, -1.620708229726923], [0.0853375138676066, 0.3294813912738799], [-1.5390530646939693, -1.1323715469003584], [-1.9545072900569918, -0.30432301402690376], [-1.412184354412679, 0.0018998147104245522], [-1.9226230938374682, 0.6561676439717677], [-1.0799853530644037, 0.3342322875102938], [-0.3967540212190533, -1.8096445131710146], [-3.4929456023648893, -3.8213907267166114], [-5.1884968055740766, -0.9055186136550603], [-4.373698147117171, 1.0001607821105567], [-3.5105911199755937, 1.7974572851811874], [-3.5579555173140793, 1.9126365123764404]]"
50,7,[],190214.80989378077,"[0, 0, 1.4276450594418462, 2.031028562239653, 5, 1.9086652215454363, -19.01283144923424]",13.139672756195068,"[[0, 0], [0.09625471129757557, 0.0], [-0.2894148670981921, -0.2169098700669226], [-0.46034074741400477, -0.3002593633005068], [-0.3650680025455604, -0.7839013841261775], [-1.0318494438721983, -0.9486209492592843]]"
51,7,[],318511.4340154373,"[0, 0, 16.154206133202255, 6.381687352738586, 12, 22.85059758913627, -31.814322448298874]",13.139723777770996,"[[0, 0], [-0.6158144318578012, 0.0], [-2.2594542274900404, 0.852513496573791], [-3.2127114660817035, 2.764507477046585], [-2.6992790990686077, 1.0542981623918093], [-5.042930717023506, 1.7354910629795828], [-4.954159132512104, -1.7320740624359723], [-5.577042108826045, 1.1944042305825628], [-5.357492943554599, 2.539754945793693], [-6.131838969196419, 2.103025107420657], [-7.313669122834739, 2.868738451021874], [-5.835031367805613, 4.414742866721611], [-4.395176481492909, 3.4023891176799834]]"
52,8,"[45, 38]",491768.3036098626,"[0, 0, 20.189105859911912, 6.664511881633604, 17, 62.02598071060895, -49.12677414517365]",13.407650232315063,"[[0, 0], [-0.3520056404443667, 0.0], [-0.44153214049708683, -0.012761693096054405], [-1.63842354716116, 0.20357890258330413], [-0.1770954124799173, -0.2813612167144776], [1.2153385592198394, -0.4071921071355433], [1.5263631046314206, 1.4378778660497453], [-0.43056935486589343, 3.181890506797971], [-3.774393760380113, 2.9637423339480047], [-7.256261869803918, 1.6292226321453323], [-11.755930338152515, 1.861986972014304], [-6.165402451586845, 0.7678146699610341], [-5.096728366023208, -5.383151332712925], [-3.686751443774775, -11.528409345311601], [-1.850491269300966, -17.715749208014884], [-0.058878199245013745, -24.36183897414951], [2.4605835672452616, -19.043679376083094], [5.885656771120205, -20.876793027506338]]"
53,8,"[51, 49]",306688.96853791235,"[0, 14, 20.09093176974053, 7.270838139267327, 13, 39.28751789564806, -16.62460633209266]",13.440808773040771,"[[0, 0], [-0.6158144318578012, 0.0], [-2.2594542274900404, 0.852513496573791], [-3.73751233258604, 3.8171258649075988], [0.33266941782590487, 3.0710490518025177], [-2.626558297507295, -0.06871003425620814], [-2.2796066533759003, -3.657139748350355], [-1.678199470208357, -1.8457987899329313], [-3.0233342635382257, -2.3440203849299945], [-4.97138045752695, -0.5876324305917615], [-7.610071466325853, -3.819393611847798], [-3.845484421292256, -6.056618762068641], [-7.275543484841647, -6.081036017563536], [-4.290503084784282, -4.249079506174395]]"
54,8,"[52, 38]",205883.65634205702,"[0, 6, 17.603482559216488, 7.89545527227816, 18, 57.54433460787272, -14.53911226291342]",13.526809930801392,"[[0, 0], [0.10751438728921259, 0.0], [-0.8215157837099407, 0.39488700866370413], [-2.2886948048916325, 1.6877618193977937], [-0.33582797965899674, 2.457684682596], [1.2733548993001094, 3.5724211419209504], [0.44687806371229233, 4.986375367859207], [-1.017260810663633, 5.6195491533603255], [-3.171985143074342, 4.746635110978331], [-5.2637268312591665, 3.0350695677686033], [-8.619019354313444, 2.1133996390251264], [-3.9858407964991622, 2.7025801257972537], [-1.8147728529178593, -1.3503047768514804], [0.5914590893597425, -5.233492898413046], [5.5440875476410705, -6.037064394484286], [1.6742509539856412, -4.360762359276515], [3.4202356036752053, -0.8167700688348568], [5.7332044940447675, -5.7158269527498575], [-0.3367820424647262, -4.289219073409079]]"
55,8,"[43, 48]",214003.61056179722,"[0, 0, 1.9069453671098575, 2.2840230706289892, 3, 0.9710582655190609, -21.39307298191543]",13.596536874771118,"[[0, 0], [0.3408706935684105, 0.0], [0.3136508088845978, -0.07741850723486066], [-0.2334141268741026, -0.11146392308504631]]"
56,8,"[44, 55]",249132.03055162984,"[0, 7, 17.02660538454028, 6.485297197123776, 12, 34.17980807604248, -17.874273171773716]",13.59845495223999,"[[0, 0], [0.15701316146787245, 0.0], [0.27322123307350077, 0.016565058884710458], [1.0625114155822522, -0.15935696849205458], [-0.7901156921469219, 0.7607320226738216], [1.427469344248454, -0.7647115728589622], [2.589741158946007, -3.468670053604278], [5.800358383861382, -5.029568444459248], [9.54209432661595, -3.0688594155527857], [6.495297143279641, -0.6657204919727362], [4.229562406141205, -3.816037279747541], [1.222789427959569, -7.729898844150699], [1.651800737966359, -2.8459321989508415]]"
57,8,"[56, 47]",234378.5454545109,"[0, 0, 25.050756761510755, 11.266451558230393, 19, 17.222816480275217, -23.38081505548332]",13.718191146850586,"[[0, 0], [0.15701316146787245, 0.0], [0.27322123307350077, 0.016565058884710458], [1.0625114155822522, -0.15935696849205458], [0.5087002738490081, 0.11568787597119073], [0.6421873924400848, 0.2761895417656023], [2.0045121346476145, 0.7197206637898084], [0.18333947175237358, 2.0939274752669683], [-1.1449314193701787, 1.6993322304613971], [-1.0625102597819338, 1.6636453378036884], [-1.437156358278615, 1.1816306529340153], [-1.737983958812384, 1.1054594731331875], [-1.7910914205096304, 2.5084665894210234], [-3.03476267366391, 1.9498421528193508], [-2.8960271215844124, 2.0544551741570674], [-3.871598795730475, 2.7443721533399437], [-4.0351820599312385, 1.2542223516879956], [-4.172203228803963, 2.2155029366992416], [-3.8464933079696992, 2.409787816731595], [-4.392062660940637, 0.2611293613134297]]"
