id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,1,[],1603.3206594731842,"[13.180912800456733, 0.1611464239066001, 38.308914540648985, 5.041454948346641, 10, 24.082955520910573]",4.026037693023682,"[[0, 0], [-0.4356421878140043, 0.0], [-1.0127067398856815, -0.6252668108596424], [-0.4415855070989019, -1.004638546027618], [-0.2127023947360973, -1.6451945740210534], [-1.93314712660067, -1.3047484022490958], [-0.012429275951892665, 0.6142992994075277], [-1.4519220597369022, 3.0681060935264535], [2.2529018225886586, 5.091968564561077], [-3.1104354160470957, 6.824643256584917], [-3.798647491639572, 2.6216773642612394]]"
10,1,[],1489.8650265032989,"[13.413271921336168, 0.03895366298580687, 23.68867359643134, 5.840164290017406, 10, 9.584171383875146]",4.20314359664917,"[[0, 0], [-0.8871398805110623, 0.0], [-0.25061152005246357, 2.6332823637643568], [-2.7622324806971994, 4.789528045880704], [-2.596238725157141, 3.2398061203379447], [-2.7590660492940575, 3.108550044957396], [-2.823563245586432, 3.1031772501199923], [-2.8300649058116987, 3.1015963560208895], [-2.7782722228383196, 3.055085935111784], [-2.250765396620031, 3.0540271085133823], [-2.1056550031761554, 3.2469649596918804]]"
10,3,[],1569.4057940590812,"[13.311979191720692, 0.1274613525906955, 93.41007477217143, 7.887860428362941, 10, 10.746522296316602]",8.161269187927246,"[[0, 0], [-0.3393416577184658, 0.0], [-0.9321925586927663, 0.29674988017847076], [0.8096889947526971, 0.465640348332495], [-2.3708017760929283, 0.6440306244342657], [-3.4633524026854294, 0.8712742785511622], [-3.9004796754562756, 0.34409314863965157], [-4.122793483632825, 0.2175856190001926], [-4.520206319242593, 0.3938672903019288], [-4.236016910873041, 0.5850349924175731], [-5.4422711591288175, 2.148682012108118]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,4,[],1722.3721084718245,"[14.408044058993411, 0.15972238859906218, 238.39743499275863, 12.151905510636755, 10, 21.845313973421025]",10.463122367858887,"[[0, 0], [-1.0826295111828697, 0.0], [-1.026409510719168, 0.01628355093893974], [-4.314449991707296, -1.946087850235159], [-9.868865483870884, -0.1587965544567238], [-9.332659595239209, 1.4498652285353832], [-9.104030648956615, 1.552459698543428], [-10.751967789795673, 0.12175823809245057], [-13.371107296679774, -1.9645255961560797], [-12.246496616507036, -4.314630518440132], [-13.199994886924905, -4.224892330782771]]"
5,0,[],1501.1362055290513,"[12.417838006644516, 0.13731208090190963, 12.34705215186943, 3.965017623766132, 10, 22.040323962690188]",0.0008633136749267578,"[[0, 0], [0.13673183381425336, 0.0], [0.9320055387170387, 0.610392182988922], [-0.9766384193443312, 2.360673816828804], [-3.355992232210854, -0.09613383609042878], [-5.159757813968575, 2.497080800749681], [-8.523774454079058, 2.9946833941022653], [-9.915204602764982, -0.040229095168475615], [-11.373876306130182, -1.1557801942003068], [-10.422693964510641, -1.880967334023825], [-10.765863762189271, -3.8113912538240937]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
7,0,[],1636.45193341547,"[12.43308598477124, 0.28367352259378104, 13.248188443383572, 4.786320244667847, 10, 9.469812344564883]",0.0009577274322509766,"[[0, 0], [-0.26353213972261713, 0.0], [-0.010238713957371526, -0.3124554145981], [0.4501657943969639, 0.1439910793173781], [-0.15970008929367308, 0.40492021872750716], [-0.1743057740595712, 1.4712131640852042], [0.9131050234777424, 2.027067291737432], [3.0379683904567054, 2.1739108861415106], [1.4079085879128974, 2.3230020630179453], [1.1820652985688211, 1.700217050042803], [0.8555355512180203, 2.4036158447977245]]"
10,4,[],1382.8067694515355,"[11.021568178422475, 0.16269060487605225, 131.62022643855076, 10.051329126085285, 10, 17.959346733235698]",11.259241580963135,"[[0, 0], [-0.6048165511420092, 0.0], [-0.35785597948823566, 0.05248291109332626], [-2.1879473481376754, -2.3468286519293615], [-0.968227537035582, 2.8415557382617957], [-1.3943559861962598, 5.93935623587155], [-2.5187452816121505, 3.684579113604709], [-2.014429315645984, 2.9258954453126664], [-2.0756116703553924, 2.8619734242492765], [-2.30061094404266, 2.3473403947383833], [-1.8682839496290782, 0.8620661107900324]]"
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,1,[],1603.3206594731842,"[13.180912800456733, 0.1611464239066001, 38.308914540648985, 5.041454948346641, 10, 24.082955520910573]",4.026037693023682,"[[0, 0], [-0.4356421878140043, 0.0], [-1.0127067398856815, -0.6252668108596424], [-0.4415855070989019, -1.004638546027618], [-0.2127023947360973, -1.6451945740210534], [-1.93314712660067, -1.3047484022490958], [-0.012429275951892665, 0.6142992994075277], [-1.4519220597369022, 3.0681060935264535], [2.2529018225886586, 5.091968564561077], [-3.1104354160470957, 6.824643256584917], [-3.798647491639572, 2.6216773642612394]]"
10,1,[],1489.8650265032989,"[13.413271921336168, 0.03895366298580687, 23.68867359643134, 5.840164290017406, 10, 9.584171383875146]",4.20314359664917,"[[0, 0], [-0.8871398805110623, 0.0], [-0.25061152005246357, 2.6332823637643568], [-2.7622324806971994, 4.789528045880704], [-2.596238725157141, 3.2398061203379447], [-2.7590660492940575, 3.108550044957396], [-2.823563245586432, 3.1031772501199923], [-2.8300649058116987, 3.1015963560208895], [-2.7782722228383196, 3.055085935111784], [-2.250765396620031, 3.0540271085133823], [-2.1056550031761554, 3.2469649596918804]]"
10,3,[],1569.4057940590812,"[13.311979191720692, 0.1274613525906955, 93.41007477217143, 7.887860428362941, 10, 10.746522296316602]",8.161269187927246,"[[0, 0], [-0.3393416577184658, 0.0], [-0.9321925586927663, 0.29674988017847076], [0.8096889947526971, 0.465640348332495], [-2.3708017760929283, 0.6440306244342657], [-3.4633524026854294, 0.8712742785511622], [-3.9004796754562756, 0.34409314863965157], [-4.122793483632825, 0.2175856190001926], [-4.520206319242593, 0.3938672903019288], [-4.236016910873041, 0.5850349924175731], [-5.4422711591288175, 2.148682012108118]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,4,[],1722.3721084718245,"[14.408044058993411, 0.15972238859906218, 238.39743499275863, 12.151905510636755, 10, 21.845313973421025]",10.463122367858887,"[[0, 0], [-1.0826295111828697, 0.0], [-1.026409510719168, 0.01628355093893974], [-4.314449991707296, -1.946087850235159], [-9.868865483870884, -0.1587965544567238], [-9.332659595239209, 1.4498652285353832], [-9.104030648956615, 1.552459698543428], [-10.751967789795673, 0.12175823809245057], [-13.371107296679774, -1.9645255961560797], [-12.246496616507036, -4.314630518440132], [-13.199994886924905, -4.224892330782771]]"
5,0,[],1501.1362055290513,"[12.417838006644516, 0.13731208090190963, 12.34705215186943, 3.965017623766132, 10, 22.040323962690188]",0.0008633136749267578,"[[0, 0], [0.13673183381425336, 0.0], [0.9320055387170387, 0.610392182988922], [-0.9766384193443312, 2.360673816828804], [-3.355992232210854, -0.09613383609042878], [-5.159757813968575, 2.497080800749681], [-8.523774454079058, 2.9946833941022653], [-9.915204602764982, -0.040229095168475615], [-11.373876306130182, -1.1557801942003068], [-10.422693964510641, -1.880967334023825], [-10.765863762189271, -3.8113912538240937]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
7,0,[],1636.45193341547,"[12.43308598477124, 0.28367352259378104, 13.248188443383572, 4.786320244667847, 10, 9.469812344564883]",0.0009577274322509766,"[[0, 0], [-0.26353213972261713, 0.0], [-0.010238713957371526, -0.3124554145981], [0.4501657943969639, 0.1439910793173781], [-0.15970008929367308, 0.40492021872750716], [-0.1743057740595712, 1.4712131640852042], [0.9131050234777424, 2.027067291737432], [3.0379683904567054, 2.1739108861415106], [1.4079085879128974, 2.3230020630179453], [1.1820652985688211, 1.700217050042803], [0.8555355512180203, 2.4036158447977245]]"
10,4,[],1382.8067694515355,"[11.021568178422475, 0.16269060487605225, 131.62022643855076, 10.051329126085285, 10, 17.959346733235698]",11.259241580963135,"[[0, 0], [-0.6048165511420092, 0.0], [-0.35785597948823566, 0.05248291109332626], [-2.1879473481376754, -2.3468286519293615], [-0.968227537035582, 2.8415557382617957], [-1.3943559861962598, 5.93935623587155], [-2.5187452816121505, 3.684579113604709], [-2.014429315645984, 2.9258954453126664], [-2.0756116703553924, 2.8619734242492765], [-2.30061094404266, 2.3473403947383833], [-1.8682839496290782, 0.8620661107900324]]"
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,1,[],1489.8650265032989,"[13.413271921336168, 0.03895366298580687, 23.68867359643134, 5.840164290017406, 10, 9.584171383875146]",4.20314359664917,"[[0, 0], [-0.8871398805110623, 0.0], [-0.25061152005246357, 2.6332823637643568], [-2.7622324806971994, 4.789528045880704], [-2.596238725157141, 3.2398061203379447], [-2.7590660492940575, 3.108550044957396], [-2.823563245586432, 3.1031772501199923], [-2.8300649058116987, 3.1015963560208895], [-2.7782722228383196, 3.055085935111784], [-2.250765396620031, 3.0540271085133823], [-2.1056550031761554, 3.2469649596918804]]"
10,3,[],1569.4057940590812,"[13.311979191720692, 0.1274613525906955, 93.41007477217143, 7.887860428362941, 10, 10.746522296316602]",8.161269187927246,"[[0, 0], [-0.3393416577184658, 0.0], [-0.9321925586927663, 0.29674988017847076], [0.8096889947526971, 0.465640348332495], [-2.3708017760929283, 0.6440306244342657], [-3.4633524026854294, 0.8712742785511622], [-3.9004796754562756, 0.34409314863965157], [-4.122793483632825, 0.2175856190001926], [-4.520206319242593, 0.3938672903019288], [-4.236016910873041, 0.5850349924175731], [-5.4422711591288175, 2.148682012108118]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,6,[],1311.1667921842015,"[10.910220657308164, 0.10904681000254442, 50.29837931580248, 13.886564263713097, 10, 11.097916450840794]",14.273918867111206,"[[0, 0], [-0.022841066147857497, 0.0], [-1.714185260629383, 1.490955018910102], [-4.3110707684534315, 0.8038309106935749], [-4.837945528816751, 0.24016244081846605], [-5.200235528305044, 0.4497951190873148], [-5.2628053506878745, 1.447786728425622], [-4.21428089578815, -0.11633523453375023], [-3.785853603698041, -0.48704337761158767], [-3.96188570658985, -0.534448677317125], [-3.1048130128623628, 0.4591132963705045]]"
5,0,[],1501.1362055290513,"[12.417838006644516, 0.13731208090190963, 12.34705215186943, 3.965017623766132, 10, 22.040323962690188]",0.0008633136749267578,"[[0, 0], [0.13673183381425336, 0.0], [0.9320055387170387, 0.610392182988922], [-0.9766384193443312, 2.360673816828804], [-3.355992232210854, -0.09613383609042878], [-5.159757813968575, 2.497080800749681], [-8.523774454079058, 2.9946833941022653], [-9.915204602764982, -0.040229095168475615], [-11.373876306130182, -1.1557801942003068], [-10.422693964510641, -1.880967334023825], [-10.765863762189271, -3.8113912538240937]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
7,0,[],1636.45193341547,"[12.43308598477124, 0.28367352259378104, 13.248188443383572, 4.786320244667847, 10, 9.469812344564883]",0.0009577274322509766,"[[0, 0], [-0.26353213972261713, 0.0], [-0.010238713957371526, -0.3124554145981], [0.4501657943969639, 0.1439910793173781], [-0.15970008929367308, 0.40492021872750716], [-0.1743057740595712, 1.4712131640852042], [0.9131050234777424, 2.027067291737432], [3.0379683904567054, 2.1739108861415106], [1.4079085879128974, 2.3230020630179453], [1.1820652985688211, 1.700217050042803], [0.8555355512180203, 2.4036158447977245]]"
10,4,[],1382.8067694515355,"[11.021568178422475, 0.16269060487605225, 131.62022643855076, 10.051329126085285, 10, 17.959346733235698]",11.259241580963135,"[[0, 0], [-0.6048165511420092, 0.0], [-0.35785597948823566, 0.05248291109332626], [-2.1879473481376754, -2.3468286519293615], [-0.968227537035582, 2.8415557382617957], [-1.3943559861962598, 5.93935623587155], [-2.5187452816121505, 3.684579113604709], [-2.014429315645984, 2.9258954453126664], [-2.0756116703553924, 2.8619734242492765], [-2.30061094404266, 2.3473403947383833], [-1.8682839496290782, 0.8620661107900324]]"
