id,generation,parents,fitness,fitness_trace,birth_time,route
184,18,"[176, 82]",8303.523558489711,"[8296.045147211415, 0, 0.0, 0.0, 0, 7.478411278296822]",43.18043851852417,"[[0, 0], [0.1522130291562195, 0.0], [-0.44259891925484407, 0.08478838702527278], [0.31870079050499267, 0.08478838702527278], [0.5700919355567459, -0.49842484511886237], [1.0630556309879369, -0.09387649782410123], [1.157509875174901, 0.06822975835989525], [0.5734232129402113, -0.3718513427453307], [1.5725202180618265, -0.9072059222904362], [1.46133988949118, -0.08736779240837944], [1.670625494554204, -0.8252185378756258], [1.322465688279146, -1.8100397077950117]]"
185,18,"[184, 170]",7528.094297367807,"[7505.592955512736, 0, 0.0, 0.0, 0, 22.501341855070738]",43.46548008918762,"[[0, 0], [0.18147535912303864, 0.0], [0.5519964317762649, 0.6721317786777771], [1.3296510520880727, 0.921826771013243], [0.41960177027345635, 1.2010131280971579], [-0.48563255697850877, 0.0872336044298225], [-0.9757809948285211, -1.3604592446948882], [-0.011179321174694445, 0.35547628503770834], [1.243249714986421, 2.60006013808046], [-1.8102541892503672, 2.315120516337728], [1.386357118803081, 3.079244424635671], [1.9133558003789946, 0.02214643217039755], [0.696242908290203, -2.5267696792820575]]"
186,19,"[172, 56]",5841.660780662701,"[5828.62068660864, 0, 0.0, 0.0, 0, 13.040094054060136]",44.7371461391449,"[[0, 0], [0.3488980600720666, 0.0], [1.2761092901736795, 0.38710438798185814], [-0.17204525648528698, 0.8030906643854645], [0.9774789566781841, -0.8641294902686316], [1.441887314082883, -3.233446785016233], [3.2274894400129477, -4.371067978793705], [1.8699047162226978, -4.99916610773038], [2.5759298191730102, -4.403690347888858], [2.30804441331416, -4.199676868455827], [2.488503304329998, -4.551289760348037], [2.8119197706858623, -4.894519972462125]]"
187,19,"[180, 115]",7879.338132273439,"[7875.196017523779, 0, 0.0, 0.0, 0, 4.142114749660695]",44.77208185195923,"[[0, 0], [-0.38171182847354046, 0.0], [-0.11995556575411337, -0.3383085522732053], [0.048486275574110727, -0.6346127466233809], [0.3044734815845472, -0.4316567766481522], [-0.090198600329112, -0.29716377190556853], [-0.5694795605490439, -0.43257763867674326], [-0.5016063062188324, -0.8726649294557415], [-0.3006418525391226, -1.5254979263187431], [-0.1395209119386934, -2.126039990604843]]"
188,19,"[179, 161]",5687.499938880054,"[5674.494126335788, 0, 0.0, 0.0, 0, 13.005812544266455]",45.12616467475891,"[[0, 0], [-0.3441654924143639, 0.0], [-0.4402365034313662, -0.7352045212699855], [-1.1540368025878902, -1.0210940516071036], [-1.653788289737415, -1.222313026622913], [-2.2018355062204975, -1.01929571484333], [-1.260565054431705, -0.9760153477412786], [0.04390197437727367, -1.1232131204245541], [1.3317514788835028, -1.3337834411463134], [2.153448862947986, -2.256254797083338], [3.5737309702528126, -2.9279574946947218], [2.8772884967784558, -4.3933439950109605], [4.070827604514129, -6.0467423301604635]]"
189,19,"[164, 178]",6974.133134196123,"[6962.696510181681, 0, 0.0, 0.0, 0, 11.43662401444199]",45.16821050643921,"[[0, 0], [-0.3801428180823959, 0.0], [-0.6004195554015188, 0.6769287603545423], [-0.7332565288803253, -0.2517294163168423], [-0.20322830160050778, 0.666611972976509], [0.836910122440252, -0.056033713169030025], [1.0887187207358398, -1.7303864525521695], [1.146427640380134, -3.2404554918520154], [0.06586107553442819, -2.9443262000175956], [0.81715036329476, -3.2700344938666093], [1.2257797653496705, -2.85425285701216], [1.3459544808127744, -2.913155742481496], [0.7890828447104059, -3.0471909501368297], [0.1426815029461666, -3.0387655777431846]]"
190,19,"[171, 110]",8125.095433572973,"[8119.631152312499, 0, 0.0, 0.0, 0, 5.4642812604740385]",45.47983407974243,"[[0, 0], [0.30820138444080375, 0.0], [0.9178012434943602, -0.14008482046874204], [1.378765226290281, 0.009053679427103403], [1.4905999904249352, -0.2250773887898298], [1.4549872393252508, -0.19908501797162836], [0.7031134328430426, -0.37732769618162043], [-0.2254931235307916, -0.8143745979467288], [-0.9427323559101455, -0.859303204223543], [-1.1922135307872068, -1.5652949400897007], [-1.1767891489138211, -2.0032073106261716], [-1.172763492550624, -1.965509609182169]]"
191,20,"[110, 178]",6592.554934073701,"[6584.959273123246, 0, 0.0, 0.0, 0, 7.595660950455005]",46.085421085357666,"[[0, 0], [0.5, 0.0], [1.1349824365195404, -0.4660742062270792], [1.2414091307136261, -0.2943508746041741], [1.1730565391083085, -0.5137479373240054], [1.0239718683036985, -0.9954467078452681], [1.9099506466101728, -1.8344162327501543], [3.0079750170839272, -1.150475599098569], [2.6712072955074944, -1.8935650210786916], [2.322907432322927, -2.647577024487462], [2.194250315408781, -3.3686371586212123], [1.8237106210339344, -3.6726175870728466]]"
192,20,"[25, 177]",10698.624923229556,"[10693.175386439334, 0, 0.0, 0.0, 0, 5.4495367902216]",47.272467613220215,"[[0, 0], [-0.22522974900180082, 0.0], [-0.03827989664764131, -0.27580205618716835], [-0.029599492981689533, -0.21067165305375446], [-0.280808580165803, -0.043784402877200035], [-0.1432849698482646, 0.07343033722728809], [-0.7729378355016222, 0.01906244213249027], [-0.8143083710049656, -0.16213771208452182], [-1.0769921148234123, 0.3510949965942477], [-1.4072081719308756, 0.6188514444019708], [-1.0555302924085086, 0.8291422166122818], [-1.1407785199445122, 1.2183239142269198], [-0.8114692540272037, 0.8790762874217897], [-1.3878112918716299, 0.9166933854428166], [-1.92100885633688, 0.5192074235194766]]"
193,20,"[136, 188]",7815.001797047695,"[7807.764245082643, 0, 0.0, 0.0, 0, 7.237551965051622]",48.24147653579712,"[[0, 0], [-0.020394733499473183, 0.0], [-0.4173595497662588, -0.1080432199344728], [-0.02584459417265393, 0.49941256740771395], [0.04819952330313615, 0.3001165706462233], [-0.23576715710609947, 0.5614087866509925], [-0.49073522462509817, 0.6456595050024649], [-0.4452340860464488, 0.6498664806913026], [-0.6465610521833417, 0.6006338216733174], [-0.027156462366145745, 0.12779232756574982], [0.6534665141030279, -0.4945925657009102], [1.3130463089421807, -0.24357153307740245], [0.8295171260958318, -1.1524897891271906], [-0.28302503825251984, -2.1973671536773494]]"
194,21,"[123, 178]",7700.379435569178,"[7694.216638248936, 0, 0.0, 0.0, 0, 6.162797320242549]",49.199450731277466,"[[0, 0], [0.012560509466909564, 0.0], [-0.288109449331762, 0.19538495070238654], [0.08967212553604947, -0.5652280527867954], [0.27230962449548624, 0.5102572831919036], [1.1123890589239651, 0.5358829613996513], [0.9418561446485059, 0.42307244935742216], [0.96077579074122, 0.09199118555115993], [0.840740472636285, -0.7032311300307762], [0.6791286954955978, -1.4771502292481637], [0.41613530186926506, -2.317044768655428]]"
195,21,"[98, 166]",6814.144746114594,"[6806.57034369858, 0, 0.0, 0.0, 0, 7.574402416015119]",49.355031967163086,"[[0, 0], [-0.07758641084036833, 0.0], [0.19461959773676668, -0.07613735579954277], [0.15480147461339724, 0.32937906462023453], [0.22193177459937224, 0.0544296392348355], [0.13356131719511383, -0.1792781797856473], [0.2744441862417737, -0.10141595615683474], [-0.023296702493801752, -0.8858431624904424], [0.7411747990876765, -1.6587422125576678], [1.7569145638365185, -1.6745931065607622], [2.476999360837486, -2.303582569107555], [2.3456309799080026, -2.484689470897071], [2.1230302654884112, -2.420025020995515], [2.500862322613466, -3.132308773807663], [1.5805718104263669, -3.3794869839413115]]"
196,21,"[149, 158]",9346.068435419691,"[9331.724340345709, 0, 0.0, 0.0, 0, 14.344095073981748]",49.66994118690491,"[[0, 0], [-0.03646274292809384, 0.0], [-0.15760500618303952, -0.33349979889163545], [0.08826069593947047, 0.1274307072109676], [0.013244017929885915, 0.024890769823159437], [-0.008129318718431654, -0.0448009261048002], [-0.19939227495456013, -0.1348432681697133], [-0.01943378592874924, 0.30628521426491684], [-0.2680318523719596, -0.684863281015383], [-1.7679228074849898, -1.8707628496027844], [-0.32982638619177734, 0.06936031468693035], [-2.695397673791848, -0.7910683751769407], [-0.5505014649004336, 0.35422332580318805], [-2.361830445740648, -0.9721078811400778]]"
197,21,"[144, 193]",6957.059582506395,"[6949.979274490144, 0, 0.0, 0.0, 0, 7.080308016250714]",50.04594445228577,"[[0, 0], [-0.01565356240764277, 0.0], [-0.5300873594331341, -0.0006889217603873832], [0.3893732090320623, 0.1316335909509636], [0.10961282643984954, -0.424502490345375], [0.21683207794875178, -0.9850753925022869], [0.1628501185589753, -1.992053057914041], [0.4641635021608189, -2.6899324865576175], [0.4154150912481377, -2.6450659489928814], [0.8400080412409552, -3.1645228812748356], [1.2871857889718428, -3.8163602483581704], [2.3627316996583527, -3.4639682657385986]]"
198,21,"[183, 178]",8538.972912118421,"[8534.701377480396, 0, 0.0, 0.0, 0, 4.271534638025231]",50.46810603141785,"[[0, 0], [-0.0893515821955585, 0.0], [-0.14813004418009101, -0.012725623662456373], [-0.051450204137953676, 0.11030180864512798], [-0.020771333378875302, -0.3903370510796099], [0.11972636387311092, -1.4249572365334318], [1.0007986289771513, -1.7970940501291948], [1.4842096971059484, -2.130955020739337], [1.2261525085745528, -1.6266953322351674], [0.9368032312105147, -1.5168680719465835]]"
199,21,"[161, 155]",5325.286223575307,"[5315.265883466055, 0, 0.0, 0.0, 0, 10.020340109251732]",50.52069926261902,"[[0, 0], [-0.3893722137033521, 0.0], [0.42919834005462776, -0.11668440270059732], [0.7912087160411058, -0.8841800361734917], [1.026029337189138, -1.4481054660776853], [0.8738596405745667, -2.3346355785090944], [0.9051584885655496, -1.2327517162693864], [1.4379370782081098, -1.6359626952943696], [1.4197029199549667, -1.8805085310013356], [1.7365645059744215, -1.9792180609434953], [2.5739187871559217, -2.5132856722528096], [2.3232502422632217, -4.006370063805695], [2.8435296516718034, -5.509299549958669]]"
200,21,"[160, 193]",7990.736611404973,"[7972.569691459654, 0, 0.0, 0.0, 0, 18.16691994531867]",50.566505908966064,"[[0, 0], [-0.020394733499473183, 0.0], [0.11895357247557453, 0.03792688684994175], [-0.20604774191149497, 0.06153492144948457], [-0.3057509628056569, -0.30625054604745044], [-0.163228814277863, -1.1855649477198567], [0.7164863336099235, -2.3872606600641397], [1.911015740563369, -3.061999891593057], [2.963128195985174, -3.1705834221202807], [4.272468645850811, -3.1118905275553326], [3.0257790845029358, -1.7011649374970905], [1.8241482182108975, -0.07037709543784904], [-0.031207719194911845, -0.38621409786410255], [2.0672725788113873, -1.2745529826221045], [4.385077259460105, -3.341699547651298]]"
201,22,"[126, 166]",7121.763534827702,"[7115.477244752999, 0, 0.0, 0.0, 0, 6.286290074702821]",51.5177047252655,"[[0, 0], [-0.293901829231054, 0.0], [0.08729353050831173, -0.5402156783263086], [-0.0035801528740967772, -1.4886116997451224], [0.6790847061566048, -1.5890789112508772], [1.11524217005791, -1.6415455284657485], [1.882833816580142, -1.5449816219879577], [2.285603635391138, -1.9581089714978441], [1.8184919481033879, -2.387659381319669], [1.342034411287372, -2.761866239497072], [1.4463484549407228, -2.8207349991129784], [1.5744440862072764, -2.724873731988982], [1.3244767000568847, -3.0088786384726416]]"
202,22,"[182, 193]",7963.538055630589,"[7956.375090112317, 0, 0.0, 0.0, 0, 7.162965518272111]",52.24803805351257,"[[0, 0], [-0.08830855535499342, 0.0], [-0.511752722083509, -0.4235798133909152], [0.2793537061308096, 0.17032443504663886], [0.5097397667069179, -0.4956476616715885], [0.3316887381085527, -0.6065850896283589], [0.4120779670420067, -0.5390389762285227], [0.5532561943775871, -0.4134644821828443], [0.5521600613531562, -0.5795450525888515], [0.9307330597839022, -1.2940580172262175], [0.8570917102954734, -2.32910768464887], [0.9198104795537422, -3.268844516385009], [0.7740775533246929, -2.5791397152380187], [0.4433097539316251, -2.055984577266428]]"
203,23,"[168, 199]",7683.399676197493,"[7677.857853300388, 0, 0.0, 0.0, 0, 5.54182289710481]",53.89047908782959,"[[0, 0], [0.23887775650711807, 0.0], [-0.26251223275408236, 0.0714714097012334], [-0.19588179668412645, -0.177444143141829], [-0.006078919430837687, -0.30542784820560775], [-0.03278125486506119, -0.6787571413410058], [0.02574892336825979, -0.9002330860897355], [-0.2466385696022301, -1.6459583638512905], [-0.9176984649703702, -1.752358042019302], [-1.120413312265716, -1.7963477254315643], [-0.6389713758677855, -1.5616994568017073], [-1.3392581872301867, -2.0357693368563736], [-0.7835675051166977, -2.3622304839428656]]"
204,24,[],13734.485953498794,"[13699.99098718301, 0, 0.0, 0.0, 0, 34.49496631578385]",58.21960949897766,"[[0, 0], [-0.10623773079092491, 0.0], [-0.11269999255086714, -0.055352012810825135], [-0.381936748633932, -0.0023558017860195197], [0.17933425465869895, -0.28499599871037273], [0.46337442936170986, 0.4647290726549951], [-0.10765797241028251, 0.5121264459888653], [0.0887595451580829, 0.6895655704012995], [0.3059028041959117, 1.1048835713799967], [-0.6080065443764145, 1.5503429149183323], [0.6434825079433699, 2.5278679773138646], [1.931876520474463, 4.313245331200876], [3.125836208709306, 1.731014535965019], [-0.10814688799675737, 0.5030037617171998], [1.7877501260394548, 4.117922918941962], [-2.2922778996878463, 3.3269816093871527], [-2.7433298745522654, -0.09128951495001597], [0.013531450299124018, 1.244236066895272], [2.7787885705847706, 1.7468923946479513], [5.27421320972869, 2.6440669116870392]]"
205,24,[],15733.299620132095,"[11708.429051923511, 4000, 0.0, 0.0, 0, 24.870568208583933]",58.21967649459839,"[[0, 0], [-0.32396637949919505, 0.0], [-1.0203584408723838, 0.22223024791643892], [-0.9491805655271193, 0.6216359914355022], [-0.8747242731364194, 0.6217790921276257], [-0.9478151966153622, 0.5878865663343285], [-1.6728856802942111, 0.6794758401175789], [-1.7416655719912737, -0.542281836835791], [-0.493050596182614, 0.5532731894020491], [1.7609417838773271, 0.7462759379291823], [0.4211468062740509, -1.3755860798734532], [-1.7549007439878672, -0.5352498085905139], [0.303109477737014, -0.544006816018679], [-1.9906413936790652, -0.9053375954533455], [-3.6567723465088626, -3.411011566941837], [-6.624222635716898, -3.1080041638402256], [-7.917051346558934, -1.3740154857618792]]"
206,24,[],12856.139480140046,"[12841.658442448681, 0, 0.0, 0.0, 0, 14.48103769136523]",58.21975874900818,"[[0, 0], [-0.354932880825122, 0.0], [-0.22564874063628587, 0.19486235805602337], [0.18455808181605549, 0.1019742774697679], [0.5377911978891378, 0.485546228009444], [0.2352464267508112, 0.3467523117254348], [0.16425869077400695, 0.5706048948468979], [0.47775364185423796, 0.4517436182675775], [0.16894356835259938, 0.21747134685613348], [-0.7083763843309158, -0.17982989015870432], [0.6047365909206044, -0.37722302243033223], [0.6524566291618508, -1.3666674756553772], [0.3836142534710404, -1.7113428637130115], [0.5488488150567561, -0.9302702998205361], [1.2584045067893939, -0.4260367060628038], [1.869801307432628, -0.15859340559959306], [2.335863964534298, 0.8888691280768171], [1.734077028206269, 2.3717215190582874], [2.8223536358819965, 1.2764983651201522], [3.4913864309754414, 2.0793758079788285], [3.5895010846718955, 2.329788056396296]]"
207,24,[],9983.423697298882,"[9975.119275119838, 0, 0.0, 0.0, 0, 8.304422179043938]",58.21980929374695,"[[0, 0], [-0.22660691204234484, 0.0], [-0.4984182465741975, -0.854574515136157], [-1.6364296425985954, -0.4867061106389603], [-1.5052704210723586, 0.7163384874843336], [-2.7816044950029424, 0.5308917589297508], [-1.965751109878656, 0.03216555844867244], [-2.231344998784626, -0.34657999183334076], [-2.1388045524998573, -0.3764048241839973], [-2.187298161713747, -0.3191366592037734], [-1.63795418086129, -0.1211118536592492], [-1.113577541788615, -0.6408813521250799], [-1.0185810447946788, -0.0770217571511192]]"
208,24,[],13365.6615575697,"[13355.272538244477, 0, 0.0, 0.0, 0, 10.389019325222172]",58.21987581253052,"[[0, 0], [0.2367157418966379, 0.0], [0.17848804069471047, 0.13982904281788255], [0.36065177146783534, -0.4556499799553575], [1.7032653265221862, 0.23804447211910926], [0.7413697313622152, 1.7945825648518294], [-0.713504202403663, 2.0528951448242694], [-1.414895078814074, 0.9935801211445376], [-1.323796573708466, 2.0927129759736487], [-0.5849262046959242, 2.6728659823733922], [-0.94423066560527, 3.1656953598396993], [-0.9688451463318951, 3.212149109546761], [-0.9062138922816889, 3.2623397785967545], [-1.0218359821260867, 3.3579077953360055], [-0.945806190249772, 3.238171785531354], [-0.869740827102902, 3.250795107543734], [-0.7629909800293313, 3.3334597661365057]]"
209,24,[],9373.111804220716,"[9354.52763711655, 0, 0.0, 0.0, 0, 18.584167104167125]",58.219945669174194,"[[0, 0], [-0.39299497813656903, 0.0], [-0.48006154821919167, -0.6985907136311368], [-0.1542674300714768, -1.0981380134575105], [0.03084330198996564, -0.4307716933927392], [-0.28203562537080007, -0.02140927321335684], [-0.22180327245970927, -0.2262923851491441], [-1.1067413374712107, 0.12685484296285915], [-1.03928564609786, 1.3360300053086442], [-0.6673835303296034, 2.0679178719247755], [-0.01683476872952943, 1.7815949856746438], [-0.9084574278762606, 1.6033907198403483], [-0.7561826658773957, 0.3583331779625361], [-0.6392170990438292, -1.201413917271345], [0.9564867250622897, -0.2515937006257165], [0.2734341480072302, -2.319728684886373], [-0.27667311518600896, -0.21938796479388054], [-2.0803814556787605, -0.879736828772689]]"
210,24,[],9971.804651497994,"[9963.604288829269, 0, 0.0, 0.0, 0, 8.20036266872619]",58.21998429298401,"[[0, 0], [0.48970570853647233, 0.0], [0.5289983646513847, -0.77866399628093], [0.4504678124015725, -0.8722101839212368], [0.47377279582261306, -1.3037091297464642], [0.2106575659924162, -2.1965889866108386], [1.6842902568962381, -2.288672039730276], [2.2882256839848294, -0.8509996621894785], [0.9397819372544255, -0.40295661883643463], [1.9120974041420398, -0.2215904186084419]]"
