id,generation,parents,fitness,fitness_trace,birth_time,route
50,4,"[48, 49]",34835.953585934476,"[26195.776512801734, 0, 7637.110045947783, 290.37933600494915, 700, 12.68769118001611]",4.062584638595581,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.880342137453522, -3.809225794716214], [0.9855010968359522, -7.572866987736007]]"
51,4,"[49, 40]",21208.569752523494,"[11612.45734328477, 0, 8599.70268593114, 282.8826647016219, 700, 13.52705860595941]",4.067347288131714,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.36945248046720314, -8.899092864873374]]"
52,4,"[44, 40]",87801.11162307572,"[81731.60992378657, 0, 5170.573171797104, 292.1187151664626, 600, 6.809812325573305]",4.210071802139282,"[[0, 0], [0.7337002025626439, 0.0], [-0.3445713444239571, 0.6791746377883117], [-1.7351589310890294, 0.5766670511884862], [-2.085673488197196, -0.8612868519188142], [-1.8878946708095814, -0.6029820929592256], [-0.9187911506834264, -1.8786464534065574]]"
53,4,"[29, 50]",71833.02668383003,"[64750.23645750824, 0, 6190.364003859408, 284.4740730321423, 600, 7.952149430244383]",4.385547161102295,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.881490006424519, -3.8043622952308653]]"
54,5,"[53, 50]",71804.5008279023,"[64712.04562085393, 0, 6201.340903648956, 283.15832727649945, 600, 7.955976122912579]",4.650378465652466,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8806109921463954, -3.8080866623818963]]"
55,5,"[54, 51]",32656.918841783216,"[22967.147297633255, 0, 8686.63125627768, 289.8447535719552, 700, 13.295534300324496]",4.7353949546813965,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8455700741500638, -3.9565543803421526], [1.282149129454823, -8.094483755054798]]"
56,5,"[45, 55]",65872.56064565448,"[47463.434647952854, 10000, 7416.496710147068, 281.7023473962545, 700, 10.926940158301571]",4.997731685638428,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.3394062320938585, -0.5509268886458285], [-1.3724115643775718, -0.08813879248556489], [-3.204813383047584, -1.5886248582434583], [-1.4708962202477587, -5.487324452714801]]"
57,5,"[39, 51]",97625.38330326646,"[89215.74981341546, 0, 7554.30595474357, 250.1326800245162, 600, 5.194855082917865]",5.172661781311035,"[[0, 0], [0.7981047565693975, 0.0], [-0.4198343932983894, 0.1736130154884778], [-1.5603879898920416, -0.43077750198656967], [-1.0925982766729163, -0.9745489126357757], [-0.7308447053899252, -1.4845029678098558], [-0.3762225721346135, -1.0863611962388884]]"
58,5,"[55, 51]",22842.96189457643,"[13767.793303256734, 0, 8080.509101751181, 281.49169397683653, 700, 13.1677955916796]",5.416964530944824,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8411174197401223, -3.9754201942794154], [0.09927000443238132, -8.626804168870294]]"
59,6,"[50, 58]",25094.76064026046,"[16386.348948009236, 0, 7715.870069870154, 279.73018430761545, 700, 12.811438073456507]",5.535588979721069,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8694373327623024, -3.855429249416721], [-0.24664264830828403, -8.380033419327821]]"
60,6,"[56, 40]",23774.610049729054,"[13852.111727638823, 0, 8887.263593524165, 321.6266046543837, 700, 13.60812391168339]",5.574260950088501,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.7197266536770631, -8.816444535673673]]"
61,6,"[33, 51]",76279.75145115572,"[67820.46622158732, 0, 7172.704897270789, 470.88876450249603, 800, 15.691567795111402]",5.603624105453491,"[[0, 0], [0.05820684388049491, 0.0], [0.1393623403282405, -0.23421842879605265], [0.11639830858506706, -0.22232222725117595], [0.21891012975606897, 0.07357556838321455], [-1.9519152726755478, -0.5540328007266326], [-5.832170325164238, -2.039130026797436], [-1.7253392380618375, 0.24258331069515707], [-2.356162534639343, -3.6403888094085035]]"
62,6,"[51, 40]",10162.260901956817,"[0, 0, 9167.302628090518, 281.277501281093, 700, 13.680772585207375]",5.637636184692383,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.25475413372010514, -9.116117340312302]]"
63,6,"[60, 62]",23504.30632268657,"[13412.159266052147, 0, 9024.412229050027, 354.0904395154625, 700, 13.644388068935069]",6.014965772628784,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.710493896081972, -8.862433041351084]]"
64,6,"[40, 58]",69959.29701760618,"[61908.29324709397, 0, 7167.302628090519, 275.46420672725446, 600, 8.236935694439174]",6.052807807922363,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057]]"
65,6,"[59, 63]",23679.517021663174,"[14144.358503267285, 0, 8537.193437754539, 284.4566937710833, 700, 13.508386870265344]",6.20755934715271,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.6469489791986842, -8.742190080734265]]"
66,7,"[63, 64]",23400.581660767486,"[13233.113783716439, 0, 9167.302628090518, 286.4844763753216, 700, 13.680772585207375]",6.23500657081604,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.727494121704815, -8.894601742803617]]"
67,7,"[58, 62]",20178.25599388415,"[10659.28132232285, 0, 8524.101985565267, 281.368263194575, 700, 13.50442280146266]",6.370774030685425,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.19155605292186872, -8.95142522361388]]"
68,7,"[52, 65]",72880.69667441813,"[64789.41815510246, 0, 7207.00539543307, 275.93044363428083, 600, 8.342680248312465]",6.473706960678101,"[[0, 0], [0.7337002025626439, 0.0], [-0.2309016944099455, 0.6075771412286164], [-1.352539320666918, 0.5122352385190994], [-1.4516607397629873, 0.08481887038826375], [-2.7995973033090276, -0.5468241906059597], [-2.2198307758259253, -3.9132078747945336]]"
69,7,"[57, 61]",93290.68288958553,"[82529.86539490403, 0, 9659.61744406731, 388.4021763533743, 700, 12.797874260822228]",6.67036771774292,"[[0, 0], [0.7981047565693975, 0.0], [-0.42148268179240433, 0.17384797331528873], [-1.6489296452382574, -0.6981501899663645], [-0.8592318729015296, -1.5254435325204638], [-1.3712349953979865, -0.8774841353244985], [-3.2314727760702904, 1.1080941125099415], [0.33381951383044783, -1.7537674448754617]]"
70,7,"[65, 67]",22335.668657061437,"[12797.874014867844, 0, 8540.830629284153, 283.4545280698244, 700, 13.509484839609843]",6.826789379119873,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.4958580091837438, -8.820177713495532]]"
71,7,"[70, 62]",21064.740046111456,"[11322.26146600813, 0, 8746.388658758027, 282.5205864295043, 700, 13.569334915791874]",6.888653039932251,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.388940903433854, -8.936674546207708]]"
72,7,"[66, 62]",10164.26997546132,"[0, 0, 9167.302628090518, 283.2865747855951, 700, 13.680772585207375]",6.8930017948150635,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.25475413372010514, -9.116117340312302]]"
73,7,"[67, 72]",19803.032924203388,"[10010.846444124249, 0, 8794.640494181305, 283.9631773194144, 700, 13.582808578416849]",6.9826860427856445,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.22171713876738008, -9.023776677365698]]"
74,7,"[72, 64]",10161.107601332005,"[0, 0, 9167.302628090518, 280.1242006562804, 700, 13.680772585207379]",7.08381724357605,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2601189359512178, -9.11390734438092]]"
75,7,"[68, 74]",71696.14011102046,"[63586.16276047031, 0, 7224.55558853284, 277.1894777701605, 600, 8.23228424714498]",7.1167120933532715,"[[0, 0], [0.7337002025626439, 0.0], [-0.18060528345867644, 0.5758967664794672], [-1.180510167022975, 0.4582847063140996], [-1.2459783758966916, 0.127848174165209], [-2.6707630543169274, -0.5399192290312664], [-2.076359425941781, -3.989947381235923]]"
76,8,"[73, 74]",10079.952165906887,"[0, 0, 9084.550536759081, 281.7417631276617, 700, 13.659866020143124]",7.172914743423462,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2513416346644751, -9.094912542044788]]"
77,8,"[22, 75]",88979.95082962174,"[83180.27869784577, 0, 4891.450230400798, 302.6660409286539, 600, 5.555860446517028]",7.296550273895264,"[[0, 0], [-0.5158785615105415, 0.0], [0.9083760907344887, -0.35367117588874464], [-0.6775357719629692, -0.23716874632069562], [-0.8566352879292789, -0.6778709564162467], [-0.9834726291824282, -1.2660020054502552], [-0.18083516645143316, -1.6839380542778888]]"
78,8,"[62, 74]",10161.753529148826,"[0, 0, 9167.302628090518, 280.7701284731003, 700, 13.680772585207377]",7.324383735656738,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2570529176802319, -9.115171189884641]]"
79,8,"[78, 75]",10161.102516638,"[0, 0, 9167.302628090518, 280.1191159622751, 700, 13.680772585207377]",7.357146263122559,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2570529176802319, -9.115171189884641]]"
80,8,"[71, 76]",19864.06821065563,"[10122.762161729806, 0, 8746.388658758027, 281.3480552520043, 700, 13.569334915791874]",7.58136773109436,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.21682794759817325, -9.011218538316049]]"
81,8,"[75, 79]",67469.52531915321,"[48112.11460701558, 10000, 8366.27962486416, 282.34631030627287, 700, 8.784776967203362]",7.585797071456909,"[[0, 0], [0.7337002025626439, 0.0], [-0.17346914815886694, 0.5714019041963982], [-1.1501157807940539, 0.40977304044919577], [-1.4539804674937158, -1.619012994993663], [-1.7833324315706636, -3.4035750106225664], [-1.872141195087142, -3.4444798725418], [-1.5415762888291833, -5.442446021679429]]"
82,8,"[64, 76]",10161.18764630225,"[0, 0, 9167.302628090518, 280.2042456265257, 700, 13.680772585207377]",7.678821802139282,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.26764441902318964, -9.110795989120078]]"
83,8,"[80, 74]",10162.296911104626,"[0, 0, 9167.302628090518, 281.3135104289012, 700, 13.680772585207375]",7.683225870132446,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.25888158550100643, -9.11441765645042]]"
84,8,"[76, 74]",10029.739508125165,"[0, 0, 9036.0235413289, 280.0685709873466, 700, 13.647395808919281]",7.711718797683716,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.24780390629975774, -9.082882332188483]]"
85,8,"[77, 83]",69002.64102197933,"[59807.096543247724, 0, 8094.675817297246, 281.5535843526804, 800, 19.31507708169227]",7.952555179595947,"[[0, 0], [0.9152653974585121, 0.0], [-1.4002688289843748, 0.8727049125337465], [-3.1395487419820496, -1.259602060920657], [-5.736255179153667, -0.5275107224310093], [-7.81827580217806, -3.6541021778594076], [-8.61676105389531, -7.138171003577899], [-6.622340668571075, -8.209554568238337], [-5.785765647180442, -8.485469100599062]]"
86,9,"[83, 82]",10161.18764630225,"[0, 0, 9167.302628090518, 280.2042456265257, 700, 13.680772585207377]",8.158687591552734,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.26764441902318964, -9.110795989120078]]"
87,9,"[86, 84]",10029.739508125165,"[0, 0, 9036.0235413289, 280.0685709873466, 700, 13.647395808919281]",8.601646423339844,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.24780390629975774, -9.082882332188483]]"
88,9,"[82, 87]",10085.282743527137,"[0, 0, 9091.46605933101, 280.15505396802894, 700, 13.66163022809968]",8.729154586791992,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2611066182543522, -9.09278434115738]]"
89,9,"[74, 87]",10134.474453945697,"[0, 0, 9140.693574881574, 280.106781016946, 700, 13.674098047176177]",8.891158819198608,"[[0, 0], [0.7337002025626439, 0.0], [-0.1996823078618088, 0.5879128779824422], [-1.2311899382647944, 0.38184363900788], [-1.2758945839299143, -0.003488129898314485], [-2.607142899627156, -0.7297844803365163], [-1.8160728919221543, -4.081533392938057], [0.2582547836659009, -9.107456108650071]]"
