id,generation,parents,fitness,fitness_trace,birth_time,route
10,5,[],1181.4838246667816,"[8.296030924591168, 0.2056655878739253, 41.77342482648861, 18.422205517725452, 10, 46.21514433373963]",10.669782161712646,"[[0, 0], [1.284007315871961, 0.0], [3.273950257508112, 1.3876701801094466], [0.8182313583467609, 0.5575432942727914], [5.467010696727658, 0.7488284011741453], [11.831400201931462, 3.180559250415961], [9.92492172188703, -2.6732659763248847], [5.609976490337506, -4.043428529201879], [5.283307895789536, 0.9871514495423257], [-1.378388884248471, 2.3212204052766805], [-4.241090504412088, -2.869973321567541]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,8,[],1453.7415271668822,"[11.344424491102789, 0.13969451315647677, 121.95622215879935, 21.39668500768324, 10, 79.60456490012643]",16.603902578353882,"[[0, 0], [3.2281715123168344, 0.0], [7.9226466107292595, -5.518700276730982], [15.754173044284776, -1.4576373938395055], [17.771297759407375, -11.783194465223735], [7.625636660713115, -12.70566487919139], [8.825758418503172, -6.696595342205079], [5.217596070102462, -2.7218778398602734], [12.243251560333505, -8.700720083012712], [2.138265547688302, -7.866771318283126], [3.645446928582103, 0.7427502868317705]]"
10,9,[],1312.2543994308894,"[11.465566182228583, 0.05510962186204792, 8.199436493939743, 3.724916453721348, 10, 10.588159345983101]",18.642741441726685,"[[0, 0], [0.44383999867451673, 0.0], [0.793376496815258, 0.35623747329276795], [0.9214487016217154, 0.6061290266087411], [0.9609827451086742, 0.8639298033965419], [0.6383590210530411, 1.759341084296395], [1.7059695345996955, 1.363759438261034], [2.7446425832304415, 1.2310765537641792], [3.1314190163428783, 1.9932983982131378], [3.571500824184732, 3.8374400732499057], [1.515651205090125, 1.3649465156494522]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,8,[],1263.6938041634314,"[10.137570888667712, 0.14292028467043044, 20.301772117273693, 15.492849047206647, 10, 7.016430626229736]",17.13234305381775,"[[0, 0], [0.09173971124127211, 0.0], [-0.18884528727906863, 0.1237876928761254], [0.0034602985765246064, -0.00021578049158728352], [-0.014689227749319217, -0.04869112806435527], [0.4922020577173493, 0.19557640421517689], [0.095888477482698, 1.3364994929539393], [0.8444603402514419, 1.11826943306931], [0.6947724103151366, 0.5566207177448355], [-1.2281236529989328, 1.0660878530164002], [-0.45398007430784904, 0.1274007334011671]]"
10,4,[],1745.8995125851518,"[13.881433547976865, 0.22748781590994582, 9.087695685711376, 7.987027751139213, 10, 30.26834187751957]",10.011547327041626,"[[0, 0], [0.5781935719619677, 0.0], [-0.11780731283042536, -1.010586014077894], [-0.10756662244704195, 0.5691589606877635], [2.564552900933421, 1.8949646267670823], [3.733375925373485, 5.541184217812148], [0.8413520260507387, 7.1075041278862665], [1.2592545740035894, 3.8915086279767737], [4.994843032855358, 5.086382588888464], [1.4644798906330816, 1.913583863515664], [6.314561121485912, 2.3620595043834083]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,6,[],1209.8459284778507,"[5.980958373031184, 0.498962402948548, 22.706005032535014, 12.890603884650531, 10, 12.787688226184436]",13.961068153381348,"[[0, 0], [0.3911301003910712, 0.0], [0.21011178083977666, -0.04468545983210223], [1.1319905233890875, -0.3501408049747259], [1.7429266148214195, -0.5453471638390645], [2.1080126641740597, -0.17157794625905964], [1.2307731543491027, 0.7045836325870957], [1.2624672178557117, 0.5606113149265319], [1.0120895100546812, -1.187237391314361], [3.27824034315191, -2.505475322024148], [4.85467395026981, -6.50657705158629]]"
9,0,[],1192.3919389226176,"[9.86241276308649, 0.09352184797648785, 10.17318445936586, 6.340139702933657, 10, 12.62881463748064]",0.001531362533569336,"[[0, 0], [0.8004683034048581, 0.0], [1.9408152345284633, 1.4126088409419695], [3.0555253628342625, -0.7647396694192456], [1.5370190602749818, 0.8343826007132548], [1.3944044617899742, -0.24976078145076203], [1.3466574462801264, -0.1159763869485042], [1.8501966963727765, -0.11991213592190438], [2.070356953974647, 1.0743491428417917], [1.238713629036265, 0.20068682948834438], [2.277340039105327, -0.4041202667093083]]"
10,5,[],1181.4838246667816,"[8.296030924591168, 0.2056655878739253, 41.77342482648861, 18.422205517725452, 10, 46.21514433373963]",10.669782161712646,"[[0, 0], [1.284007315871961, 0.0], [3.273950257508112, 1.3876701801094466], [0.8182313583467609, 0.5575432942727914], [5.467010696727658, 0.7488284011741453], [11.831400201931462, 3.180559250415961], [9.92492172188703, -2.6732659763248847], [5.609976490337506, -4.043428529201879], [5.283307895789536, 0.9871514495423257], [-1.378388884248471, 2.3212204052766805], [-4.241090504412088, -2.869973321567541]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,8,[],1453.7415271668822,"[11.344424491102789, 0.13969451315647677, 121.95622215879935, 21.39668500768324, 10, 79.60456490012643]",16.603902578353882,"[[0, 0], [3.2281715123168344, 0.0], [7.9226466107292595, -5.518700276730982], [15.754173044284776, -1.4576373938395055], [17.771297759407375, -11.783194465223735], [7.625636660713115, -12.70566487919139], [8.825758418503172, -6.696595342205079], [5.217596070102462, -2.7218778398602734], [12.243251560333505, -8.700720083012712], [2.138265547688302, -7.866771318283126], [3.645446928582103, 0.7427502868317705]]"
10,9,[],1312.2543994308894,"[11.465566182228583, 0.05510962186204792, 8.199436493939743, 3.724916453721348, 10, 10.588159345983101]",18.642741441726685,"[[0, 0], [0.44383999867451673, 0.0], [0.793376496815258, 0.35623747329276795], [0.9214487016217154, 0.6061290266087411], [0.9609827451086742, 0.8639298033965419], [0.6383590210530411, 1.759341084296395], [1.7059695345996955, 1.363759438261034], [2.7446425832304415, 1.2310765537641792], [3.1314190163428783, 1.9932983982131378], [3.571500824184732, 3.8374400732499057], [1.515651205090125, 1.3649465156494522]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,8,[],1263.6938041634314,"[10.137570888667712, 0.14292028467043044, 20.301772117273693, 15.492849047206647, 10, 7.016430626229736]",17.13234305381775,"[[0, 0], [0.09173971124127211, 0.0], [-0.18884528727906863, 0.1237876928761254], [0.0034602985765246064, -0.00021578049158728352], [-0.014689227749319217, -0.04869112806435527], [0.4922020577173493, 0.19557640421517689], [0.095888477482698, 1.3364994929539393], [0.8444603402514419, 1.11826943306931], [0.6947724103151366, 0.5566207177448355], [-1.2281236529989328, 1.0660878530164002], [-0.45398007430784904, 0.1274007334011671]]"
10,19,[],1636.372077829562,"[7.614950498554906, 0.7134723282243457, 75.45810054435819, 21.253287707801544, 10, 61.40469974972564]",36.34277367591858,"[[0, 0], [-0.25622271744254854, 0.0], [-1.0033053955525346, -1.7301759206842693], [-2.4159083805448445, 0.7253873571845058], [-6.16784161016581, -2.1786411456678727], [-8.496704145195485, 4.385989435444628], [-14.52561573512946, 2.0838587649567772], [-20.11865861179747, 0.6201502307016835], [-27.55160259089549, 0.04780775164757964], [-15.985737619937115, 2.630409120116164], [-7.007222386905987, -7.019009306306848]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,6,[],1209.8459284778507,"[5.980958373031184, 0.498962402948548, 22.706005032535014, 12.890603884650531, 10, 12.787688226184436]",13.961068153381348,"[[0, 0], [0.3911301003910712, 0.0], [0.21011178083977666, -0.04468545983210223], [1.1319905233890875, -0.3501408049747259], [1.7429266148214195, -0.5453471638390645], [2.1080126641740597, -0.17157794625905964], [1.2307731543491027, 0.7045836325870957], [1.2624672178557117, 0.5606113149265319], [1.0120895100546812, -1.187237391314361], [3.27824034315191, -2.505475322024148], [4.85467395026981, -6.50657705158629]]"
9,0,[],1192.3919389226176,"[9.86241276308649, 0.09352184797648785, 10.17318445936586, 6.340139702933657, 10, 12.62881463748064]",0.001531362533569336,"[[0, 0], [0.8004683034048581, 0.0], [1.9408152345284633, 1.4126088409419695], [3.0555253628342625, -0.7647396694192456], [1.5370190602749818, 0.8343826007132548], [1.3944044617899742, -0.24976078145076203], [1.3466574462801264, -0.1159763869485042], [1.8501966963727765, -0.11991213592190438], [2.070356953974647, 1.0743491428417917], [1.238713629036265, 0.20068682948834438], [2.277340039105327, -0.4041202667093083]]"
10,5,[],1181.4838246667816,"[8.296030924591168, 0.2056655878739253, 41.77342482648861, 18.422205517725452, 10, 46.21514433373963]",10.669782161712646,"[[0, 0], [1.284007315871961, 0.0], [3.273950257508112, 1.3876701801094466], [0.8182313583467609, 0.5575432942727914], [5.467010696727658, 0.7488284011741453], [11.831400201931462, 3.180559250415961], [9.92492172188703, -2.6732659763248847], [5.609976490337506, -4.043428529201879], [5.283307895789536, 0.9871514495423257], [-1.378388884248471, 2.3212204052766805], [-4.241090504412088, -2.869973321567541]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,20,[],1130.2415840385506,"[8.967987693003042, 0.11616190811301869, 112.98700555399937, 21.804986479856176, 10, 17.280906625227782]",37.3705849647522,"[[0, 0], [3.2281715123168344, 0.0], [6.174284164612299, -3.463371808064759], [5.594725665827234, -6.2652645462253], [7.599795957752804, -5.398130198867161], [7.615648401822362, -5.361739306129252], [7.868089480592346, -5.573775198181828], [7.33548370795806, -5.667049852713127], [8.112466727077786, -6.5068904625726995], [9.237652007123788, -6.736760893160959], [8.713770362256101, -7.879856293615637]]"
10,9,[],1312.2543994308894,"[11.465566182228583, 0.05510962186204792, 8.199436493939743, 3.724916453721348, 10, 10.588159345983101]",18.642741441726685,"[[0, 0], [0.44383999867451673, 0.0], [0.793376496815258, 0.35623747329276795], [0.9214487016217154, 0.6061290266087411], [0.9609827451086742, 0.8639298033965419], [0.6383590210530411, 1.759341084296395], [1.7059695345996955, 1.363759438261034], [2.7446425832304415, 1.2310765537641792], [3.1314190163428783, 1.9932983982131378], [3.571500824184732, 3.8374400732499057], [1.515651205090125, 1.3649465156494522]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,8,[],1263.6938041634314,"[10.137570888667712, 0.14292028467043044, 20.301772117273693, 15.492849047206647, 10, 7.016430626229736]",17.13234305381775,"[[0, 0], [0.09173971124127211, 0.0], [-0.18884528727906863, 0.1237876928761254], [0.0034602985765246064, -0.00021578049158728352], [-0.014689227749319217, -0.04869112806435527], [0.4922020577173493, 0.19557640421517689], [0.095888477482698, 1.3364994929539393], [0.8444603402514419, 1.11826943306931], [0.6947724103151366, 0.5566207177448355], [-1.2281236529989328, 1.0660878530164002], [-0.45398007430784904, 0.1274007334011671]]"
10,20,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",38.0976357460022,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244446], [-6.416150273033233, -2.6946052968792173]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,6,[],1209.8459284778507,"[5.980958373031184, 0.498962402948548, 22.706005032535014, 12.890603884650531, 10, 12.787688226184436]",13.961068153381348,"[[0, 0], [0.3911301003910712, 0.0], [0.21011178083977666, -0.04468545983210223], [1.1319905233890875, -0.3501408049747259], [1.7429266148214195, -0.5453471638390645], [2.1080126641740597, -0.17157794625905964], [1.2307731543491027, 0.7045836325870957], [1.2624672178557117, 0.5606113149265319], [1.0120895100546812, -1.187237391314361], [3.27824034315191, -2.505475322024148], [4.85467395026981, -6.50657705158629]]"
