id,generation,parents,fitness,fitness_trace,birth_time,route
134,6,"[51, 46]",7590.539280153043,"[7583.34213070183, 0, 0.0, 0.0, 0, 7.197149451213941]",15.855964660644531,"[[0, 0], [0.21850062832035388, 0.0], [1.1472055873250517, 0.12441243533645696], [0.04124009202752721, 0.1337272652292612], [-0.2745819526670466, -0.9003241582119694], [-1.0645834427393406, -1.526165268621426], [-0.4206878476687439, -1.8339182881554532], [0.15462547447240096, -1.7309953689181878], [0.30839798934639845, -2.100825066258758], [0.27821348397411483, -1.9219351520654084], [0.4694223107167918, -1.7854470233692132], [0.46969307154566653, -1.7551654910040007], [0.4742590520612644, -1.789384248009815], [0.487963682909062, -1.7939524423625994], [0.5840711410359191, -2.4391839875919237]]"
135,7,"[106, 111]",9672.322537022621,"[9666.95437051826, 0, 0.0, 0.0, 0, 5.3681665043606115]",16.320942640304565,"[[0, 0], [-0.03412177592428327, 0.0], [-0.25714833510175644, 0.07446178685626528], [-0.24518208664797975, -0.10543044579363772], [-0.5516222791625264, -0.09974233455399202], [-1.0022720300554566, 0.24601825274966077], [-0.6408637584189868, -0.12316666953716812], [-0.6224058197646132, -0.14831481137353458], [-0.7051515651953814, -0.40748066054022575], [-1.1410346331304035, -0.19009126439208363], [-1.2386735372293696, 0.35956079123600626], [-1.5715847475448932, 0.28307718901426404], [-0.9237714872391705, 0.005922731810396237], [0.15662066564419708, -0.3343144697970193]]"
136,7,"[100, 88]",8516.20631502816,"[8509.074122189311, 0, 0.0, 0.0, 0, 7.132192838847583]",16.358962297439575,"[[0, 0], [0.2243537301129619, 0.0], [-0.031086208316056144, 0.2229356080445654], [-0.4023629570785413, 0.390260054501245], [-0.6131439607974966, -0.18155361732556557], [-0.4285597622529723, -0.8135177176222596], [0.31439771838058295, -0.6912460374143958], [-0.08315515334853268, -1.5613043812829657], [-1.2891484909469206, -1.7440299370194645], [-2.12608904924545, -1.9985723799542383], [-2.501136715965818, -1.8806262201576032], [-2.1273324509217817, -1.9421393070769362], [-2.225162019665379, -1.9400351358827725], [-2.105591870516648, -1.7555579150723601]]"
137,7,"[18, 117]",6400.545279040641,"[6389.278776521354, 0, 0.0, 0.0, 0, 11.266502519286288]",16.391136407852173,"[[0, 0], [-0.07707091130108144, 0.0], [-0.048002466804546895, 0.0007632646995964828], [-0.18230010072906955, -0.2536697422471206], [-0.9561687293040048, -0.40557120665495217], [-2.1321567248822606, -0.16349916236112585], [-0.9012812340832068, -1.0137310667673254], [0.2283735691644461, -0.5221064961186788], [-0.4657095638237204, -1.4461554638104255], [-1.1148743108186396, -2.458254918817832], [-0.5327569447957845, -1.906485619884688], [0.13765013192612618, -2.156080891453299], [-0.8528969073625291, -2.618538640651573], [-1.2547274533225554, -3.735134294976077]]"
138,7,"[122, 80]",8743.899531701372,"[8737.97257291371, 0, 0.0, 0.0, 0, 5.926958787662644]",16.628807306289673,"[[0, 0], [-0.21433341650449933, 0.0], [0.08546546107305437, -0.26527248121146263], [0.6757311455851472, 0.28395256385066614], [1.431745952264636, -0.6737450956195846], [0.23090340264913004, -0.8302918376130163], [-0.6756922558034197, -1.0460061308825053], [-0.8082130768094378, -1.326644158912112], [-0.951423502932463, -1.088195126968801], [-1.0835319106315464, -0.9600936206000709], [-0.9881287901402611, -1.318078197824621]]"
139,8,"[20, 129]",11208.773885480492,"[11201.785454929712, 0, 0.0, 0.0, 0, 6.988430550779721]",19.148883819580078,"[[0, 0], [-0.14641671939546153, 0.0], [0.07197539103522207, 0.1454613170024276], [0.15216544804338952, 0.20909096040143835], [0.11968986012750453, 0.22763764816115778], [0.14719341039275388, 0.2615845869497738], [0.3273996462885555, 0.6726998758216656], [0.3529953302215728, 0.2840162529638724], [0.5361056124671124, -0.19866144674159153], [0.007203668795619622, 0.39354263095696196], [-0.06445092381247741, 0.39752987015247404], [-0.3674858757397299, 0.06094277453938002], [-0.13359508601851933, 0.75551367777112], [-0.47639628285055147, 1.493814016760214], [-0.797621702000079, 1.5131432779856948], [-1.2071067090286105, 1.2501912670738906], [0.1594879774957545, 1.2006500241418658]]"
140,8,"[59, 125]",11453.714227550247,"[3439.026309130326, 8000, 0.0, 0.0, 0, 14.687918419920106]",19.460742950439453,"[[0, 0], [-0.17365842267102766, 0.0], [-0.179199105189232, 0.08585800943843158], [-0.6747426283483253, 0.7885393964395494], [-1.1925048576636437, 1.368563124864352], [-1.1165159171380135, 1.244728078870569], [-1.4392253426624384, 1.0495222435870821], [-1.1740177634333155, 1.266455062842211], [-0.2898118499831984, 1.1401139426694415], [0.764686948160877, 0.5075898219835964], [-0.6189645372809806, -0.06223021860041314], [-1.8954988681573186, -1.782476908191766], [-3.4222779366070872, -4.356317235558862], [-1.6206078387484064, -6.966762095074346]]"
141,8,"[120, 130]",7990.09965894235,"[7980.680582114433, 0, 0.0, 0.0, 0, 9.419076827917458]",19.760921955108643,"[[0, 0], [-0.039887381516495415, 0.0], [-0.35897985508753927, 0.045485529028572655], [-0.5800420466595944, -0.5750666345715338], [-0.9940647514771087, -1.0835373643082975], [-0.3286521359156338, -1.4232810050172253], [0.6030795214670339, -0.6257892787920643], [0.35613963188612174, -2.1884880479200404], [-0.7751778616672553, -0.800913523934881], [-2.531414953819193, -2.4314333665271257]]"
142,8,"[104, 132]",8160.1254319846885,"[8155.400733673625, 0, 0.0, 0.0, 0, 4.724698311063357]",19.80024743080139,"[[0, 0], [0.04181770348012366, 0.0], [-0.24640888163114183, 0.3457867421430271], [-1.0294964842459902, -0.32845635807879114], [-0.9299620192951356, -1.5615913508999406], [-1.0895245940918667, -0.8551305108768635], [-1.0172830769462446, -1.044908042475409], [-1.0590144171811098, -1.0838694862358242], [-1.058179024016526, -1.0147679765931925], [-1.0924695715604456, -1.2361360653221378], [-0.9067782140484202, -1.895167219656444]]"
143,8,"[83, 118]",7931.857200720543,"[7925.653353239609, 0, 0.0, 0.0, 0, 6.203847480934375]",20.17620825767517,"[[0, 0], [0.04176255128938977, 0.0], [-0.1220317986077535, 0.11750715287518824], [-0.004516837324803902, -0.32626428904817195], [0.932882467648654, -0.6195223009711789], [0.2815583845490215, -0.048927065105527634], [-0.156989492209075, 0.05476091765343221], [-0.44972019441113664, 0.34726805403764605], [-0.3623530838411647, -0.05585239615603757], [-0.2050365388654469, -0.899671730327557], [0.7155259794965123, -2.106711480733534]]"
144,8,"[139, 117]",8384.230537233003,"[8372.917961027282, 0, 0.0, 0.0, 0, 11.312576205719886]",20.899386644363403,"[[0, 0], [-0.0945443500323599, 0.0], [-0.06082585500212792, -0.005645187075952702], [-0.430883570750441, 0.11186514489995374], [-0.09312454911153363, 0.5197835262816561], [-0.2070584610353946, 0.9620327469935253], [-0.6014093811114609, 1.4016687955071476], [-1.5495819421374224, 1.3659351438649356], [-0.9003135400484108, 1.4936982081975554], [-1.3634059667602092, 1.3320236124999374], [-1.6795311820113328, 0.12541843641572498], [-1.480076052571337, 1.8575722437901157], [-1.0997296333571007, 0.6774821707284774], [-1.7066840702278823, -0.22796605698869538], [-0.6072887472516879, -1.6491344424931182]]"
145,9,"[114, 46]",8866.920936920536,"[8859.081495528095, 0, 0.0, 0.0, 0, 7.8394413924408894]",21.94676375389099,"[[0, 0], [0.5, 0.0], [1.3002392416391528, 1.1993115074370824], [-0.45106599265869524, 1.5185583145966262], [0.8196227240593634, 0.8947544388369375], [0.8203975409992021, 0.04697999191649327], [1.1825951012402116, -0.2341533074826227], [1.107154059395744, -0.23045081600503797], [1.0616598885509658, -0.22129995384688433], [0.9303661835446181, -0.5532903346700607], [0.7885444396185546, -0.4945618336514605], [0.6640797499269477, -0.584142729760787], [0.44143566800619616, -1.1519234013589017]]"
146,10,"[144, 109]",4397.526718654679,"[4372.8344861083315, 0, 0.0, 0.0, 0, 24.692232546347395]",23.516982078552246,"[[0, 0], [0.34851112594940914, 0.0], [0.2560326027084831, -1.185480236807732], [1.5597870021771352, 0.20269562612752742], [-0.2032171289226958, -1.2089086503362156], [-0.8918577318792643, 1.0899975766161565], [-2.9062003655484756, 1.7935459826180078], [-3.8595342998815987, -0.048725550840932164], [-2.912731450774734, -2.289487264736421], [-4.205108281689962, -0.21157804550777182], [-5.187533132355185, -2.594381222236995], [-3.845749290131147, -4.608783687816987], [-3.213403423632667, -7.034242107001287]]"
147,10,"[129, 125]",9417.186985903862,"[9409.615732583079, 0, 0.0, 0.0, 0, 7.57125332078263]",24.279223680496216,"[[0, 0], [-0.09783504402567876, 0.0], [-0.1688517077977476, 0.25158219797020676], [-1.2752542208354427, 0.09629411657519765], [-2.2992415911551305, -0.7138506184939097], [-1.7159147111747592, -0.5944202193208539], [-1.9372857755605732, -0.7080809775972201], [-1.9591166302626086, -1.0930336911135947], [-1.845853847952348, -0.9248242557756612], [-1.7918213115676223, -0.8556120840231082], [-1.6025634132587339, -0.5260270688236088], [-2.0085655009609478, -0.9734765046055184], [-1.701520051950983, -1.8392437758719742], [-2.1651448941964064, -1.2643028887118182], [-2.731879358650088, -0.9956841789808045]]"
148,10,"[73, 55]",9081.5893555292,"[9073.84397669968, 0, 0.0, 0.0, 0, 7.7453788295212656]",24.944106340408325,"[[0, 0], [0.1302258135056379, 0.0], [-0.0638362798916591, -0.5888455101568318], [-0.5209809850740558, -0.8749190569871188], [-0.5200213010172459, -0.8704238915955198], [-0.4648772631650596, -0.8638432762483592], [-0.44912118367867077, -0.5591465032615881], [0.04032947936225763, -0.5493916405777419], [0.22310973850887417, -1.194120214459243], [-0.8238264107763569, -0.6161378793552279], [-1.6005116055247728, -2.3891098460137257], [-0.5313658401676851, -0.9417278216322098]]"
149,10,"[121, 137]",7424.396698921461,"[7416.192793821435, 0, 0.0, 0.0, 0, 8.203905100026377]",25.430089235305786,"[[0, 0], [0.21972391405219377, 0.0], [-0.3373232246020057, 0.07940514394457404], [-0.41652777051941936, 0.26761568075358616], [-0.37221416379482836, 0.31331126602473613], [-0.2624213524723436, 0.3083994375806741], [-0.13468237972049324, 0.28432245595475164], [-0.9086451277837557, 0.31894742087541056], [-2.3248917975040166, 0.22311195449056698], [-0.6096143905433072, 0.09590260755010313], [-0.024118897111912466, -1.3246559965644338], [-0.7085891148136024, -2.617736321324153]]"
150,10,"[117, 145]",7226.213799750747,"[7219.775782491792, 0, 0.0, 0.0, 0, 6.438017258955312]",25.52471685409546,"[[0, 0], [0.027628771032430333, 0.0], [0.22075609820467418, 0.28676667364206077], [-0.20632188158473128, 0.12811570670960376], [-0.1967867117788772, 0.1767730706344468], [0.39749687329640404, 0.35038269532851146], [-0.3939310256230597, 0.38955586453150576], [-1.336668782170779, -0.2356318741138829], [-1.5216086232626767, -1.265460544383274], [-1.3327649875918957, -1.801784541517121], [-1.7968629825747604, -2.310194939153721], [-1.599307382523067, -2.9454726068424537], [-1.6412228990682922, -2.9692425909416533]]"
151,11,"[89, 46]",8769.954229532896,"[8766.050268985717, 0, 0.0, 0.0, 0, 3.9039605471784427]",27.581221103668213,"[[0, 0], [0.13016327060416716, 0.0], [0.3065483071876976, -0.03919476741107006], [0.1014797028929707, 0.038052479316287934], [-0.2082360414862577, 0.18007247173591207], [-0.26887952115476926, 0.20979355318902917], [-0.2541375427356864, 0.23147183677546027], [-0.3429094271286802, 0.19831142613975156], [-0.10625445715199944, 0.07925848098828214], [-1.0415151681622152, -0.19235973308439763], [-0.6919164608720749, -1.2307456007220416], [-1.1950405106341608, -1.3157892991747482]]"
152,11,"[145, 142]",8632.719154750977,"[8613.838851498469, 0, 0.0, 0.0, 0, 18.880303252508273]",27.880251169204712,"[[0, 0], [0.3528027167897422, 0.0], [0.05519049228197748, -0.17307593174508323], [0.20444714030611902, -0.07221525189564813], [0.2235068145516394, -0.7018527813092829], [-0.7955920793081293, 0.1683910774953954], [-1.3996661987821395, 2.2619463466004537], [1.180420871498164, 3.8614385097747257], [0.968839695353852, 0.7916158633734263], [0.5841187011524684, 3.0665252706389863], [-0.24626145812311678, 1.1661467888272905], [1.24890775334582, -0.004675000953501041], [0.9981307543043938, -1.4441859091670186]]"
153,12,"[119, 36]",9038.375131760671,"[9033.974389780908, 0, 0.0, 0.0, 0, 4.400741979764152]",29.615806579589844,"[[0, 0], [-0.3890282785979535, 0.0], [-0.4801345714395037, -0.5677839316245121], [-0.43523815301831725, -0.4230029452613661], [-0.6990099031241673, -0.6822290196047305], [-0.38948206303160526, -0.4749172998798461], [-0.3907638189751535, -0.17405235456308094], [-0.48326288003884343, -0.3005016399519701], [-0.3752062681526603, -0.13726764050834214], [-0.7577360387105802, -0.4462035777503792], [-1.0922882727983854, -1.1201587028640168], [-1.7374192957370782, -1.1346704818141256]]"
154,12,"[88, 99]",7605.733631310896,"[7599.975049613879, 0, 0.0, 0.0, 0, 5.758581697017705]",29.62274479866028,"[[0, 0], [0.31491457475996965, 0.0], [-0.6858182745270534, 0.1426510082067374], [0.43610466703464135, -0.18383551404430584], [0.49500780495041746, -1.1888050001431423], [1.0219839680147247, -1.8173856505035755], [1.2015252090975728, -1.9604667987458817], [1.283886381118217, -1.9246624746628367], [1.2809136706424216, -1.9264918971199103], [1.0842093302963167, -2.019835143051603], [1.079505374037895, -2.021297862495189], [1.3225888827399288, -2.4595968651695648], [1.2363805743681788, -2.3457152593605013], [1.4016707234947363, -2.5303989438758365]]"
155,12,"[147, 137]",7774.982978832615,"[7757.8736263839055, 0, 0.0, 0.0, 0, 17.10935244870931]",29.886520624160767,"[[0, 0], [-0.07707091130108144, 0.0], [0.22576638165225144, 0.007951750409630417], [0.2541634553392308, 0.2664216576791066], [-0.12489584007355553, 0.023424078257480024], [1.02953632247947, 0.14237761993835332], [2.4669483031707475, 0.7082989060865531], [2.68654275380401, 1.9099157319768356], [3.3998867501518517, 2.7286525433722737], [4.39113775580932, 4.052255803620162], [3.5386046286713766, 2.49616871871648], [1.889030248998096, 2.571201585701291], [0.8669299629534623, 0.8605253157986297], [1.3830691099368273, -1.1608983914197009], [-0.11500823385037923, -2.242978902369184]]"
156,12,"[136, 137]",7266.003430070728,"[7256.072350003497, 0, 0.0, 0.0, 0, 9.931080067231296]",30.04584574699402,"[[0, 0], [-0.07707091130108144, 0.0], [-0.048002466804546895, 0.0007632646995964828], [0.13412266769297132, 0.3458076579375434], [-0.38473356981501156, 0.5746665863190997], [-0.7911067097207657, 1.003469905224231], [-1.3786403897686836, 0.5683180333947274], [-1.2986592006153805, -0.40895348836610307], [-2.280703604796617, -1.1721138362717571], [-3.249475302693805, -2.1806463509554286], [-2.0520879806508603, -1.423832038606961], [-3.0571488165398852, -2.279441461566662], [-3.1484148888742043, -3.4625639860874733]]"
157,12,"[140, 81]",10599.13225066312,"[10592.314474433115, 0, 0.0, 0.0, 0, 6.817776230005975]",30.108245849609375,"[[0, 0], [-0.16562244386430622, 0.0], [-0.2605166557819034, 0.054385130347505584], [-0.9935407873407114, 0.38429007837995], [-0.7172894936815774, 0.9026547967633972], [-0.8061092895963807, 0.5301696769737079], [-1.612889250806631, 0.6534268962038189], [-1.0108302680568615, 0.64739898378595], [-0.4262567643693318, 0.40105055050136995], [-1.3235682493759737, 0.5355087305689995], [-2.166118207761315, 0.9717116245690092], [-1.8363449808458685, 0.3196611155451502], [-1.8733545412009147, 0.37263309480827644], [-1.920579543724295, 0.4167413398583082]]"
158,12,"[142, 133]",8021.233967663548,"[8012.478463633414, 0, 0.0, 0.0, 0, 8.755504030133872]",30.36684250831604,"[[0, 0], [0.05646164022236041, 0.0], [0.49740637840866503, -0.18824703620061467], [0.7921571243899633, 0.5339330173955804], [0.761662209000449, -0.16094189956093252], [0.5932126678467327, -0.1064974862073321], [-0.2177522934815434, 0.03356065808302697], [-1.4463513462715192, -0.7322826345433603], [-1.6654844877708033, -1.782181495227738], [-1.1991004827413665, -2.422917305097703], [-0.5731714628118629, -1.8858927751604213], [-1.3240999494970551, -1.6711247452298306], [-0.5704004517092115, -2.0078504484163213]]"
159,13,"[152, 132]",8252.128370217164,"[8227.77142875261, 0, 0.0, 0.0, 0, 24.35694146455313]",31.042262315750122,"[[0, 0], [-0.028638912542682533, 0.0], [0.4266674878712716, 0.16620834882105384], [0.7459217492835004, 1.3976504734095754], [-0.042195700833979805, -0.4913347213932227], [-2.295980065416278, -2.147787156276563], [-5.395571084931758, -2.324695922178355], [-8.57779446657578, -3.91687876601705], [-6.489877326911707, -0.8223213215437102], [-8.109018175958784, -4.1575327539740705], [-4.616546860329495, -3.189440715317158]]"
160,13,"[130, 141]",8636.831397746084,"[8632.600155404742, 0, 0.0, 0.0, 0, 4.2312423413416465]",31.61636996269226,"[[0, 0], [-0.039887381516495415, 0.0], [-0.35897985508753927, 0.045485529028572655], [-0.5800420466595944, -0.5750666345715338], [-0.9940647514771087, -1.0835373643082975], [-0.7637608435794978, -1.2011249878501287], [-0.8743647207301205, -1.0689310434042008], [-0.5816792127767992, -0.9764943590779877], [-0.9329356673927316, -1.5383289361101808], [-1.0645408182548919, -1.084078488361334], [-0.4506181524234309, -1.3791689075936266]]"
161,13,"[48, 127]",8958.792129676796,"[8951.870166843983, 0, 0.0, 0.0, 0, 6.921962832814208]",32.451314210891724,"[[0, 0], [0.036307934011780896, 0.0], [0.5000966933620037, -0.2462726350330657], [0.24086656626116082, 0.7528594274194298], [1.1894843894127611, 0.8247884421835355], [1.0336109087754726, 0.1438674365097804], [0.03597668853470004, -0.10814094501650066], [-1.06253076916429, -0.19613321903997277], [-1.4060342283296996, -0.5100392646876092], [-1.497534345749134, -0.9551103732158814], [-1.0319052630582763, -1.1565500433253326], [-0.9276443008071348, -1.0963234821108119]]"
