id,generation,parents,fitness,fitness_trace,birth_time,route
246,45,"[242, 223]",114189.68934825086,"[109793.83188585771, 0, 2120.2191377886825, 863.8346217141665, 1400, 11.803702890306594]",50.05309867858887,"[[0, 0], [-0.011342043317195604, 0.0], [-0.0010291897739001382, -0.001036224055245899], [-0.06979768049261673, -0.03048213653520299], [-0.0342798565202944, -0.02092035836350412], [-0.11280603841901765, 0.2790390151718868], [0.6625844516134187, 0.48604961009701325], [-0.023769398016375648, 0.1938522798151434], [0.3349094776954785, 0.2896109051821898], [0.3501707785803874, 0.4250977893010367], [1.6539124227548885, 0.5717409555830048], [3.681949509820116, 0.32593868503800155], [4.267663978528129, 2.2338106676888687], [2.7464834414163053, 1.1135590001495865], [4.4955548500480855, 0.016827930637972388]]"
247,45,"[231, 239]",109557.9106805477,"[94511.82632537505, 0, 12684.547440931457, 736.7579004274093, 1600, 24.779013813777112]",50.334120988845825,"[[0, 0], [0.23767084845885655, 0.0], [0.28837428189106096, -0.12412134260354946], [0.28384203895138355, 0.03462205747953673], [1.2635884751228459, 0.2569727362310144], [1.4938752469312555, 0.22657839355563597], [1.4664375946213792, 1.7002429125110756], [2.699515846517857, 2.939872406616199], [3.941371729643299, 3.216697824254888], [3.6012187526270303, 1.9824903859874639], [4.140309518318371, 2.303526828946326], [4.174441306751235, 1.6121178197606518], [2.368503266663752, 1.2309222036775025], [3.5360207546437614, 3.218264279034982], [6.407089173700444, 2.1279946999014987], [2.9205822545716895, -0.6077956561295403], [-1.3426335428905474, -0.644670592486669]]"
248,45,"[244, 237]",66297.24040372693,"[27541.598556079774, 20000, 16179.442249996175, 740.7008817431988, 1800, 35.49871590778277]",50.650339126586914,"[[0, 0], [1.0, 0.0], [1.4288100838767832, 1.0254478911291132], [1.826740041740666, 1.6928277130806433], [3.7669218834150504, 0.9717063683545564], [6.407210302655494, 0.6235934337189074], [5.776341800480617, -2.4337428362172666], [4.752041111067155, -6.425217045216577], [1.9388819205673766, -9.565963625196199], [0.0745893170449047, -12.343273940054884], [1.7121938429443304, -10.523538599012749], [2.218265808631434, -9.18802956075728], [3.058652680073271, -7.485563201245405], [1.7129761810250415, -9.451982231654204], [0.23035135555953928, -11.067809815708536], [-0.8560245660751316, -12.061126406916818], [-0.5721159416136609, -12.1391697904283], [-0.842169866640511, -12.021842238970354], [-0.691014138480577, -12.666063759676895]]"
249,45,"[247, 239]",73579.76512652304,"[49224.01047079207, 10000, 11961.32552231358, 771.4671551992294, 1600, 22.961978218153796]",51.22323274612427,"[[0, 0], [0.23767084845885655, 0.0], [0.24190626922511102, -0.01036825470017494], [0.22009488494561674, -0.41434426371004934], [-1.0179681893420978, -0.5896789597916655], [-1.8559415606550607, -0.4078197231754581], [-2.2287117334303126, -0.1787481468442868], [-2.1160544089665403, -0.1584390228294226], [-1.8302379245558262, 0.7341406410243371], [-0.33078285485123826, 0.9683430441935073], [-0.6482940694888896, 1.190169533796889], [-1.2629641862263192, -0.07868439838998598], [-2.8262217010403203, 0.3919240178219922], [-4.316513709430629, 0.683213035380077], [-2.5435336862301967, 2.6423154032931504], [-1.3886110646986116, -1.1903394147195505], [-3.382406331817218, -6.423778603781743]]"
250,46,"[249, 248]",70495.26473392443,"[52213.591186076635, 0, 15607.01314630665, 829.0417457544787, 1800, 45.618655786664725]",52.61050772666931,"[[0, 0], [0.23767084845885655, 0.0], [0.24190626922511102, -0.01036825470017494], [0.3226543994588155, 1.4851951157315264], [3.090463908376905, 1.8410539403385462], [6.266113163711627, 3.009741068048642], [7.328866488799253, -0.682845380162462], [8.444513676709676, -5.394091506939642], [7.238790860577001, -10.181747556436116], [6.802762706474126, -14.224033215645877], [7.583808068584091, -11.152966088337633], [7.323342887719187, -9.019899492637943], [7.257380854951182, -6.401408808487528], [6.934847493848114, -9.159618113458643], [5.62774245699368, -8.147361685694575], [5.9307145449468335, -8.030093739728487], [4.935578087976836, -7.289721592986579], [4.111867232942652, -4.364397301771373], [4.514513011240816, -7.376688482698866]]"
251,46,"[240, 237]",105929.43853042115,"[90353.6808691984, 0, 12847.249217283934, 1004.4899262739082, 1700, 24.018517664900223]",52.65347862243652,"[[0, 0], [0.8757865826918176, 0.0], [0.7103464202825902, 1.364326819767018], [0.6672531633929173, 1.3565863086867265], [1.353411631574614, 0.6855747199395267], [0.9714325716180818, -0.7266678158097395], [-0.9761286208071023, -1.5026749099810173], [-2.548219344811161, -2.810074894571807], [-2.380049554279258, -0.8272329867850503], [-0.6835323317738682, 0.27912943356645326], [-1.665984389522961, 0.7041796613184581], [-1.691929326028319, 0.6742002757740131], [-1.6369177047787424, 0.7220440412129541], [-1.8853011474472317, 1.2982517313714337], [-1.3444489799812236, 0.7412010329327865], [-2.3222373928647633, 0.23496851706945232], [-2.1033125690554266, 3.1387254521820145], [-0.15055723298332702, -0.9658863752039354]]"
252,46,"[246, 223]",88053.6380420482,"[83227.64436657263, 0, 3193.438632427086, 628.4544076053367, 1000, 4.100635443142811]",53.3028507232666,"[[0, 0], [-0.014905964240156572, 0.0], [-0.005688541542645185, 0.01388859356934263], [0.0031862310799473086, 0.032529830201673514], [-0.01613171510105719, 0.003422007775905357], [0.9494522157902527, -0.13137986991667028], [1.2371928085929937, -1.311794773227048], [0.7980648448471251, -1.405053016396273], [0.3802788754048157, -1.4668324102358867], [0.11113216569768249, -1.1613314504323236], [0.2735349124360586, -1.6817317595688555]]"
253,47,"[251, 250]",104887.9512656722,"[82828.1232926022, 10000, 9417.138549777583, 907.5603165543578, 1700, 35.129106738069204]",53.685503244400024,"[[0, 0], [0.23767084845885655, 0.0], [0.2005769972881024, 0.09080526303620934], [0.49790117934529227, 0.23255133703020758], [1.0530003302642985, -0.16027002679416058], [0.3156174544032735, -1.0568993583404376], [-0.08926419172175118, -2.089475562022193], [-0.5180156456222499, -1.1261978228667797], [-0.005560507651859378, -0.16438105832251199], [-0.18176198725180304, -0.18118012944700182], [0.5714293991864889, 0.19725886470456674], [1.343713611923485, 0.4961619738887777], [1.2756781099235859, 1.6201343320723491], [3.2690646954605453, 0.5770625047271817], [0.21144777638776313, -1.2814827731472533], [-4.4070139588137875, 1.0227375926692253], [2.3769400317312392, 1.4066389001085498], [-4.845864748815881, -3.2826660855716945]]"
254,47,"[250, 248]",50389.60744373217,"[35581.21953459621, 0, 12111.376754087249, 846.6004262968571, 1800, 50.410728751856844]",53.791115283966064,"[[0, 0], [0.030661606372760417, 0.0], [-0.14953801297144295, -0.425570584472141], [1.3088941018136375, 0.9218981147528099], [3.932430692781417, -1.0441742391789868], [7.470281204325685, -2.6170916248944858], [5.429433410767653, -6.436378097776743], [2.6964168746457164, -11.011675321022633], [-1.9197334175193494, -13.861601503591729], [-5.424839081743332, -16.768428327833288], [-2.308871725085652, -14.854719254167788], [-0.7142180419364988, -12.754779709931972], [1.3942018395103237, -10.47239711034579], [-1.274530407134952, -12.645566921066834], [-0.0012527592381699482, -9.68745523790449], [2.4144229834951005, -8.67815150524672], [3.1108606144854547, -9.168204470059804], [2.807389312042366, -8.88277657901144], [3.5533515749243114, -9.815814168095844]]"
255,47,"[241, 223]",104222.33306422873,"[96446.93560419435, 0, 6110.857310043362, 554.7547525689016, 1100, 9.78539742212675]",53.861605167388916,"[[0, 0], [0.4623789859907017, 0.0], [-1.0177677652460089, -0.2844374322335754], [-2.568875946145294, 1.1421501691033011], [-1.2842710867981937, 1.7878853354928608], [-0.9518826132011933, 1.6841718328017026], [-0.9778115450205034, 1.2038064240520043], [-1.1455057451173212, 1.284497960049955], [-0.955817006172086, 1.1978287774684546], [-0.8408773364519817, 0.6058132002977878], [-0.13791989890215403, 1.1563792645734878], [0.19888082503270968, -0.3573571935993378]]"
256,47,"[237, 254]",89301.36601030546,"[73246.90966220462, 0, 13439.786682345646, 869.4465317318039, 1700, 45.22313402338976]",54.24721431732178,"[[0, 0], [0.030661606372760417, 0.0], [-0.14953801297144295, -0.425570584472141], [1.3088941018136375, 0.9218981147528099], [3.932430692781417, -1.0441742391789868], [7.470281204325685, -2.6170916248944858], [5.429433410767653, -6.436378097776743], [2.6964168746457164, -11.011675321022633], [-1.9197334175193494, -13.861601503591729], [-5.424839081743332, -16.768428327833288], [-2.344760075437893, -14.876760518997225], [-1.4939154812790865, -18.269564045513267], [-0.8727022670598072, -14.951725041015035], [-0.5612142548999451, -16.67762278995296], [-0.5565269634179586, -16.940186221295804], [0.6723980271430516, -16.759734499797094], [-0.5029954065786835, -17.681613845247156], [0.11695597307068226, -17.323757167669797]]"
257,48,"[252, 223]",83217.93885454966,"[65674.32411291481, 10000, 6173.594135503615, 549.779760629364, 800, 20.240845501875825]",55.21284461021423,"[[0, 0], [-0.014790882611958517, 0.0], [-0.014073536226996189, -0.00814643529703488], [0.6568396966595108, -0.6864607745120035], [-0.9543102827315892, 1.4850877580913746], [3.1134670408722283, -0.2688055390903982], [4.569513909711403, -4.697322474094911], [0.9818349946982875, -6.027028423815667], [4.541422244130002, -5.255882328883162]]"
258,48,"[257, 223]",57557.29113353293,"[0, 50000, 6210.488796592041, 527.4111236054791, 800, 19.391213335413056]",55.346792697906494,"[[0, 0], [-0.008715861825783988, 0.0], [-0.005515257763862274, -0.02007445372569449], [0.7022423279222453, -0.6415870751421536], [-1.026654893026203, 1.3755827032686887], [2.4774120109329103, -1.197629049026642], [2.895055812110046, -5.7579076279437285], [-0.7018946117821862, -6.223072787428611], [0.523484014947727, -9.189859708347795]]"
259,48,"[223, 258]",16906.208146805962,"[0, 10000, 5561.858015179175, 523.8849121085226, 800, 20.46521951826417]",55.498830795288086,"[[0, 0], [-0.008715861825783988, 0.0], [-0.005515257763862274, -0.02007445372569449], [0.7022423279222453, -0.6415870751421536], [-1.026654893026203, 1.3755827032686887], [2.4653179455526963, -1.188747771350627], [2.5416363082369777, -5.973300672202065], [-1.4156208215097212, -6.9182293561456865], [0.32690701587532917, -10.1271237616682]]"
260,48,"[256, 254]",36143.879586808405,"[22814.047369637858, 0, 10766.304711499462, 822.8547274858698, 1700, 40.672778185213495]",55.53806972503662,"[[0, 0], [0.030661606372760417, 0.0], [-0.14953801297144295, -0.425570584472141], [1.3088941018136375, 0.9218981147528099], [3.932430692781417, -1.0441742391789868], [7.470281204325685, -2.6170916248944858], [5.429433410767653, -6.436378097776743], [2.6964168746457164, -11.011675321022633], [-1.9197334175193494, -13.861601503591729], [-5.424839081743332, -16.768428327833288], [-2.308871725085652, -14.854719254167788], [-0.7142180419364988, -12.754779709931972], [0.644593567679542, -11.283854491860524], [0.401296069125318, -12.180815355228669], [0.9712469277527831, -12.259349158990862], [0.203951292679879, -12.567936663253958], [0.2515912439903006, -12.55623858822484], [-0.40740766151385965, -12.244733073481257]]"
261,48,"[233, 259]",114041.23978518615,"[102346.10848599984, 0, 10151.780746555722, 436.8135459408295, 1100, 6.537006689749816]",55.60965394973755,"[[0, 0], [0.7736537229312171, 0.0], [1.5581844788790526, 1.0224856587597022], [1.6096269804154026, 0.9838804941641682], [1.658721340472785, 1.069126791337587], [1.7403235763613765, 1.0141880757609976], [1.6018936581746726, 1.1611390863613633], [1.5299292864296463, 0.4804514116209477], [0.40825188128208684, 0.789766716074918], [-0.7166607036224919, 0.9716011653482853], [-1.1427829750694138, 0.4682029881619711], [-0.9016340087981177, 0.1948180629405587]]"
262,48,"[253, 248]",104617.21966163098,"[88209.55229222993, 0, 13638.377526186363, 918.7684013853066, 1800, 50.52144182939208]",56.338013648986816,"[[0, 0], [1.0, 0.0], [1.626049174826708, 1.4971215235079214], [0.4988064969545896, 1.8946203702932642], [0.17990878917396053, 3.7405759400108027], [-0.9412597310552656, 5.88644290279844], [-2.708346794019166, 7.616345902027488], [-0.3906440994374675, 7.65734546452634], [-1.5573501025097674, 5.943731059914591], [1.0868156459174, 5.908931360169766], [0.17491778240187064, 2.7137005754036245], [-1.0346310837855066, -0.36523577853522193], [0.6535253873687603, -1.7391975386170653], [-0.8474473632535298, -2.204432610439735], [-2.9863624712516654, -0.6684144104966621], [-2.3754520446811846, 3.5371355523756964], [-0.22032022372589644, -1.9370521628212911], [-4.757640938201106, 1.70541207089049], [-2.5530456010021814, -1.5565878156304678]]"
263,49,"[255, 259]",97194.17838793846,"[89040.98826487856, 0, 6566.294133127693, 576.6646534040729, 1000, 10.231336528136906]",57.377309799194336,"[[0, 0], [0.293209456422142, 0.0], [0.10366244189938341, -0.9042031295038617], [-0.43141557370272565, -0.931301789463752], [0.47047106615240786, -0.19925741002538588], [2.3621392875751077, 0.43365906399170956], [2.0407153497612693, -0.8436346247909576], [1.4593876683649099, -0.5641789397922321], [1.4484035711483174, -0.23407798480471698], [0.8634884492452648, -1.7318003673461466], [2.241860955077051, -1.3827478062921126]]"
264,49,"[258, 259]",17181.603701257834,"[0, 10000, 5837.064931983173, 524.4955266939653, 800, 20.043242580696585]",57.449097871780396,"[[0, 0], [-0.008715861825783988, 0.0], [-0.005515257763862274, -0.02007445372569449], [0.7022423279222453, -0.6415870751421536], [-1.026654893026203, 1.3755827032686887], [2.4752799611774376, -1.1960633781540162], [3.1048259087586003, -5.8619661679826205], [-0.6945524194334878, -6.695941163699625], [0.9065278612215575, -9.777659505861228]]"
265,49,"[254, 254]",44809.03375106359,"[30215.265879642844, 0, 12020.696420727883, 823.8553008794959, 1700, 49.216149813364964]",58.04347085952759,"[[0, 0], [0.030661606372760417, 0.0], [-0.14953801297144295, -0.425570584472141], [1.3088941018136375, 0.9218981147528099], [3.932430692781417, -1.0441742391789868], [7.470281204325685, -2.6170916248944858], [5.429433410767653, -6.436378097776743], [2.6964168746457164, -11.011675321022633], [-1.9197334175193494, -13.861601503591729], [-5.424839081743332, -16.768428327833288], [-2.308871725085652, -14.854719254167788], [-0.7142180419364988, -12.754779709931972], [1.3942018395103237, -10.47239711034579], [-1.274530407134952, -12.645566921066834], [-0.0012527592381699482, -9.68745523790449], [2.4144229834951005, -8.67815150524672], [3.1108606144854547, -9.168204470059804], [2.807389312042366, -8.88277657901144]]"
266,49,"[239, 263]",94960.39198558757,"[82952.98072681564, 0, 9985.85806942291, 707.7313610104051, 1300, 13.821828338612503]",58.16941022872925,"[[0, 0], [0.29719853939466917, 0.0], [0.2995234313525637, -0.00033140531161905684], [-0.10971136594938205, 0.41141472091777054], [-1.3909344119148526, 0.3242190690533424], [-3.1015481457870218, 0.8259975487953336], [-1.9621147542814739, 1.6107398404342546], [-2.106268172383373, -0.5926316422239408], [0.20467887242991878, -2.138719396901062], [0.7685174379521689, -0.6256010947724088], [0.7807908657640494, -0.6074629046834271], [1.0024536264559474, -0.7107877649737349], [1.1256178920942292, -0.7539127263668235], [-0.023024738704674474, -1.7047338815417108]]"
267,49,"[260, 265]",24291.620404752488,"[12150.879825509788, 0, 9512.420957969662, 788.374271918064, 1800, 39.94534935497617]",58.31773257255554,"[[0, 0], [0.030661606372760417, 0.0], [-0.14953801297144295, -0.425570584472141], [1.3088941018136375, 0.9218981147528099], [3.932430692781417, -1.0441742391789868], [7.470281204325685, -2.6170916248944858], [5.429433410767653, -6.436378097776743], [2.6964168746457164, -11.011675321022633], [-1.9197334175193494, -13.861601503591729], [-5.424839081743332, -16.768428327833288], [-2.308871725085652, -14.854719254167788], [-0.7142180419364988, -12.754779709931972], [0.6246359179211305, -11.305458818843997], [-0.06848738734048421, -11.869874617392234], [0.01594110662638909, -11.859230008663802], [-0.052332178085425396, -11.974996299721616], [0.1324901527657981, -11.583406324240562], [0.47759538142701113, -11.593095809365021], [0.1276578367830692, -11.208363472655341]]"
268,50,"[263, 264]",86638.23763047835,"[68879.60438972854, 10000, 6261.562722520036, 485.7864754060155, 1000, 11.284042823765228]",58.654199838638306,"[[0, 0], [-0.17689822555692314, 0.0], [-0.4492791910326586, -0.16027421234930295], [-0.11415877429444918, 0.7668405428802398], [-0.4149587385820662, -1.8813216766626302], [-1.7145534671994493, -4.426792357325788], [-2.653621025686738, -3.263533140157741], [-2.967420914011367, -2.5518552828434506], [-3.3385690297047756, -3.016359176547786], [-3.401917826111301, -2.7407915225042387], [-2.992975935139413, -3.7962838507446635]]"
