id,generation,parents,fitness,fitness_trace,birth_time,route
363,75,[],196116.58881655356,"[171907.8137236202, 0, 20743.883011010963, 1089.8109884550345, 2300, 75.0810934673644]",115.68692231178284,"[[0, 0], [-0.7950700240007718, 0.0], [-1.5769097196077548, 0.293867256666043], [-2.4066223194574543, 0.2770280927760028], [-2.277324379762737, 1.0171560212195823], [-1.5880911898253793, 1.9505865179607986], [0.13910897196902616, 3.2747141446297863], [2.1459142860039737, 5.315919969445346], [5.973917200200532, 3.9324391398655347], [1.9761110196831335, 2.1613616376773246], [0.13923113225863903, 4.718257028303838], [1.455282251362721, 4.137373498338494], [2.2602409890152106, 3.42770415450868], [2.694863637146908, 1.1518273482811643], [6.473709480398664, -0.47418309045431756], [2.291464735965108, -2.099516313700848], [-1.3574848219933577, 0.15170343019231833], [3.42132120519812, -0.19441073843853038], [8.849518058920276, -0.46036888338264476], [12.086487468559383, -5.680563418157459], [6.651531664411994, -4.706896959906769], [5.770129244259588, -0.059813273707362224], [5.803863702684296, 4.449228498097376], [10.906645601339756, 3.287890950753819]]"
364,75,[],255740.61639602497,"[231133.06552849436, 10000, 12107.015586834092, 749.4926838650176, 1700, 51.04259683151872]",115.68699979782104,"[[0, 0], [-0.9424929525645487, 0.0], [-1.0052094882698948, -1.3092667445504085], [-1.0948448251700804, -1.3647673898256225], [-1.4654882437846393, -1.2056934479327017], [-2.3579330963786718, -0.887440048772127], [-4.6099231043475575, -0.36160250573925345], [-5.705297722981703, -3.9743514297813505], [-6.614103295035712, -0.12316846004290805], [-4.1076441248253985, 2.1337170214381658], [0.06498804102333167, 1.9679322049498358], [3.6923111592392757, -1.3200223601230527], [6.953797292795214, 0.7604559876459649], [6.138054011721852, 3.8348101847624565], [8.114685267490808, 0.9441888296313509], [11.565982524888105, 3.0656821444042572], [14.322757516708755, 6.8030153176493835], [10.29746082028852, 10.692685675393024]]"
365,75,[],240678.1507348754,"[219506.2367941599, 0, 17350.22856319164, 1245.7337177929167, 2500, 75.95165973094458]",115.68710207939148,"[[0, 0], [-0.5997636781750197, 0.0], [-0.9459327119272002, -0.3942668676446919], [-1.554336809505814, -0.11895391755967477], [-0.6421993946760793, -0.296071693244191], [-0.4448917319080883, -0.7874446500718304], [0.24488649047386674, 1.538603378435583], [2.0092568696553146, 5.0748174218691116], [5.971688490764023, 2.872717623723432], [2.418904640206278, -0.14400506649616407], [-0.0848461098479952, 3.9582397429641247], [-1.5116699156874653, 8.583191671966052], [-2.049398293802404, 12.366638909473696], [-4.876398512166976, 11.988678384871168], [-6.342442644856758, 9.557488224700858], [-9.27279023904122, 8.331523932084046], [-5.943421872081866, 7.985385420467178], [-5.603340091064635, 4.001100481091179], [-9.134749519442256, 5.686922350993277], [-11.681236527171544, 5.4349258239771805], [-10.312991906248826, 7.837760424189759], [-8.681504868566144, 4.243842592833916], [-12.67085315351954, 1.7441654892826113], [-16.662846368344436, 3.6856043329886123], [-17.15078633014885, 0.7117583726479348], [-17.927778370568888, 2.665884991231383]]"
366,76,"[359, 47]",37232.08259577473,"[21856.898526649937, 10000, 3836.1410788337744, 416.60658380187255, 1100, 22.43640648914561]",116.48572850227356,"[[0, 0], [-0.05603831194054801, 0.0], [-0.051864853316372035, -0.007752099631288797], [-0.07052974909014731, -0.40588251619194077], [-0.3216874155732249, -2.2807383878878267], [-0.34207985372176264, 0.13983925418694682], [1.1275923881232754, 1.4756057325920795], [2.631714970233238, 2.853779443498481], [1.5383735510232286, 0.6694968408518216], [-1.3638105552031226, -1.0253916712119593], [-1.6182636382978013, -4.901740375375003], [-1.853248774198679, -8.841246741979202]]"
367,76,"[363, 362]",106873.0055765821,"[87002.10237484559, 0, 17149.88005752627, 957.8642697068179, 1700, 63.15887450343099]",116.59556484222412,"[[0, 0], [-1.0, 0.0], [-0.7514771352848777, -1.2174639426942533], [-1.0315559195607245, -0.4330793927251842], [-1.8694034481483441, -0.26479710369839754], [-1.7698024684020566, 1.2604793818989029], [-3.0367550868749817, 4.430053340210508], [-6.459818407558756, 7.542187124528581], [-1.7957916893277113, 7.480584620188961], [-3.476279002998754, 2.652834965785414], [-1.251813346326994, 6.961714441953769], [-1.2911651344726345, 3.969745915618059], [-2.327481030915252, 1.3000511995374162], [-4.944085076395476, -1.0334116035311094], [-5.359817597898106, -5.405628851370688], [-8.22540026672232, 0.2610196290465384], [-1.1283156240549945, -2.1350378689175074], [-7.611561649057402, -5.786001015777332]]"
368,76,"[365, 357]",234751.25249038983,"[151596.4898990232, 60000, 19395.322216582892, 1194.8475487798178, 2500, 64.59282600391136]",116.91406846046448,"[[0, 0], [0.5227484327125963, 0.0], [1.7891647866367606, -1.6063147403226163], [2.6323342325881436, -4.536849916675385], [5.652022536619263, -5.365433312538957], [9.005017899649678, -6.148419148303353], [7.252267752191382, -2.649629078635204], [8.95005810674659, 0.08117092730691322], [6.782349571684176, 1.1379630625062709], [6.353119855895688, 3.722674576251689], [4.666539108471572, 3.0015614654155405], [4.08537695996215, 2.2965968267717733], [4.05864188138059, 0.8463549381070418], [6.252950884840656, 0.595509045709593], [7.706360028535326, 1.541773002068607], [8.339995987876573, 3.5045594339371595], [5.423793440475208, 3.439094693455884], [5.276164567375972, 6.176229132194542], [4.5127250946103405, 4.522765068631026], [4.09372195716589, 2.624953294389412], [7.234747959655882, 4.800014905504685], [3.3511428915342463, 1.2019886456781865], [5.853411397697081, 5.578799725717814], [2.8466943883866596, 6.711414220531336], [2.6476703352913162, 5.026954899279605], [1.1024151256976005, 5.119511843564248]]"
369,76,"[361, 47]",150239.0188164921,"[110942.69366223058, 30000, 7382.096336117709, 587.8116857520799, 1300, 26.41713239176924]",117.4078278541565,"[[0, 0], [0.3344297695115285, 0.0], [1.1757344773888732, -0.11423060757740397], [-0.40175511983233414, 0.3334888088316513], [-3.1089464176652677, -0.6506492588598558], [-2.501305347848412, 2.987355985046038], [-5.141277496475672, 5.661327213609771], [-1.789484624185515, 3.698381364252474], [1.7150516805194755, 5.284056595948077], [-0.36143480385138693, 3.7282210450219115], [-0.744327043119785, 3.185584840934342], [-0.5681272851477415, 2.7098983113732684], [-0.3119969607529597, 1.6257208246474664], [-0.667829604089433, 1.0741508202758876]]"
370,76,"[368, 366]",165451.2374767946,"[142361.79265209928, 10000, 10664.986911201271, 692.5497759031977, 1700, 31.90813759086635]",117.43982768058777,"[[0, 0], [-0.05603831194054801, 0.0], [-0.47694407647971343, 0.7818223962231405], [-0.6250682671622162, 2.1688227155391635], [-0.6230985338592128, 2.0706937653140978], [-0.7622012824351051, 2.9236343603648676], [-1.1993593471012, 2.4204638093462503], [-1.6697618603205056, 1.874606591826701], [-1.2885243073764199, 2.9311115608410514], [-0.1474568449068504, 3.7920134038247513], [-1.8630246615952064, 5.193477111726837], [-4.946385741242722, 5.84307131749058], [-5.452104741810203, 2.6037542412673917], [-3.8878239100871403, -0.15299197344022805], [-0.48227164663952204, -1.4493278830581868], [2.667519593529421, -0.41358411307669823], [1.173274440587187, 1.5422404127980363], [3.8334324560009203, 3.7103463003846784]]"
371,76,"[360, 366]",120011.5576827334,"[109005.13081116635, 0, 8614.255051140528, 738.53172859474, 1600, 53.64009183178576]",117.50214648246765,"[[0, 0], [-0.8558577101127129, 0.0], [-0.9591569125823671, -1.308931080459308], [-0.31695878648729814, -0.05667797498791671], [1.195409633038068, 2.3546048727913362], [1.6756547833171325, -0.9318348949390907], [0.01664429229807826, -2.915874293691374], [-2.7250192588263262, -3.3395164185187007], [-0.46819378097719866, -6.1585714405455185], [-0.029766552741322456, -10.666654248729225], [4.411653480672079, -13.076745228213282], [8.921892331193293, -15.489433692697329], [11.27204325315516, -10.47702594127627], [13.244380661250474, -5.4986972081444865], [9.138662499813803, -5.417797397682086], [8.758718483192332, -2.3807029342253596], [9.38597824590713, -4.457022659350574]]"
372,76,"[370, 366]",164115.6604470539,"[153426.44828041692, 0, 8798.563545794568, 583.2244257444296, 1300, 7.42419509795582]",117.67156887054443,"[[0, 0], [-0.05603831194054801, 0.0], [-0.47694407647971343, 0.7818223962231405], [-0.5406895631002763, 2.1752523996978765], [-0.5446738824758188, 2.0771845868300853], [-0.5989300169385096, 2.612616737382923], [-0.6100733918172384, 2.6033715655244185], [-0.6626246572214551, 2.559413766139932], [-0.4329551189648677, 2.9707547799014447], [0.7634538892817784, 3.5988524107225195], [0.9649692872205611, 4.721782864083203], [0.8960678330553742, 5.223597924709877], [0.25845422698202775, 5.101485729196565], [0.19924772181267175, 5.341351005201171]]"
373,76,"[372, 367]",149135.85841390243,"[86927.30052819329, 50000, 9928.97128561786, 749.8955981112692, 1500, 29.691001980016196]",117.70373678207397,"[[0, 0], [0.5185942266455354, 0.0], [1.9813434366317417, -0.8310196224796974], [0.2703310996074191, -0.2642582333646657], [-0.5769357854482968, -2.192999372458767], [0.8731400951771429, -0.2618005141137092], [0.4282365491906758, 1.1012693947075252], [-0.22800701252784217, 1.9796069444412727], [1.07857373737571, 1.3104304350428877], [1.3085298908760332, 0.24563373195401195], [1.2152882383133252, 1.5547779436765201], [2.8221951547896533, 1.309227943692173], [3.2176196518092124, -0.10233749495331212], [1.1995771439937446, -1.7888755422024878], [-1.2865353682257257, -4.896584979507789], [-6.266871176261456, -3.9758916484402698]]"
374,76,"[362, 47]",107800.33488601499,"[101074.32787955547, 0, 4633.4452360092755, 774.9309251464522, 1300, 17.630845303799134]",117.7765257358551,"[[0, 0], [0.3699494080451614, 0.0], [0.2784467099427793, 0.057067499512432784], [-0.14137262221482777, -0.5507455107145827], [-0.40808850340156727, 0.02005885979218927], [0.10392646417041106, -0.7636467326497156], [-0.6995944017343061, -1.2605757826228592], [0.20445783644305526, -0.40566606247972825], [2.065629243181716, -1.0953017441187511], [1.7103868574757852, 0.7140505293495736], [2.797185322701836, -0.3244139802528399], [5.126048022384931, 0.11955751265794545], [7.7973348170214525, -0.5160408597417097], [6.708599475158639, -2.4399146403668106]]"
375,76,"[364, 371]",154905.54723687327,"[139853.98487547066, 0, 12754.884863743702, 679.2354829193348, 1600, 17.442014739601266]",117.87537598609924,"[[0, 0], [-1.0, 0.0], [-2.1439657729761503, 1.0394135798709758], [-2.060155928861988, 1.075636705017586], [-2.3922504680460452, 1.3728646391168677], [-3.005284883863452, 1.72471300449914], [-4.025587459758774, 2.7552835765199206], [-5.032864042890513, 3.5236356007229235], [-5.0828290854630716, 3.578856814071469], [-5.451905218221241, 2.6118020756167617], [-4.398208199304093, 2.7154160382657815], [-4.953287663221742, 1.890453936293015], [-3.866175719710041, 3.0958039805730095], [-2.5727309111280126, 4.589853495162452], [-3.0005023853769166, 3.9253459593884754], [-2.176604796951083, 3.4335365726042864], [0.18368467751594553, 3.984192175264527]]"
376,76,"[373, 374]",137982.7751837092,"[128623.89844004964, 0, 7229.226273430775, 620.2916462570124, 1500, 9.358823971771823]",118.01181435585022,"[[0, 0], [0.34358333219538234, 0.0], [0.6639560113611196, -0.18894051390812255], [0.768730003125187, -0.23216249420180451], [0.7150369354731101, -0.20189478721132212], [0.6747314333986277, -0.1751715714659928], [0.4679061938599821, 0.14464780134206345], [0.8404357143328047, 0.5731247180773151], [0.8315563001789996, 0.5888520254890897], [1.2703077031031218, 1.1160721335194665], [0.5974974362261598, 0.024761576679669328], [0.286416756221785, 0.10504502719131262], [0.333006464097183, 0.010056049564616809], [0.8352408435862033, -0.1335901878245348], [2.3374461709659196, 0.3966739139343125], [4.8626616041270285, 1.907795540019605]]"
377,76,"[375, 374]",114636.02610098476,"[103462.65168788593, 0, 8964.516176427647, 794.5330598032507, 1400, 14.325176867948578]",118.11091327667236,"[[0, 0], [1.0, 0.0], [1.760293291334384, -0.7192230268307223], [2.39760581253798, -1.222567133584594], [1.2038317764404798, -1.4691880495315965], [2.571078264617034, -0.9773493702498969], [4.408156259423538, -1.8470923062177278], [2.6065860275092376, -1.2886549617813166], [1.9022803540591662, -1.341491973044584], [2.056296697643233, -1.074193757676458], [2.338323804576666, -0.9744925615429243], [2.4134344652524216, -0.6158939007650001], [2.49026464488307, -0.40414477369568746], [3.470427171158918, -1.1160296281861934], [2.2074316882540437, 0.10803879516595127]]"
378,76,"[377, 367]",81476.54556922367,"[25099.825286905052, 40000, 14146.566230332011, 678.3979740523969, 1500, 51.756077934215355]",118.15173435211182,"[[0, 0], [-0.11799303618420343, 0.0], [0.3420057748631582, 0.5269498296484513], [1.6324012255453928, 2.6937996697771123], [4.054820911974461, 1.3460377279169813], [4.003207855813348, 0.21199713834866596], [4.2774940925572285, 0.5237794779891262], [3.198664311211383, 1.235315196322093], [1.5362248556139193, 2.4969171973773374], [5.048839514182679, 3.0438300523089508], [2.940392044239685, 6.741173543660238], [6.328731735234321, 3.6820566180378855], [1.848619432784819, -0.15695380765991757], [3.3151264302797543, -6.410489025798097], [10.257399589778393, -8.389422475251708], [1.470981667731393, -7.966228816329194]]"
379,77,"[357, 376]",138621.4181831153,"[126203.19956440128, 0, 9485.816540318563, 1013.8055655621049, 1900, 18.5965128333717]",118.41480565071106,"[[0, 0], [0.5135387913649936, 0.0], [-0.08395982612572457, -0.654025138484166], [0.7113008681313525, 0.5117281181547174], [2.8336108481973077, 1.7258382945541628], [4.828412422671325, 1.7146032550778245], [3.501559879894065, 1.9113725177772207], [4.235420249111917, 1.9072392995545226], [3.983720951830405, 1.7479518276644446], [4.370263241209064, 1.5336486986712743], [3.041637682954135, 1.258378793447781], [3.6432365982075714, 2.1030800353949752], [3.5975811734313177, 1.5208509057636184], [3.1376510180901462, 1.2930469609399735], [3.456328063029061, 1.409135961559313], [4.018395807724805, 2.4297583386661126], [3.4046853637397994, 1.6139963137049234], [2.844107470693568, 0.822127472844417], [3.5350860223196143, 1.552612200954462], [3.695203994686705, 2.067225996084284]]"
380,77,"[376, 369]",110346.04456831857,"[103822.1051863888, 0, 4420.309685528314, 785.2884220250024, 1300, 18.34127437646628]",118.61331701278687,"[[0, 0], [0.34596362204936887, 0.0], [0.8923620749378489, -0.2775740054092309], [0.13669310595139383, 0.2524071608907406], [-1.8428475345938913, 0.8843541857304199], [1.0439304564167025, 0.39648292168424515], [3.901052800779572, 1.1622419618520523], [2.173286442772102, -0.7575703735991104], [3.3397524035422532, 0.9800506804696015], [2.721434200110162, 0.2930047099994453], [3.1501204213553513, 0.3531228122889221], [2.601411340266556, -0.188287350578734], [1.8958858440144613, -0.3452147657938389], [2.8029631644457713, -0.0033159121588750423]]"
381,77,"[358, 47]",155139.71174475522,"[74354.05533189178, 70000, 8250.517660420644, 797.97441712424, 1700, 37.164335318555814]",118.7195999622345,"[[0, 0], [0.583207944368936, 0.0], [1.1930635709013389, -1.0355503066794587], [2.7650620889703865, -1.6585589294324414], [1.394548595295762, -1.3293615811680857], [1.2852654881798693, -0.646392615644145], [1.5427889570213316, -1.4781315886536102], [1.122821287062078, -2.1998639760695236], [0.989366074424394, -2.140312262753481], [0.972242035561772, -1.578756366019543], [0.12902758896318567, -0.6718398264681913], [-0.9067686830523275, -0.8121747684851763], [-0.43013026546199545, 0.8762637847452016], [1.4827156878539207, -1.714741374396687], [3.2229845401435124, -5.50909135014621], [-1.6200050388893192, -5.164306908198036], [0.5634399732338526, -10.724525742147852], [-1.8465313455326848, -17.20247023131269]]"
382,77,"[374, 379]",107006.01662949899,"[96247.57962939242, 0, 8383.36872667165, 720.398739577281, 1600, 54.66953385764085]",119.6506416797638,"[[0, 0], [0.32684266037296883, 0.0], [0.32120460647348203, 0.03423532868502399], [-0.38477077095778917, 0.08703255893608673], [-0.850539640427355, 0.6677486796575887], [-0.8245773599966557, 2.463599935227554], [1.8052536257556389, 2.598602004679871], [-1.1432326916955038, 1.9137403072245747], [-4.742767093061905, 3.2197288707592895], [-1.4280634602341888, 1.453221587720043], [-4.86557772487743, 0.781378297080311], [-6.871924768345518, 4.88505536362534], [-1.6797213401569624, 5.874592565100154], [-2.5011211615246642, 1.049199421353701], [-6.434777329335652, -3.194182293014922], [-6.635640892268964, -10.007093951219012], [-6.639211188306581, -16.968273863893916]]"
