id,generation,parents,fitness,fitness_trace,birth_time,route
42,1,"[29, 41]",23198.734315726808,"[7184.963109642344, 16000, 0.0, 0.0, 0, 13.771206084462756]",1.5353972911834717,"[[0, 0], [0.2313730109045277, 0.0], [1.1900581395863261, 0.08382094488221173], [0.10600537406573779, -0.16863571722845294], [-0.17511695516064568, -0.7399343386616923], [-0.347799533121241, -1.316713305859779], [-0.14906445765522458, -1.5658434021946812], [-0.7022987819808899, -1.4968655319351676], [-1.5806185420026049, -1.2437988649487954], [-1.9115042152157067, -2.1029558231488346], [-1.1172873226585378, -2.172586572882527], [-0.888332151215207, -2.12265498716378], [-1.031374208465825, -2.549414136004766], [-1.7048638837616017, -2.893136760068548], [-2.5079725453871404, -3.4408514696777197], [-3.4445181663824704, -4.395796951267913], [-2.2196546187880806, -3.457803743828459], [-3.6059387834558683, -3.785428383477249]]"
43,1,"[0, 23]",9021.427611732173,"[9017.393455358404, 0, 0.0, 0.0, 0, 4.034156373769217]",1.562337875366211,"[[0, 0], [-0.4045885219683927, 0.0], [-0.518049524195422, -0.6525107102234149], [-0.8708408476661538, -1.1898710745265708], [-1.361537920274795, -1.0413712250787925], [-1.2034626147582173, -0.8776200360773843], [-1.2522715041844497, -0.8573152120488363], [-1.291152793278159, -0.9753539846243451], [-1.5568922982377362, -1.6729233480513688], [-2.032661788066595, -1.214690057597599]]"
44,1,"[3, 40]",8013.741714309029,"[8005.99818060736, 0, 0.0, 0.0, 0, 7.743533701668587]",1.6000959873199463,"[[0, 0], [-0.1650807567151965, 0.0], [-0.07981930204082927, 0.04475891371166427], [-0.409703011618153, -0.25031908149214877], [-1.1672955434017525, -0.07229053909896793], [-1.8707350168135781, 0.5520507048326156], [-2.216053915116862, 1.0240116159687214], [-2.3874515850752522, 1.0990910054786454], [-1.9346766513444695, 0.5201862902117382], [-1.5589654294177042, -0.7192721842803276], [-2.3600987679922936, -1.8453708245855385], [-3.166349491223249, -2.6467532499365536]]"
45,1,"[19, 14]",9798.95500474749,"[9797.81648382966, 0, 0.0, 0.0, 0, 1.1385209178302116]",1.6665031909942627,"[[0, 0], [-0.039609409410225414, 0.0], [0.0007731086082212978, -0.031839221427141115], [0.10913810905547985, -0.18188781467885995], [0.17750592819017058, -0.2277791608697041], [0.08316554819796014, -0.04541714198189051], [0.06259721203075076, -0.08614070606151092], [0.163346353369479, -0.10477412196291208], [0.15347552330406422, -0.04618597465294175], [0.15120190933449085, -0.056133987083940004], [-0.17390260235796762, -0.20372694665479715]]"
46,1,"[5, 25]",10082.35292282203,"[10067.150434787409, 0, 0.0, 0.0, 0, 15.202488034622016]",1.7311830520629883,"[[0, 0], [-0.14482127360243977, 0.0], [-0.1278423971551882, -0.04799446426824275], [-0.1401328839895374, -0.040306528514954656], [-0.29813184374070406, 0.3691818524170516], [-0.3626952150537249, 0.8623558732722288], [-0.052132784123869035, 0.7375377724969115], [-0.18230224170493942, 0.81271641527709], [-0.15713362201871375, 0.9404290431108304], [-0.1281997613077231, 0.9506876391002129], [-0.7759839756071184, 1.0961838949872909], [0.12287641534044347, 1.0247121491438858], [-0.5331482981099753, 0.9394235166730538], [-0.5262073174112695, -0.17471749790643853], [-2.093062314719675, -1.130363663165971], [-2.8985897048087126, 1.1350153452652698], [-0.913473468099184, 3.078995639637541], [-0.8814511681602633, 0.028487508831491454]]"
47,1,"[34, 31]",12247.493026549273,"[12236.39029856058, 0, 0.0, 0.0, 0, 11.102727988692358]",1.8714256286621094,"[[0, 0], [0.3605104051412563, 0.0], [1.0791793720103529, 0.2854767798161514], [0.0658031711217267, 0.27717049514782854], [1.1331595345630028, -0.11343858639847577], [2.4681320901008514, 0.6490346363613317], [0.7216967658964706, 1.4094469137513614], [-1.1423412770991206, 1.0682030807802672], [-3.5387110387652627, 1.7135294306553204]]"
48,1,"[12, 40]",13616.536872609217,"[13602.195377377471, 0, 0.0, 0.0, 0, 14.34149523174595]",1.989626407623291,"[[0, 0], [0.09900529439124661, 0.0], [0.3146812230090457, -0.031192053654793064], [0.9561133007155893, 0.11204879022736838], [0.5748107128773702, 1.2328512059888859], [0.2744051019962749, 2.6184811086320674], [-0.259305357546977, 3.516328908895392], [-0.7833173877788083, 4.27392498787941], [-0.4987878104551706, 2.7450867773249206], [-1.7087227567204735, 3.5515527705712375], [-2.693603389488057, 3.9498650901847836], [-1.4385364833274163, 3.221379758251331], [-2.9264576264057616, 3.155860662457912], [-2.1235800795429727, 2.6635742770246904], [-1.8749848571396222, 3.4723476376556643]]"
49,1,"[15, 41]",14366.866675372063,"[14348.94817879562, 0, 0.0, 0.0, 0, 17.91849657644399]",2.0826077461242676,"[[0, 0], [0.3958498345246605, 0.0], [0.6387386529974319, 0.9655118134169267], [0.7040649200242375, 2.293171736061258], [0.41779967898512926, 0.8107388263903119], [1.5995333710104254, -0.7836944295487989], [3.373386922552845, 0.6878210261368592], [2.3070208954713656, 2.6378465507351914], [1.0421775329354679, 4.610401291158014], [-1.029279135747001, 3.915264404604725], [-2.4314870851256956, 3.6466736398024], [-1.9499321197519182, 3.9205904403053236], [-1.9817160076976772, 3.8915836606195784], [-1.7644282723184785, 3.9148166632136174], [-1.559982550625493, 4.263897373421688]]"
50,1,"[13, 43]",9393.88408049739,"[9390.856253948463, 0, 0.0, 0.0, 0, 3.0278265489271816]",2.1149723529815674,"[[0, 0], [-0.3794072228140711, 0.0], [0.0766267557047755, 0.06500606716227103], [0.22922073791708975, -0.18012933560225103], [0.31866402220847234, -0.6954374518999351], [0.7384792850644689, -1.1370329103470753], [1.0356119477859553, -0.8112365074478003], [1.0186120411270565, -0.7840357047783475], [0.8587128294310062, -0.6854382750365384], [0.7630358883640734, -0.6401945845337453]]"
51,1,"[22, 44]",9915.265460482953,"[9910.485028125893, 0, 0.0, 0.0, 0, 4.780432357059337]",2.144693374633789,"[[0, 0], [-0.022306108080441645, 0.0], [-0.1539237730696832, -0.1278129202749059], [0.21011185220233472, 0.3427261225056011], [0.8705515981096872, 0.7599966208158386], [-0.05679668628206924, 0.3437680549719845], [-0.8265671186827488, 0.38895101534276855], [-0.5260510105597498, 0.12311456743263313], [-0.5089832245197244, 0.46933348657726426], [-0.5566123184741577, 0.22280848890811433], [-0.668551570497026, 0.053703620250166464], [-0.5307724589627085, -0.10373837807861042]]"
52,1,"[38, 9]",8571.0771003165,"[8565.361175122056, 0, 0.0, 0.0, 0, 5.715925194444024]",2.2163634300231934,"[[0, 0], [0.289447110954073, 0.0], [-0.16856244957360203, -0.3415033391143645], [-0.46386621383708504, -0.7939912010495774], [0.12688898919477692, -1.2164137407268423], [-0.8465238228201193, -0.7106757313505702], [-0.07859703200712692, -1.419075793907132], [-0.7060037326107653, -0.9866062931664973], [-1.0446401995471941, -1.4499924966702185], [-0.9398458059182324, -1.486357893275862]]"
53,1,"[21, 17]",9912.703593601847,"[9909.516052273631, 0, 0.0, 0.0, 0, 3.1875413282154352]",2.2838335037231445,"[[0, 0], [-0.026959313174428654, 0.0], [0.10516773710558369, 0.14717216863780272], [0.3410532308736247, 0.6120996390715342], [0.9822660360396243, 0.19065927119045734], [1.6232990741245035, -0.38554751208013077], [1.8266593095590236, -0.5847505251591938], [1.959994401696151, -0.5971482024401221], [1.7735372690837334, -0.25048339939667674]]"
54,1,"[39, 16]",11884.61437987871,"[11869.501934400272, 0, 0.0, 0.0, 0, 15.112445478438948]",2.4609310626983643,"[[0, 0], [0.022426652844358852, 0.0], [-0.1568731748443845, 0.020616575087239998], [-0.4913012199038693, -0.15894087147794644], [-0.3857027523863318, -0.057179811085474375], [0.5220777069276215, 0.3230938547437724], [2.0445180389528956, 0.8425244352707519], [3.5797760753357433, -0.06899223099798187], [4.549325733855055, -1.6262435654576908], [6.399606286622447, -0.9563996499219247], [8.69009162336067, -1.1268699935712365], [6.453346014396923, -0.6363549812482387], [7.967273332203194, -1.2018392933127442]]"
55,1,"[54, 9]",10622.30258280009,"[10618.114407471747, 0, 0.0, 0.0, 0, 4.188175328342841]",2.5918383598327637,"[[0, 0], [-0.03259079116782826, 0.0], [-0.0489460094974159, -0.006721858522566581], [0.3130471872777102, 0.17275898391301067], [1.3152594749936772, 0.24198556352693276], [2.113352165179133, 1.3316424708611112], [2.915052439839754, 0.21013334110497295]]"
56,1,"[24, 52]",9756.620720386814,"[9754.54159068135, 0, 0.0, 0.0, 0, 2.0791297054632487]",2.7406668663024902,"[[0, 0], [0.28862430567448616, 0.0], [-0.20121061010911967, -0.3295531904251521], [-0.5186557472076567, -0.7220160377196582], [-0.5155043493760378, -0.7689756143274573], [-0.4952074657863507, -0.7891995265212647], [-0.675546237364003, -0.5656981601497941], [-0.6245791350707551, -0.472533453026201], [-0.5450876884339871, -0.26070017628320824]]"
57,1,"[16, 36]",8326.516441327418,"[8316.2421959639, 0, 0.0, 0.0, 0, 10.274245363518752]",2.892396926879883,"[[0, 0], [-0.18452289926873489, 0.0], [-0.8550265307898959, -0.09829747755809931], [-1.2563148157384112, -1.0414747770826047], [-1.6941240502956756, -0.6864035075681852], [-2.019539429487028, -0.49921128606199594], [-1.863288690594381, -0.39623201005216213], [-1.874118719652546, -0.0935019802188354], [-2.4265857236810673, 0.2745129720921493], [-1.3345932583322453, -0.2476542703491056], [-1.6819644411135002, -1.390595089469682], [-1.577257662295351, -2.739991146628181], [-1.4926908031743342, -1.4235846957979854], [-1.4304393276881238, -2.225843121866869], [-1.5199283421377687, -1.823833288349802]]"
58,1,"[51, 35]",9556.739254162285,"[9551.968528592153, 0, 0.0, 0.0, 0, 4.77072557013243]",2.9817304611206055,"[[0, 0], [0.3663298193583512, 0.0], [-0.28689119052333223, -0.09311439682212264], [-1.0229882309478309, -0.3561169814835963], [-1.7884824583739125, 0.004342196653042016], [-1.2644185981205962, -0.5210229074011764], [-1.0847360475971193, -0.72018658140748], [-1.0775573058459265, -0.5675375011538595], [-1.2503613769777382, -0.8047423132042358], [-0.9561324560377201, -0.6059482300056371], [-0.844215368464694, -0.5337296287521578], [-0.6835724130632297, -0.4725222893299891]]"
59,1,"[4, 57]",10025.19741225587,"[10021.28499084915, 0, 0.0, 0.0, 0, 3.9124214067201075]",3.1176464557647705,"[[0, 0], [0.01686173706012961, 0.0], [0.01517555180960714, 0.001057670960432619], [-0.012168845849426006, -0.012568439510613339], [0.07697829515346336, -0.20127821592997888], [0.20463067025226636, -0.4421581278150968], [0.0072461422203910775, -0.2013764286559295], [0.6372291023458784, 0.1389395412809386], [-0.119907223603717, 0.26992652372870374], [-0.00031901447366000646, 0.23123636073405476], [0.03269063027583491, 0.2765791858039802], [0.04281197276145958, -0.055099638581165164], [-0.4708770749139588, -0.02074012887562273], [0.08505822325714994, 0.020924007618996467]]"
60,1,"[50, 17]",8516.06851355665,"[8513.457581852743, 0, 0.0, 0.0, 0, 2.6109317039069992]",3.3002676963806152,"[[0, 0], [0.11948442564813798, 0.0], [0.3614029194023453, 0.32952455886587717], [0.6162489590164997, -0.08625864992576561], [0.7509066189675974, -0.35790733409096204], [0.8042279038991532, -0.4784474796844194], [0.742613382737414, -0.7223565045523417], [0.4645808984328727, -1.1754512511173292], [0.2577747991021846, -1.4904458312462816]]"
61,1,"[59, 57]",8907.391191871428,"[8903.02393247024, 0, 0.0, 0.0, 0, 4.367259401187028]",3.338571548461914,"[[0, 0], [0.006247154569193891, 0.0], [-0.024120380011597414, 0.03869688824145158], [-0.18915775965412007, 0.019208315251398055], [-0.12099718912341287, -0.20644974244497205], [-0.03260886303209484, -0.49896893406135], [-0.050551126540830355, -0.5007107566572226], [-0.01923379364635957, -0.20300545433902578], [-0.4266296352301208, -0.2198510250370121], [-0.278525952939024, -0.17182916573716198], [-0.010536548139340313, -0.6872267293106308], [0.37542542435084064, -1.0916692772647634], [-0.16301717470251886, -0.6675497355984998], [0.6138977633861016, -1.1181665925188966]]"
62,1,"[58, 61]",9208.5872345477,"[9204.198579314696, 0, 0.0, 0.0, 0, 4.388655233004746]",3.4237685203552246,"[[0, 0], [0.06201758492976728, 0.0], [0.08216452188114767, 0.002565088912107147], [0.15454077142888312, 0.02908277371379789], [-0.49638451166834285, 0.27207118066910285], [-1.2021498211516293, 0.5354501271310086], [-1.3715893600244218, 0.7513651725547902], [-1.161668051317235, 0.7918306263662338], [-1.233970407753035, 0.9223345334822803], [-0.812632830859552, 0.8652925832975557], [-0.7859525321105734, 0.015317469553312271], [-0.5178957805835148, -0.8103832806850729]]"
63,1,"[25, 33]",8414.929871804858,"[8405.983295492713, 0, 0.0, 0.0, 0, 8.946576312144435]",3.4589483737945557,"[[0, 0], [-0.08816552098570263, 0.0], [0.06095742395371555, -0.06010097047962712], [0.25031021110418705, -0.3657909862364768], [-0.27810742893780355, -0.06569311763224961], [-0.3661401168761622, -0.5482307645099977], [-0.6896781632773733, -0.3187177400316965], [-1.245009701634037, -0.037227056286274846], [-1.9252008464759558, -0.05223407687230394], [-1.6450495024750271, -0.4334238835663492], [-1.4189051668133066, -0.5232625689392445], [-1.330351675400565, -0.644042911284593], [-1.3000822686266078, -0.5995015226260867], [-1.2857577515402703, -0.48925687876021134], [-1.6367450987933527, -0.38912269688385803], [-1.8613378277258592, -0.8367688502068742], [-2.3354422253469527, -0.46033865005256114], [-1.598565150111379, -0.4224208732290851], [-1.6892240811099235, -1.106173544029712], [-1.64219539377845, -1.6036336314470512], [-2.668196781160718, -2.028721488926251]]"
64,2,"[14, 60]",8900.055771508409,"[8897.440148134247, 0, 0.0, 0.0, 0, 2.61562337416258]",3.6593739986419678,"[[0, 0], [0.06560615481862642, 0.0], [-0.055007190525672975, 0.2758166724011996], [-0.058305101458364095, 0.27573555757625084], [0.16076744582634425, -0.40555804199450773], [0.6926082875488416, -1.0758142688406795], [1.2466238466009227, -1.156052429314409], [1.3499846690939876, -1.2055709347995562]]"
65,2,"[55, 64]",9740.48509705016,"[9735.823558609518, 0, 0.0, 0.0, 0, 4.661538440640779]",3.6769986152648926,"[[0, 0], [0.032027496562597166, 0.0], [0.12739642121101197, 0.10318042462117535], [0.4165946024269196, -0.23155646133359586], [-0.1485261665327291, 0.6482726555716143], [-0.6038926289450438, -0.34939345521615406], [-0.37447166061377923, -1.2195920013537873], [-0.7650001594049783, -0.29427822774181966]]"
66,2,"[17, 52]",9097.626322379228,"[9094.746887218535, 0, 0.0, 0.0, 0, 2.879435160694315]",3.7104761600494385,"[[0, 0], [0.289447110954073, 0.0], [-0.16856244957360203, -0.3415033391143645], [-0.46386621383708504, -0.7939912010495774], [-0.12314192035344051, -1.0376278556984575], [0.3509595130856487, -0.9496218797020026], [-0.07759910785235988, -0.9142305851357692], [0.06940787326071786, -0.9055179647381429]]"
67,2,"[48, 46]",12418.634274399255,"[12402.200267396638, 0, 0.0, 0.0, 0, 16.43400700261655]",3.7457704544067383,"[[0, 0], [0.129957010145282, 0.0], [0.3034878252686671, 0.378076915980474], [-0.041162317049626654, 0.8263430167874334], [-0.18219168830131025, 0.2846110502075233], [-0.4996835904870326, -0.3435964229947811], [-1.257966038751293, -0.3686680009700064], [-0.351774179547762, -0.4674151106004548], [-1.0429142851827258, 0.7163808365632952], [-0.4799912510073216, 2.0131449081745596], [-0.07962004543622485, 3.190652591785374], [-0.8439957045573111, 1.6834320904310318], [-1.3637960582158308, 3.962615761407267], [-2.3526806044062174, 2.141798979663479], [-1.5017140125520545, 2.9040619667809575], [-1.896113366420335, 2.903237894653265], [-1.7545899341266766, 2.8004157428946335], [-1.8609896200747655, 2.2617816448747465]]"
68,2,"[67, 23]",9109.098429851849,"[9102.243478136681, 0, 0.0, 0.0, 0, 6.854951715167356]",3.7762510776519775,"[[0, 0], [-0.5, 0.0], [-1.006361362840576, -0.8893545553038397], [-1.4860569095091851, -0.07395269521211041], [-1.0334349413556807, -0.6413347182759234], [-1.3615800008327672, -0.8725290136689847], [-1.1376091142427067, -1.0484071191924431], [-1.228822579395959, -0.9531102315755074], [-1.2094245709527305, -0.8403083596771771], [-1.3814842860914085, -1.3739671245417862], [-1.8316106999970172, -0.2524769043393823], [-2.1511577929403787, -1.155603102237349]]"
69,2,"[8, 68]",9553.180472802404,"[9543.43484493343, 0, 0.0, 0.0, 0, 9.745627868973381]",3.8822133541107178,"[[0, 0], [-0.5, 0.0], [-1.006361362840576, -0.8893545553038397], [-1.4860569095091851, -0.07395269521211041], [-1.0334349413556807, -0.6413347182759234], [-1.3615800008327672, -0.8725290136689847], [-0.8161881580263737, -1.3008100529645323], [-1.5360898070343663, -0.09725084782211002], [-3.1167267412246873, 0.20469013086191534], [-2.016642333233367, -0.17253850076259292], [-2.4982500637646052, -0.35559565708569285], [-1.7812525996284094, -0.6242713448070293]]"
70,2,"[63, 52]",8222.323838539665,"[8208.242318222943, 0, 0.0, 0.0, 0, 14.081520316722465]",3.9375553131103516,"[[0, 0], [-0.08816552098570263, 0.0], [0.06095742395371555, -0.06010097047962712], [0.25031021110418705, -0.3657909862364768], [-0.27810742893780355, -0.06569311763224961], [-0.3661401168761622, -0.5482307645099977], [-0.8172864802697065, -0.22819431903910883], [0.014483457599885674, -0.6563756214243619], [1.007627503403776, -0.6406849545178817], [0.5461433896713088, -0.004453005461718382], [0.030490560978939235, 0.2041443798259736], [-0.4568462606162441, 0.8776390162539784], [-1.4205167522225464, 0.3787724517086151], [-1.0707042880378286, -0.7910201738026976], [-2.391490542729309, -0.9029404898317374], [-1.3830468115132075, 0.1500579905506475], [-0.5595284775710875, -0.9943165244103801], [0.35678526588104253, -1.7995154881729003]]"
