id,generation,parents,fitness,fitness_trace,birth_time,route
44,8,"[41, 42]",-9764.708737845762,"[0, 0, 6.266476492050803, 4.4851476208815555, 12, 7.775021024914132, 1]",11.386150121688843,"[[0, 0], [-0.25601770632365894, 0.0], [-0.6994981647242954, -0.2826252419359527], [-1.1102367809681166, -0.21822814909206778], [-1.2334773095453198, -0.27783444031913107], [-0.8734934982977054, -0.07009596594096121], [-1.1700550085101524, -0.9680992802279385], [-0.604528067360973, -0.7341514967654494], [-0.6500297483298405, -0.7610467697261143], [-0.4851776024798137, -0.6423316105657164], [-0.18285856862300523, -0.46152754714995986], [1.1539623081718415, -0.39707305394846965], [3.667046138758353, -0.5901746464508222]]"
45,9,"[14, 14]",165352.3412200384,"[0, 2, 16.34459458401674, 6.512879300669116, 12, 16.665859916431835, -14.498710062127511]",13.180864810943604,"[[0, 0], [-0.4165229065167347, 0.0], [-0.6502120680596218, 0.9482591721165359], [-1.4248984689653432, 0.6996373440066576], [-1.420724012690988, 0.7612381974266272], [-1.114010989643085, -0.09604398765682959], [0.165567606899371, 0.4976714275828551], [-0.4292695952707151, -1.4235103608243629], [-3.5454061043413745, -2.5818301857304347], [-3.9486939182962937, -5.863070220394237], [-2.9016177945772013, -4.5487820308168345], [-2.597221379929679, -3.3470646487166236], [-2.09473958177362, -3.458275759453822]]"
46,10,[],246729.92305399384,"[0, 7, 34.99159241108091, 9.905134161458093, 17, 17.387386658278835, -17.60935684016102]",15.553640604019165,"[[0, 0], [0.9484499176356507, 0.0], [1.2740573942353768, 0.9500004518866351], [0.6729496528442377, 0.36764698803405604], [0.7176397147169911, 1.035865846370021], [0.8524837218586251, 1.0228338420712835], [0.8034364472437803, 0.7394265861714646], [1.9338361830542694, 1.581391944720912], [2.117038402266464, 0.27290585464186035], [2.6076454214337983, 1.5701633345630914], [3.6742691341296956, -0.7806652618444908], [5.489963416018784, -1.8984455821629829], [5.960815710058075, -1.9676386303382902], [5.6075191312819594, -1.9697602504839544], [4.729347427265282, -3.3999733039403526], [3.3540844494646596, -3.2543488723112546], [3.5560361554484023, -3.076463886656704], [3.2239727285037634, -3.4688085587971247]]"
47,10,[],192260.00853145358,"[0, 0, 33.6884579452511, 12.961952069389385, 24, 25.864499769126436, -19.152763993153805]",15.553743124008179,"[[0, 0], [0.4869946566206673, 0.0], [-0.33117016905988683, -1.3462597255086606], [0.45733233489865177, 0.8436861762082404], [1.40490731090538, -0.5581633517885868], [0.6883855305120985, 0.00045238376898616836], [-0.973284832424954, 0.7518519881727217], [-1.5833909203890841, 2.4839344123170863], [-2.086434651105305, 0.8485495739754755], [-3.6354597378376705, -0.5150218064135343], [-3.4071139931734464, 0.5695488598895952], [-4.226974745386479, -0.39113548477447346], [-4.74270652197766, -1.3489208285986036], [-4.621557217362277, -1.366148179717906], [-4.618587336712799, -1.374439845155988], [-4.363093039810474, -0.9142952850390373], [-4.0144969683776655, -0.8540591740150311], [-3.8331345225053672, -0.5330459332829626], [-3.5315516664845497, -0.28222319509999116], [-3.7285712144541283, 0.1262511407615935], [-4.7538811342771385, -0.1961635190579911], [-4.979521559136262, -1.6643086012811523], [-5.051671612868863, -3.258236691805937], [-5.196243802202237, -3.0669192501083753], [-4.397946082347072, -1.9673454596950004]]"
48,10,[],472104.3289695492,"[0, 1, 25.108070268429422, 9.572464360274475, 20, 76.34158339483875, -46.14811820398673]",15.553827285766602,"[[0, 0], [-0.34999662367037443, 0.0], [-0.32760907411333273, -0.004600993162343081], [-1.0068742341167474, 0.33553247262219205], [-1.378313614741148, 0.4367284364807996], [-1.7309286638700154, 0.7989661846159279], [-1.9674882378396314, 1.2169973464702346], [-2.712712335943606, 1.214421606455653], [-1.0596661477046747, 2.7394172686543703], [-1.1029412518838855, 6.233072918579614], [2.064744081867128, 5.269260177407145], [-0.033246555548740786, 2.2959151450716067], [-2.270609999568906, -2.706350717260563], [-7.901781687198964, -5.393751547717217], [-11.558179296350282, -1.2767030040735483], [-16.86304838475851, -0.9017061276027223], [-11.347629865935419, 1.4655170097259758], [-11.195653636137495, -5.6543936935324695], [-8.094174282531739, -12.937818353523532], [-15.344254296677992, -16.565155570918044], [-15.601677972149513, -7.8594164215975555]]"
49,10,[],454056.65323968534,"[0, 0, 21.808849047869494, 9.268641864348053, 19, 30.62097795322024, -45.352525735261]",15.553911685943604,"[[0, 0], [0.9536544882908236, 0.0], [0.22122656656966733, 1.5045380879105366], [-0.6577574647305767, 1.575924715548194], [-0.5751655472179854, 1.5154713268812572], [0.009573371946899667, 0.923894815649934], [0.880251087329953, -0.3973434619100445], [1.4558078461958266, 2.151233133178489], [-0.1272937943388583, 5.62568536031571], [0.33757791854083125, 9.07330591218269], [1.798708984612909, 9.487515134025223], [1.6195560756354483, 9.787849549176665], [1.7030803449764687, 9.583336423521095], [1.7074950853934072, 9.56115941940883], [2.826847926577016, 9.630332983771318], [2.62186951982858, 7.371073856676818], [2.4812583263057073, 9.781310868828609], [3.4271795469518778, 11.734027463781306], [5.52793692687454, 11.468512159757864], [4.396938738097335, 9.258732069250756]]"
50,10,[],295351.6212988779,"[0, 11, 10.038964647402807, 1.17802870328266, 5, 8.299755183868735, -18.518115161018716]",15.553935050964355,"[[0, 0], [-0.6183044575493484, 0.0], [-0.5133627563914624, 0.3257344087664271], [-0.4742552599072008, -0.697649191612884], [0.3899492761706411, -3.027843290856042], [3.4212718783173037, -5.368470465247211]]"
51,10,[],522094.25117825664,"[0, 3, 19.76085401042105, 6.338257106934764, 10, 64.43003684348453, -49.16688300302396]",15.553978204727173,"[[0, 0], [-0.5477561132910012, 0.0], [-1.8867829189175005, -1.5094479975773027], [1.6091981165253944, -2.821162264513366], [-2.094996291347776, -6.800112178391863], [-6.030426911599955, -12.75833566400404], [1.3776474825976246, -13.375621766580899], [-5.593733102687827, -16.455704685145236], [-0.868562270287767, -8.525685807097336], [0.009353583785617056, -18.871464513530807], [10.427610498949427, -15.720192947666144]]"
52,10,[],532768.3477903036,"[0, 18, 19.25959056167325, 8.038112803489607, 15, 56.673863111539156, -35.22886968935405]",15.554151773452759,"[[0, 0], [-0.09445238635682762, 0.0], [-0.07660218077351505, 0.2013542598526919], [-0.0008593510009123895, 0.17654327553348717], [0.10384661561405262, 0.17416588288604373], [-0.02213331562617843, -0.7726615034174311], [1.1048491554936488, -3.099544253323306], [-2.8624309180966394, -3.513102888929172], [1.813232266520551, -5.573895129935174], [-3.1993980473869392, -9.732350534673008], [-10.588918098313913, -7.408709012079874], [-5.447847673127069, -13.501601143609985], [-10.64339389019909, -8.906285373093269], [-15.587806034360618, -10.94105571770414], [-13.637647714805365, -14.74392428166098], [-9.55549256643408, -12.284480398154273]]"
53,10,[],384753.8812484937,"[0, 0, 15.988806065888163, 11.08928763792139, 20, 87.17008153144933, -38.419593022992416]",15.55424165725708,"[[0, 0], [-0.09752091895138304, 0.0], [-0.15106645380997644, 0.8882925555112205], [-1.327369710125076, 2.2828153436175693], [-2.946953133414538, 0.8070483644462343], [-4.790430679277834, 2.177205286640957], [-4.873507337090349, -0.8962527239319236], [-6.091660020060935, 3.273250177338078], [-5.295363046182429, 8.285161074877056], [-10.920368247151625, 7.193775373708885], [-8.368884810056587, 1.9311165025960113], [-9.947808337247105, -2.974400182516265], [-13.123990519443378, -7.430560515194273], [-6.680343969056377, -7.013812654333757], [-6.221881550440337, -0.8924517767157207], [-0.9143360514655128, -0.8631367112637898], [-5.25443858221046, -2.630249441184417], [-0.05572769197416827, -1.7647403009550626], [-1.0400279752604435, 4.132370698572791], [3.7840269235691766, 0.990132027238317], [7.775959600995636, 4.885513934734606]]"
54,10,[],189868.18046503546,"[0, 0, 0.9464528589694701, 0.851704447412087, 2, 0.4206459495402392, -18.98297782460221]",15.554252862930298,"[[0, 0], [0.061836635853924626, 0.0], [0.11185415634796818, -0.35530602476129225]]"
55,11,"[50, 47]",273323.98273308197,"[0, 0, 16.60703489228285, 5.377139622484686, 16, 11.903702063338457, -27.293223728587094]",15.901675701141357,"[[0, 0], [-0.07374315282113186, 0.0], [-0.2978068023386704, -0.12761533313239326], [-0.8074711506911381, -0.8648670895712203], [-0.8846601559136386, -0.9686460539537509], [-0.6418818774039492, -0.262027677733619], [-1.011339906905632, 0.2379735123188511], [-1.303653100506175, 0.5391728571513229], [-0.9426355721852334, 1.0211909458557291], [-0.9318446144085496, 1.0320027144446287], [-0.19718642537034217, 1.538518528738481], [-0.8466838992677014, 1.2150877711651953], [-1.0672201783950195, 1.162133555126823], [-0.8835397502838126, 1.304430354758262], [0.24557928361951575, 1.8086416234196732], [-1.2680852039185222, 3.294946503248941], [-3.8179319305919783, 2.3908825813553065]]"
56,11,"[54, 46]",176224.61639717282,"[0, 0, 21.3928584513817, 7.064660898812268, 10, 19.59269374010173, -17.58204485099308]",15.9579439163208,"[[0, 0], [0.061836635853924626, 0.0], [0.16903069194869902, -0.7614670534019955], [0.9996071999272487, 1.6539928745075352], [-0.9569812894329104, -0.23777476836016365], [-0.875029339476506, 0.9695236970897423], [0.21883805001911172, 0.2701478728590714], [-0.702985076430293, 1.9524614783045215], [-3.0279060434552045, 3.152529177432086], [-0.11462847207676813, 2.1722344917166727], [0.2906204570573838, -1.1724407995813113]]"
57,11,"[55, 56]",223151.40197703382,"[0, 1, 25.46815347780154, 7.298623736978621, 15, 50.49613641631335, -21.26232380684697]",16.02032732963562,"[[0, 0], [-0.07374315282113186, 0.0], [0.8300773083882966, 0.5147704658808846], [-0.8677853111816745, 0.43545456883081274], [-3.3342521514822887, 0.4057662821534422], [-6.507047512113873, -0.64779330990718], [-7.649801227898701, -4.57914960156508], [-4.284192827057604, -1.2010821481574683], [-0.27207499547220254, -4.102012128895955], [-3.509016628046586, -0.9781887461520602], [-1.0035762665308987, -0.07461822603901785], [1.4175876971131811, 0.3245069431361072], [-0.3838366933122083, -2.426252965059856], [-3.1166142882414523, -5.047803730198799], [-5.074057260488781, -9.91042745089997], [1.0523632664257658, -9.960464789159511]]"
58,11,"[48, 57]",269642.518093602,"[0, 8, 24.742015481182328, 8.235555705878333, 18, 33.76742700753014, -18.909897495472386]",16.101693153381348,"[[0, 0], [-0.34999662367037443, 0.0], [-1.910033507729831, 0.32061208924506157], [-0.14993778000404345, -1.0845794513254328], [2.142846293851373, -3.0488662718254678], [5.731256216596221, -4.56524945392141], [8.467691042513168, -2.8209442594019], [8.608599227487808, -5.33504982972866], [7.130206397425097, -5.655595561154273], [7.193533188827431, -5.544794240012255], [7.384106912704481, -5.8266600771173165], [8.416319003708605, -5.534971136014091], [7.556486143480429, -7.237043397418962], [6.224912516881881, -8.836869762616466], [3.6470632909084433, -7.706616679371444], [0.8374838728090237, -8.766751794029465], [2.2938392464186026, -7.152398428926036], [1.9135922919675354, -8.59340637123818], [1.6166632855651626, -8.37136989066186]]"
59,11,"[58, 46]",208317.31843944988,"[0, 0, 29.767556960345658, 10.720847847972784, 18, 17.399318722869854, -20.771503507264384]",16.201762437820435,"[[0, 0], [0.5840768548310658, 0.0], [0.7116315645359761, 0.24419871146998762], [0.8213302992836241, 0.32224726887112265], [1.4607600129870109, 0.39691950271510035], [2.8112347287008568, -0.41037734770280426], [3.264121559587361, 0.6213391641273478], [3.267658080436998, 0.5796191816446845], [2.9612454159248975, 0.7305676252799967], [3.1728228517427564, 0.2535761515017858], [3.0479766604426186, 0.2552400365359893], [3.6180556410703706, 1.464529014446645], [3.112119508774885, 3.906523140044513], [3.9030611861548716, 1.7117243888848452], [2.908204140626382, 2.7546625269070377], [2.9850957692450693, 2.7366695497619173], [2.8150755950981656, 1.8084369060055097], [1.5526241567798231, 1.8363160874628621], [3.0469330922383833, 0.30358480029812307]]"
60,11,"[47, 53]",161723.69899416063,"[0, 0, 19.59175604436938, 8.993345530467304, 22, 23.974792048808443, -16.119387318636345]",16.4959454536438,"[[0, 0], [0.26728513861229286, 0.0], [0.15408064249992903, -1.4669911606262105], [0.0020856110298712225, 0.8834211497769151], [-0.0401137947105481, 2.71438837730976], [0.15782156323808816, 3.8547007438786847], [0.2746100400447507, 3.5696658521227675], [0.19230324818254935, 3.516829784184046], [0.22804351815896468, 3.946309455394407], [0.21745695143978577, 3.8594785561433365], [0.23646354403965666, 3.5303775521810223], [0.4771718492912552, 2.9798725652591957], [0.8084834110111311, 2.569797794590007], [0.1627397974054493, 1.65365614946866], [-1.2671984937542198, 1.0684848016064887], [-1.9414735099004101, -0.16280110661344774], [-2.9520843554303338, -1.460122504136058], [-3.8173999626857804, -2.973939059641104], [-3.9453979525442313, -1.0530062639823745], [-1.8323904209156707, -1.3118598010104117], [-0.3859836043758106, -0.9496794433735158], [-1.0037415251872457, -1.507231118176107], [-0.7591730965256093, -2.1363303382014522]]"
61,11,"[49, 57]",326531.16236953443,"[0, 0, 19.432094778029064, 8.871604480942691, 17, 26.38435642279934, -32.60517410205219]",16.53983473777771,"[[0, 0], [0.8980781229705841, 0.0], [-0.8305931423774909, 0.2464161129872057], [0.9450650571411353, -0.2703114168558108], [2.754543099245846, -1.0192640397665529], [4.449735353641458, -1.6265007687865312], [5.2122769623174765, -1.9587776568513067], [5.213054755617668, -1.9933045983522137], [4.96457055343718, -2.187530470408986], [4.766131333303176, -1.823333434508156], [6.585119619343619, -0.23515856206488817], [10.003385904871484, -0.7081668887203424], [6.72149964972235, 0.2323428270942955], [9.542018802417678, -1.0295544463766189], [11.306755585972361, -0.5128774402883387], [10.317340758456682, -0.6555642059402333], [9.516750527440731, -0.8667998742372166], [9.245696005117425, -0.44740983972424053]]"
62,11,"[59, 59]",188486.75208878602,"[0, 1, 30.279945345105233, 10.83903565865048, 19, 18.363341825579404, -17.78671989369229]",16.83940029144287,"[[0, 0], [0.5840768548310658, 0.0], [0.7116315645359761, 0.24419871146998762], [0.8213302992836241, 0.32224726887112265], [1.4607600129870109, 0.39691950271510035], [2.8112347287008568, -0.41037734770280426], [3.264121559587361, 0.6213391641273478], [3.267658080436998, 0.5796191816446845], [2.9612454159248975, 0.7305676252799967], [3.1728228517427564, 0.2535761515017858], [3.8286267578885997, 0.24483593849692925], [4.380040675741509, 0.03230013817097613], [4.823466789022994, 0.46721845522754457], [5.089652348734242, 2.2252212803780527], [5.075616424979997, 0.6081293000051649], [4.788249331156889, 1.2743193602976706], [4.257104758900327, 1.6256825773989578], [3.410000769505811, 0.1986871652646137], [1.5701174541887308, 0.9264081562347235], [2.730008064237866, -1.6839221492601253]]"
63,11,"[61, 46]",320989.30945633294,"[0, 16, 29.227701634447442, 8.463340242327993, 16, 17.77543299042992, -16.04346236045747]",16.90561032295227,"[[0, 0], [0.9199420176705418, 0.0], [0.0884631246683657, 0.1185244418366875], [0.20361197587166877, 0.05276574647832624], [-0.03299016359837714, 0.047414516941319165], [-0.3249327140319481, 0.06664518107844472], [-0.4228926245199951, 0.5190136745333388], [-1.0552902959953456, 0.28420629059956526], [-1.2540981871007617, 0.3926802293578582], [-1.1314626058330997, 0.7582560848340661], [0.960305434117189, -0.28576301803686155], [3.433504399059811, -1.7498792257626616], [3.0356771430274962, 1.0680446143860989], [3.0315539357103396, -2.0041599845858076], [1.868877897724905, -3.4598356906284673], [1.926312067410134, -4.0007046878591535], [1.972877462640179, -3.95205113326222]]"
64,11,"[53, 62]",252244.0672551274,"[0, 0, 11.314194440831697, 13.53265892610923, 20, 17.15354835540368, -25.17784451731026]",17.1997013092041,"[[0, 0], [0.286595127067942, 0.0], [0.3442528373834087, 0.00821890728704791], [-0.15743682831078165, 0.00821890728704791], [-0.8408950307524805, 0.027528525617301992], [-1.0936835010514732, 1.010953508570756], [-1.8872400325427396, 0.6590552703092671], [-1.2192194523643451, 1.2884302004847414], [-0.7092522834250081, -0.3375636100697389], [-0.47697622069287776, 1.7431152641624357], [-1.4170086032259337, 2.900244221792138], [-1.306285935333271, 3.557130226776391], [-1.3305520279686411, 2.601774629291315], [-0.9729660806999038, 4.650653136128801], [-0.17455242700054568, 2.9046072464154418], [-0.9996732679102894, 2.181752594465741], [-0.8785721844043591, 2.5814340708908308], [-0.9655379460332358, 2.4562381252518857], [-0.9356298155881758, 2.4453555237699924], [-0.9254030444500025, 2.4398932225373087], [-1.1068031615516598, 2.352332376529308]]"
65,11,"[46, 56]",226861.83072612333,"[0, 0, 29.79624237673918, 7.538933133886847, 14, 9.337512560557226, -22.63391414584565]",17.263442754745483,"[[0, 0], [0.9484499176356507, 0.0], [1.2740573942353768, 0.9500004518866351], [0.6729496528442377, 0.36764698803405604], [0.7176397147169911, 1.035865846370021], [0.15693020036556904, 1.0900556391258505], [0.4241626784702002, 1.4828314902363804], [0.5531888928684592, 1.5488109975303481], [0.9610815541058484, 2.2865325757779753], [0.51132352092029, 1.0663988983725112], [-0.0371891887320126, 1.0157899233555203], [-0.06967151878085232, 0.9892513972241157], [-0.2832211244262492, 0.28072972232891524], [-0.1621420036470937, 1.1348004674899], [-0.43506883606990104, 1.3635170507957857]]"
