id,generation,parents,fitness,fitness_trace,birth_time,route
243,40,"[237, 131]",665.9278612505028,"[592.3695069386491, 0, 0.0, 0.0, 60, 13.558354311853716]",40.04581832885742,"[[0, 0], [-0.33792983102421936, 0.0], [-1.2539406540858509, -0.6813181116726391], [-3.406535873650136, 0.4046486971178978], [-5.821483648593838, -0.4933472016976669], [-6.887491613089056, -3.019638738258404], [-5.098374368223794, -6.983919418100296]]"
244,40,"[243, 131]",587.0546375169033,"[512.1481962068171, 0, 0.0, 0.0, 60, 14.906441310086153]",40.19603991508484,"[[0, 0], [-0.33792983102421936, 0.0], [-1.2093080983341196, -0.6481209399380784], [-3.581731247435777, -1.1654173271363535], [-6.78395546306738, -3.826930699675635], [-7.009238560621935, -7.98622970237936], [-5.121250655055968, -9.951325408286573]]"
245,40,"[218, 236]",1054.8343283935094,"[973.9516184469649, 0, 0.0, 0.0, 70, 10.882709946544427]",40.2282600402832,"[[0, 0], [-1.0, 0.0], [-1.4100220013264124, -1.910345576446957], [-0.6903649556542983, 0.04284660877255031], [-0.4465959462487228, 1.2743553453615488], [-1.2031505421224464, 2.276184792774607], [0.2774941975020855, 0.8043918901457142], [0.8627552514954979, -0.29877178479120914]]"
246,41,"[241, 131]",866.4509611369025,"[801.5688623956796, 0, 0.0, 0.0, 60, 4.882098741222913]",40.43578910827637,"[[0, 0], [-0.4899385198637696, 0.0], [-1.2852330581999998, -0.021795013063626675], [-2.5894236173184146, -0.5706262985449068], [-3.076142297747481, -1.9071906322064511], [-3.0120248899735684, -2.036202690946976], [-3.1596584596248665, -2.6333302955303193]]"
247,41,"[246, 131]",766.5959261973838,"[732.1098833584236, 0, 0.0, 0.0, 30, 4.486042838960198]",40.52261161804199,"[[0, 0], [-0.3408242201249117, 0.0], [-1.3639436241643694, -0.8670038477133852], [-2.8390672952830434, -3.251801349696151]]"
248,41,"[235, 244]",550.4404808161944,"[483.52262284578717, 0, 0.0, 0.0, 50, 16.91785797040727]",40.92172431945801,"[[0, 0], [-0.4582599157024022, 0.0], [-2.2150461121421214, -0.5752739732273588], [-4.8144211271415305, -3.226185566793827], [-6.40798722646216, -8.436337066252953], [-3.6697326527619776, -13.148408318121948]]"
249,41,"[244, 248]",557.9484854941732,"[495.84802020853385, 0, 0.0, 0.0, 50, 12.1004652856393]",40.95726037025452,"[[0, 0], [-0.4582599157024022, 0.0], [-2.2150461121421214, -0.5752739732273588], [-4.8144211271415305, -3.226185566793827], [-5.938318776548597, -6.900759860130772], [-4.820941724731407, -8.84023847226422]]"
250,41,"[242, 249]",844.6573769039411,"[776.1463116160288, 0, 0.0, 0.0, 60, 8.511065287912238]",40.984598875045776,"[[0, 0], [-0.8819465210218801, 0.0], [-1.9390946894832222, -1.9837856630780486], [-2.5638022811040613, -3.707446785781891], [-2.3005523763499047, -3.5581666503605005], [-3.3125819885537036, -4.42054306632968], [-2.542183152530524, -2.666677797716335]]"
251,42,"[245, 248]",984.3140511698211,"[928.2033920355294, 0, 0.0, 0.0, 50, 6.110659134291758]",41.10006284713745,"[[0, 0], [-0.6091752890027837, 0.0], [0.4272806606945613, -0.5324427114721543], [1.8048555848090424, -2.1334435608101376], [3.867159319339586, -1.6775711031299938], [3.947124653737932, -1.5990262072495134]]"
252,42,"[240, 247]",966.4269292685142,"[944.4576411140297, 0, 0.0, 0.0, 20, 1.969288154484506]",41.26929330825806,"[[0, 0], [-0.32309605149483533, 0.0], [-1.7993624194427031, -0.7284133790723268]]"
253,42,"[236, 131]",730.684860559631,"[661.3170500938181, 0, 0.0, 0.0, 60, 9.367810465812937]",41.27079153060913,"[[0, 0], [-0.4521933310976619, 0.0], [-1.032262780118193, -1.597359746430751], [-2.7569143739906017, -3.8534047232631465], [-4.112838783354902, -5.566835051481781], [-3.2406420703839687, -5.189492176243716], [-4.4805785412596215, -5.136005755545886]]"
254,42,"[252, 253]",805.7543558561222,"[761.310327697811, 0, 0.0, 0.0, 40, 4.444028158311204]",41.3403856754303,"[[0, 0], [-0.5551459545610404, 0.0], [-1.8918907649018104, -1.3060087535183116], [-1.9695668855563737, -2.931532707922607], [-1.7674191996117785, -2.5948956199943747]]"
255,42,"[226, 254]",1019.5850239677775,"[946.7787793928446, 0, 0.0, 0.0, 70, 2.806244574932886]",41.37883019447327,"[[0, 0], [-0.5551459545610404, 0.0], [-1.077754419221025, -0.5105920174357816], [-1.7068627874824531, -0.46693740635323083], [-1.6512430663993887, -0.467791247560454], [-1.7612245132595852, -0.6558584354263446], [-1.7116422375199376, -0.8195753284583571], [-1.3118249950051188, -0.6235336670289128]]"
256,42,"[248, 131]",475.3890385429946,"[427.06947918014004, 0, 0.0, 0.0, 40, 8.31955936285462]",41.47806525230408,"[[0, 0], [-0.33792983102421936, 0.0], [-1.5765850663924215, -0.9212972431415376], [-3.4119119509121107, -3.561232508724015], [-2.722056780699095, -6.709218802872229]]"
257,42,"[247, 254]",712.7438573745987,"[677.1862058634579, 0, 0.0, 0.0, 30, 5.5576515111408415]",41.5073401927948,"[[0, 0], [-0.5551459545610404, 0.0], [-1.8209907066743052, -1.2367389153608892], [-3.322912670297947, -4.099460437659288]]"
258,43,"[257, 249]",606.5563354142492,"[570.0868109265256, 0, 0.0, 0.0, 30, 6.469524487723653]",42.08495545387268,"[[0, 0], [-0.5298683033664104, 0.0], [-1.8691839354213213, -1.5396259955694456], [-3.1239071490566808, -5.231236918936927]]"
259,43,"[254, 131]",767.8253278422977,"[733.7739677574297, 0, 0.0, 0.0, 30, 4.051360084868054]",42.08692741394043,"[[0, 0], [-0.5551459545610404, 0.0], [-1.8918907649018104, -1.3060087535183116], [-1.9695668855563737, -2.931532707922607]]"
260,43,"[249, 256]",466.6361288686578,"[413.7207401363819, 0, 0.0, 0.0, 40, 12.91538873227594]",42.088932514190674,"[[0, 0], [-0.8450555331822772, 0.0], [-3.450099400163345, -0.6711512500780765], [-6.000614563542055, -4.607140860863467], [-3.9697172670489618, -8.834740414502896]]"
261,43,"[260, 131]",436.0111929631371,"[382.6049232329598, 0, 0.0, 0.0, 40, 13.406269730177291]",42.091493129730225,"[[0, 0], [-0.8450555331822772, 0.0], [-3.450099400163345, -0.6711512500780765], [-6.000614563542055, -4.607140860863467], [-3.7571575051518016, -9.277213579477731]]"
262,43,"[259, 256]",686.8943138503216,"[652.1253775947005, 0, 0.0, 0.0, 30, 4.768936255621149]",42.21306014060974,"[[0, 0], [-0.33792983102421936, 0.0], [-1.4888748772043239, -0.8560594326620168], [-2.0312613878744834, -3.8031679073551397]]"
263,43,"[255, 256]",1005.3179394475093,"[964.1707233336545, 0, 0.0, 0.0, 40, 1.1472161138548218]",42.25318646430969,"[[0, 0], [-0.16493855212775854, 0.0], [-0.2873996174787365, -0.25146198358169114], [-0.7730650102289065, -0.45588263883926594], [-0.6156432209761171, -0.3779678966529927]]"
264,43,"[251, 131]",931.5017329018317,"[886.23109892791, 0, 0.0, 0.0, 40, 5.270633973921717]",42.278854846954346,"[[0, 0], [-0.6405180632684936, 0.0], [-1.7860419649059385, -0.512536617838104], [-3.295534120124623, -0.18646435639871176], [-3.735840923976061, -1.963579860320716]]"
265,44,"[253, 258]",661.4173546502664,"[625.7414510466123, 0, 0.0, 0.0, 30, 5.6759036036541035]",42.51480150222778,"[[0, 0], [-0.4167602292032203, 0.0], [-1.4704653076169962, -1.3777013565072207], [-3.042822957326901, -4.53223402053852]]"
266,44,"[263, 258]",1003.0540123729298,"[970.1970758126798, 0, 0.0, 0.0, 30, 2.8569365602500096]",42.55815935134888,"[[0, 0], [-0.5411017136564726, 0.0], [-0.79296661956734, -1.167171662465019], [-0.08328921983700714, -0.2983867579970788]]"
267,44,"[250, 131]",813.4699237528044,"[747.2050790376232, 0, 0.0, 0.0, 60, 6.264844715181226]",42.65770983695984,"[[0, 0], [0.9042683537492795, 0.0], [0.07936099742046587, -0.47703412208651597], [0.48716190826089917, 0.002173508559589643], [0.5760317638807799, 0.6056125901598548], [0.37792211612686444, -0.13651404277981133], [0.20766278236428337, -2.5308354427832556]]"
268,44,"[219, 261]",9515.245174791688,"[3305.2460353144397, 6000, 0.0, 0.0, 120, 89.9991394772477]",42.68536829948425,"[[0, 0], [-0.9639160171784877, 0.0], [1.9220985979065182, -0.49307206666232084], [5.051336978285846, 1.5324300105743598], [3.8633629199469226, -2.648772462737794], [4.288031342526522, -8.480232951418161], [-3.0579124731460667, -8.349141706522063], [-11.438751456729882, -11.23552192688894], [-18.637792879293247, -3.691179219847538], [-17.844283625330956, -14.528339405197842], [-27.1059080054031, -21.06288328024269], [-22.798233136225154, -10.192670348772245], [-32.322568199876, -16.90772903062553]]"
269,44,"[268, 265]",3340.3454324746845,"[3207.7273218396963, 0, 0.0, 0.0, 80, 52.618110634988355]",42.88440299034119,"[[0, 0], [-0.811405936110109, 0.0], [1.6692137340364803, -0.3536037586614516], [6.029909439264511, -0.8475252319715009], [10.19231168814835, -5.453301496912399], [17.021204443727264, -9.06422159152225], [16.500408242590535, -18.33846277991253], [23.494539110425418, -10.754912720809667], [31.149777534346946, -2.3421402018330792]]"
270,45,"[266, 261]",940.2592521286896,"[904.811475067331, 0, 0.0, 0.0, 30, 5.447777061358545]",43.02272152900696,"[[0, 0], [-1.0, 0.0], [-2.336491850251302, -1.2293801834063922], [-4.74308953386622, -2.2947107636974025]]"
271,45,"[264, 131]",627.3758012711404,"[576.1708176890105, 0, 0.0, 0.0, 40, 11.204983582129922]",43.11997389793396,"[[0, 0], [-0.6405180632684936, 0.0], [-2.602023490658262, -0.8776275695237523], [-5.411689000250248, -3.4663068383922386], [-5.4258021612767715, -8.061456210882351]]"
272,45,"[258, 256]",51.48007405861184,"[0, 0, 0.0, 0.0, 40, 11.48007405861184]",43.12705063819885,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.139801224549529, -4.869336749257801], [-0.7691132270048293, -9.670590091240665]]"
273,45,"[267, 261]",721.2887487423137,"[655.9203382286278, 0, 0.0, 0.0, 50, 15.36841051368595]",43.15883135795593,"[[0, 0], [-0.8450555331822772, 0.0], [-3.450099400163345, -0.6711512500780765], [-5.85189324631224, -4.37763210595631], [-5.922773189209792, -8.774399234013725], [-6.316461305248738, -11.767898636656286]]"
274,45,"[269, 256]",1870.934026236393,"[1801.8315298520597, 0, 0.0, 0.0, 50, 19.10249638433327]",43.39443922042847,"[[0, 0], [-0.886022208774878, 0.0], [-3.333335667530876, -1.3018782921074155], [-6.63003687083844, 0.9039199402550724], [-11.479165290455901, -0.23246459861530788], [-16.914957155782325, -3.7916257671633833]]"
275,46,"[265, 261]",655.3384852656037,"[619.5518620974422, 0, 0.0, 0.0, 30, 5.786623168161552]",43.62799906730652,"[[0, 0], [-0.4167602292032203, 0.0], [-1.4704653076169962, -1.3777013565072207], [-3.092214857723361, -4.631326210644225]]"
276,46,"[270, 131]",801.649090634974,"[757.4063148670693, 0, 0.0, 0.0, 40, 4.2427757679045985]",43.630067110061646,"[[0, 0], [-0.20227873887702338, 0.0], [-0.47095811438740554, -0.06212957021312498], [-1.4930342516715245, -0.032244396025983085], [-2.067558312590532, -2.7135992970404645]]"
277,46,"[256, 272]",51.48007405861184,"[0, 0, 0.0, 0.0, 40, 11.48007405861184]",43.96819043159485,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.139801224549529, -4.869336749257801], [-0.7691132270048293, -9.670590091240665]]"
278,47,"[274, 272]",1096.7549390201837,"[1060.7548552265828, 0, 0.0, 0.0, 30, 6.000083793600907]",44.50579786300659,"[[0, 0], [-0.4512188335521431, 0.0], [-2.075711699190338, -0.9554991999347091], [-5.737855709363766, -1.0782794177805324]]"
279,47,"[275, 277]",628.1895039671592,"[591.9036229837692, 0, 0.0, 0.0, 30, 6.285880983389998]",44.53762078285217,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.1976119957941704, -5.019009394258566]]"
280,47,"[261, 272]",51.961422033990175,"[0, 0, 0.0, 0.0, 40, 11.961422033990178]",44.579285621643066,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.1976119957941704, -5.019009394258566], [0.2561329594064445, -9.5227203087683]]"
281,47,"[276, 273]",639.5359922012868,"[591.5056722746706, 0, 0.0, 0.0, 40, 8.030319926616226]",44.62616205215454,"[[0, 0], [-1.0, 0.0], [-2.480788928770646, -1.0117810281892385], [-4.240533522466251, -1.8313948775529987], [-2.5717342054987338, -4.673267492206991]]"
282,48,"[281, 272]",51.67641727017464,"[0, 0, 0.0, 0.0, 40, 11.676417270174642]",44.92712140083313,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.139801224549529, -4.869336749257801], [-0.6821852007707967, -9.846641717140145]]"
283,49,"[131, 277]",273.703153696292,"[223.95193336039702, 0, 0.0, 0.0, 40, 9.751220335895008]",45.38731861114502,"[[0, 0], [-0.5300338266791356, 0.0], [-1.716831671662837, -1.5082494611512582], [-2.979905703059612, -4.876553827602923], [-1.309583713905435, -8.183289417144376]]"
284,49,"[279, 283]",620.1588847196874,"[584.3361426687416, 0, 0.0, 0.0, 30, 5.822742050945839]",45.39181613922119,"[[0, 0], [-0.4853174255595017, 0.0], [-1.6194786603821285, -1.4350991640636397], [-2.6457171513400946, -4.789908492358004]]"
285,49,"[278, 283]",817.5980095245193,"[781.9672236565954, 0, 0.0, 0.0, 30, 5.630785867923933]",45.42107963562012,"[[0, 0], [-0.4512188335521431, 0.0], [-1.969605771690511, -0.8930894898159852], [-4.251990481802415, -3.4373899376862207]]"
286,49,"[277, 284]",51.47603291188959,"[0, 0, 0.0, 0.0, 40, 11.476032911889593]",45.50334143638611,"[[0, 0], [-0.48803359113764766, 0.0], [-1.8317826392776397, -1.372658391429559], [-3.2375281066519666, -4.792791368670979], [-0.11137789280469224, -9.158223783414169]]"
287,49,"[273, 283]",456.8320432315075,"[391.4748519989722, 0, 0.0, 0.0, 50, 15.357191232535293]",45.695430278778076,"[[0, 0], [-0.8450555331822772, 0.0], [-3.450099400163345, -0.6711512500780765], [-5.85189324631224, -4.37763210595631], [-5.9233230379814605, -8.808507007042952], [-3.809734106668718, -10.90065643352325]]"
288,49,"[282, 286]",51.47603291188959,"[0, 0, 0.0, 0.0, 40, 11.476032911889593]",45.76846194267273,"[[0, 0], [-0.48803359113764766, 0.0], [-1.8317826392776397, -1.372658391429559], [-3.2375281066519666, -4.792791368670979], [-0.11137789280469224, -9.158223783414169]]"
289,49,"[283, 284]",51.281933403980155,"[0, 0, 0.0, 0.0, 40, 11.281933403980155]",45.77498769760132,"[[0, 0], [-0.5300338266791356, 0.0], [-1.716831671662837, -1.5082494611512582], [-2.979905703059612, -4.876553827602923], [-0.6194295613956261, -9.549587240673388]]"
290,50,"[271, 280]",569.2469762338684,"[516.8141484571966, 0, 0.0, 0.0, 40, 12.432827776671889]",46.062096118927,"[[0, 0], [-0.6405180632684936, 0.0], [-2.6741890846773764, -0.9099162973538426], [-5.437183785144944, -3.7725204020792584], [-5.127070343051309, -9.34974151142991]]"
291,50,"[287, 289]",354.0735136732965,"[288.9523328412364, 0, 0.0, 0.0, 50, 15.121180832060087]",46.339505434036255,"[[0, 0], [-0.7817376528102925, 0.0], [-3.3236350494474434, -0.33190852278274935], [-5.759130745278507, -3.8650466716735346], [-5.308278270685612, -8.247055989063648], [-2.885710927128473, -10.14838298585281]]"
292,51,"[291, 288]",296.2229819407547,"[225.08779622788552, 0, 0.0, 0.0, 50, 21.13518571286923]",46.58364224433899,"[[0, 0], [-0.9151525493306006, 0.0], [-3.699453341480666, 0.2213612922392568], [-7.516598800423151, -2.181569639254754], [-6.350419465888995, -8.33722494045686], [-0.8539014091681665, -12.082619500651338]]"
293,51,"[290, 286]",466.24037185842974,"[413.73284152806093, 0, 0.0, 0.0, 40, 12.507530330368827]",46.821027994155884,"[[0, 0], [-0.6405180632684936, 0.0], [-2.6722876119833465, -0.9090655299607602], [-5.445191908719139, -3.795731724499799], [-4.071377391961141, -9.264219769145667]]"
294,51,"[293, 280]",51.961422033990175,"[0, 0, 0.0, 0.0, 40, 11.961422033990178]",46.940319538116455,"[[0, 0], [-0.48902729507276327, 0.0], [-1.8025508748471244, -1.407182680750934], [-3.1976119957941704, -5.019009394258566], [0.2561329594064445, -9.5227203087683]]"
295,52,"[294, 289]",51.53783897310615,"[0, 0, 0.0, 0.0, 40, 11.53783897310615]",47.57356309890747,"[[0, 0], [-0.48902729507276327, 0.0], [-1.7426474469910773, -1.3430079164036333], [-3.3272878140455604, -4.68240939823185], [-0.30595559666626987, -9.296555569295327]]"
296,52,"[280, 286]",51.933907466822916,"[0, 0, 0.0, 0.0, 40, 11.933907466822912]",47.613747358322144,"[[0, 0], [-0.48904500288438896, 0.0], [-1.8200855337827277, -1.3899007316652146], [-3.241445109443669, -4.962038965112743], [0.07644719734988703, -9.567171022010177]]"
297,53,"[284, 286]",619.3459753034814,"[583.511779107041, 0, 0.0, 0.0, 30, 5.834196196440429]",47.69536781311035,"[[0, 0], [-0.4853174255595017, 0.0], [-1.6194786603821285, -1.4350991640636397], [-2.6490677223011887, -4.800861625391337]]"
298,53,"[288, 289]",51.396623327926264,"[0, 0, 0.0, 0.0, 40, 11.39662332792626]",48.16357111930847,"[[0, 0], [-0.5159628394264756, 0.0], [-1.731442538084286, -1.5062434069107447], [-3.0562489905379286, -4.918590787709324], [-0.7366586569463479, -9.666978502650602]]"
299,53,"[298, 289]",51.297066059521455,"[0, 0, 0.0, 0.0, 40, 11.297066059521459]",48.27123498916626,"[[0, 0], [-0.5196453587259614, 0.0], [-1.6992731015474698, -1.5135654498195383], [-2.9526235026961194, -4.9092819405963946], [-0.578515470089008, -9.579281038825911]]"
300,54,"[295, 296]",51.45915535557673,"[0, 0, 0.0, 0.0, 40, 11.459155355576735]",48.302340507507324,"[[0, 0], [-0.48904500288438896, 0.0], [-1.7597531635435137, -1.3269003920121578], [-3.3753986285591853, -4.622219664149752], [-0.5331597802624621, -9.28741917372404]]"
301,54,"[297, 299]",582.3572644664588,"[544.8396400772954, 0, 0.0, 0.0, 30, 7.517624389163434]",48.411566495895386,"[[0, 0], [-0.7035248778326869, 0.0], [-2.2453461601004854, -1.8484251837158072], [-3.706154303159789, -6.006324547346661]]"
302,55,"[262, 299]",623.038542470743,"[585.6555024666148, 0, 0.0, 0.0, 30, 7.383040004128114]",48.953980684280396,"[[0, 0], [-0.8234547479732371, 0.0], [-2.8892075438861706, -1.339127130786321], [-3.5939265870141646, -5.375832134957142]]"
