id,generation,parents,fitness,fitness_trace,birth_time,route
191,30,"[190, 156]",638.1597216099765,"[593.2739172926, 0, 0.0, 0.0, 40, 4.8858043173764525]",22.227027416229248,"[[0, 0], [-0.07815038882977626, 0.0], [-0.32810671134048186, -0.8614743425568017], [-1.6714380634672386, -2.365319926728236], [-1.091348692685007, -4.1685034403726675]]"
192,30,"[182, 179]",878.4830269142675,"[845.7039163178825, 0, 0.0, 0.0, 30, 2.779110596384961]",22.27090072631836,"[[0, 0], [0.04826475264489882, 0.0], [0.6666516304613622, 0.16333535647488379], [1.6177338735708098, -1.699129652750746]]"
193,30,"[188, 156]",535.8632434518559,"[478.486326687459, 0, 0.0, 0.0, 50, 7.376916764396855]",22.382387399673462,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1745964070056383, -2.6029467724988886], [-1.9951220945329602, -5.085585120233642], [-2.8578747241571123, -6.162361592892097]]"
194,31,"[186, 193]",535.8632434518559,"[478.486326687459, 0, 0.0, 0.0, 50, 7.376916764396855]",22.628238201141357,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1745964070056383, -2.6029467724988886], [-1.9951220945329602, -5.085585120233642], [-2.8578747241571123, -6.162361592892097]]"
195,31,"[178, 156]",812.788068744237,"[756.281858712311, 0, 0.0, 0.0, 50, 6.506210031926013]",22.719141244888306,"[[0, 0], [0.034378598536668546, 0.0], [-0.11967343180826939, -0.9184122875644194], [-1.3354623167877184, -2.450427386122722], [-0.41720881206624916, -0.880436395626306], [-1.084741625560781, -2.5153783938324215]]"
196,31,"[195, 156]",596.959752171681,"[551.3983106864562, 0, 0.0, 0.0, 40, 5.561441485224796]",22.85599446296692,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.9770706985830135, -2.4098037225753153], [-1.4149029066213437, -4.670641739606706]]"
197,31,"[196, 193]",581.205316573784,"[524.2660656706274, 0, 0.0, 0.0, 50, 6.939250903156561]",22.999799251556396,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.134986147624092, -2.5642153771463057], [-1.7524800811864207, -4.857293606134961], [-2.711602938587276, -5.51305223288473]]"
198,31,"[189, 191]",804.0442054901953,"[771.1316551772657, 0, 0.0, 0.0, 30, 2.9125503129295702]",23.12959361076355,"[[0, 0], [-0.09467134214796664, 0.0], [-0.3726622847542381, -0.8611828501289441], [-1.4677552132581255, -2.42965670556503]]"
199,32,"[191, 156]",588.5656194686412,"[532.5858745102398, 0, 0.0, 0.0, 50, 5.9797449584014135]",23.250665426254272,"[[0, 0], [-0.07815038882977626, 0.0], [-0.32810671134048186, -0.8614743425568017], [-1.6714380634672386, -2.365319926728236], [-1.06527465320462, -4.249553500058727], [-1.7658548926016704, -4.975407691060057]]"
200,32,"[198, 156]",796.9708323552171,"[763.9810599379338, 0, 0.0, 0.0, 30, 2.9897724172833033]",23.253852128982544,"[[0, 0], [-0.11949935900450223, 0.0], [-0.41546509046362706, -0.8999021449225298], [-1.4758080694889393, -2.5040880116946265]]"
201,32,"[193, 197]",528.3008573014508,"[471.20093754219266, 0, 0.0, 0.0, 50, 7.099919759258194]",23.255789279937744,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.134986147624092, -2.5642153771463057], [-1.743668166898791, -4.910119980882067], [-2.4416170448909367, -5.969920774952162]]"
202,32,"[179, 156]",827.6518125008856,"[784.7003027785573, 0, 0.0, 0.0, 40, 2.9515097223283053]",23.325891733169556,"[[0, 0], [0.2436116195547261, 0.0], [0.09298339109988685, -0.021471533255639913], [0.4568661619914255, -0.8046329729605561], [1.3138331872875395, -2.2637671393592456]]"
203,32,"[197, 201]",528.3008573014508,"[471.20093754219266, 0, 0.0, 0.0, 50, 7.099919759258194]",23.574937343597412,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.134986147624092, -2.5642153771463057], [-1.743668166898791, -4.910119980882067], [-2.4416170448909367, -5.969920774952162]]"
204,32,"[168, 194]",758.4322776347808,"[701.2756407476239, 0, 0.0, 0.0, 50, 7.156636887156851]",23.705002784729004,"[[0, 0], [0.26694272448684286, 0.0], [0.27959436575835894, 0.8521462799918392], [0.43532802241592516, -0.36996455101679415], [-0.148655545918191, -2.123330758348926], [-2.7417069954366817, -3.545405110948279]]"
205,33,"[202, 203]",637.9855424581995,"[582.6546715661079, 0, 0.0, 0.0, 50, 5.33087089209157]",23.884361743927002,"[[0, 0], [-0.1987561791719075, 0.0], [-0.05573468401578717, -0.7026038155219525], [-0.819455089575736, -1.943924004684746], [-1.6301737464961115, -3.7122849344329873], [-2.1462707790003774, -4.583158819663436]]"
206,33,"[192, 203]",583.8574937528939,"[538.0265540405246, 0, 0.0, 0.0, 40, 5.830939712369316]",23.970160722732544,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.134986147624092, -2.5642153771463057], [-1.743668166898791, -4.910119980882067]]"
207,33,"[174, 203]",1131.5133933104576,"[1020.4675579153698, 0, 0.0, 0.0, 90, 21.045835395087863]",24.0185444355011,"[[0, 0], [0.4344411916135349, 0.0], [1.9477680423755497, 0.24227977256685707], [-0.20742173943413555, -1.4674181076459156], [-4.056298514250905, -1.1703803000038115], [-6.475281037139779, 1.4465397042505388], [-8.552642641647457, 1.0999974289926644], [-9.647962927712209, 0.4375137705429774], [-10.574516792483745, -1.3603961149230797], [-8.19794882738782, -3.923073252102959]]"
208,33,"[203, 194]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",24.12812566757202,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
209,33,"[194, 208]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",24.148794651031494,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
210,33,"[199, 201]",555.0568408784436,"[498.46460100545374, 0, 0.0, 0.0, 50, 6.592239872989926]",24.21565079689026,"[[0, 0], [-0.05380648572679547, 0.0], [-0.26935190364999745, -0.820475816746752], [-1.6952959211585472, -2.501138452046335], [-1.1784336449862058, -4.728570969874761], [-2.11007724367216, -5.48399846420647]]"
211,33,"[210, 208]",552.8997967270917,"[496.2914213318678, 0, 0.0, 0.0, 50, 6.6083753952239075]",24.31986141204834,"[[0, 0], [-0.05380648572679547, 0.0], [-0.26935190364999745, -0.820475816746752], [-1.6973837230147928, -2.503599201224856], [-1.16198758031441, -4.733287840075637], [-2.092806140319203, -5.49992445087832]]"
212,34,"[156, 201]",528.3008573014508,"[471.20093754219266, 0, 0.0, 0.0, 50, 7.099919759258194]",24.490081071853638,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.134986147624092, -2.5642153771463057], [-1.743668166898791, -4.910119980882067], [-2.4416170448909367, -5.969920774952162]]"
213,34,"[206, 208]",580.4413887485363,"[534.5544340491973, 0, 0.0, 0.0, 40, 5.88695469933897]",25.00615668296814,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514]]"
214,34,"[204, 208]",738.8300255070409,"[693.1509761102528, 0, 0.0, 0.0, 40, 5.679049396788105]",25.113016605377197,"[[0, 0], [0.26694272448684286, 0.0], [0.27959436575835894, 0.8521462799918392], [0.4976813090649823, -0.8592783486781201], [-1.1514296701434241, -3.1647942764703094]]"
215,34,"[201, 209]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",25.1460542678833,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
216,35,"[208, 215]",395.67980082620846,"[326.0138993355353, 0, 0.0, 0.0, 60, 9.665901490673136]",25.525418758392334,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.979419178464975, -6.6667267669860335], [-2.8256469906433623, -8.37389258034281]]"
217,35,"[211, 215]",552.6912830971305,"[495.244475764441, 0, 0.0, 0.0, 50, 7.446807332689572]",25.68803834915161,"[[0, 0], [-0.15461438557970802, 0.0], [-0.5182618132259231, -0.984945569303962], [-2.246928790613592, -2.6626202296864983], [-1.9047524495031196, -5.11055829281336], [-2.9296223695005708, -6.007003399745818]]"
218,36,"[217, 216]",359.6011946838736,"[289.17674707622126, 0, 0.0, 0.0, 60, 10.42444760765232]",26.376150369644165,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.979419178464975, -6.6667267669860335], [-2.7575967949027156, -9.12938009343873]]"
219,36,"[200, 215]",580.4413887485363,"[534.5544340491973, 0, 0.0, 0.0, 40, 5.88695469933897]",26.417723655700684,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514]]"
220,36,"[212, 216]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",26.522403717041016,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
221,36,"[213, 209]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",26.528730154037476,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
222,36,"[216, 218]",361.6320343868122,"[291.2605903546326, 0, 0.0, 0.0, 60, 10.371444032179642]",26.56402277946472,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.979419178464975, -6.6667267669860335], [-2.762351817181696, -9.076590238579918]]"
223,36,"[215, 218]",498.7334096808113,"[440.4472456535956, 0, 0.0, 0.0, 50, 8.286164027215698]",26.775691986083984,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.169586774877842, -6.94171660945174]]"
224,37,"[221, 223]",503.4502565691143,"[445.4255689764927, 0, 0.0, 0.0, 50, 8.024687592621627]",27.08676314353943,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.0208628143106164, -6.726655898485683]]"
225,37,"[205, 222]",558.212102162206,"[501.3437851455873, 0, 0.0, 0.0, 50, 6.8683170166187235]",27.315094470977783,"[[0, 0], [-0.1261802835491575, 0.0], [-0.32223264257657575, -0.5372042605021512], [-1.6692105554821257, -1.2188736502688913], [-2.0255120021883477, -3.384654585780144], [-2.6788370685854264, -5.762265811735815]]"
226,37,"[207, 219]",1094.5699161676632,"[1021.162241085758, 0, 0.0, 0.0, 70, 3.407675081905114]",27.403238534927368,"[[0, 0], [-0.1261802835491575, 0.0], [0.014845595210176449, 0.3864258674897094], [0.08850316667321789, -0.06438579369030739], [-0.6210286184166894, 0.2956664103074248], [0.23477351596083895, 0.4786985544721891], [0.6989410828777934, 0.2023755449432893], [0.4966164602389902, 0.19953941868692673]]"
227,37,"[209, 223]",498.7334096808113,"[440.4472456535956, 0, 0.0, 0.0, 50, 8.286164027215698]",27.507282733917236,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.169586774877842, -6.94171660945174]]"
228,37,"[222, 218]",359.6011946838736,"[289.17674707622126, 0, 0.0, 0.0, 60, 10.42444760765232]",27.615779638290405,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.979419178464975, -6.6667267669860335], [-2.7575967949027156, -9.12938009343873]]"
229,37,"[219, 218]",505.0273109563889,"[447.0754867685354, 0, 0.0, 0.0, 50, 7.951824187853468]",27.72565984725952,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.979419178464975, -6.6667267669860335]]"
230,38,"[220, 224]",503.4502565691143,"[445.4255689764927, 0, 0.0, 0.0, 50, 8.024687592621627]",28.31901788711548,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.0208628143106164, -6.726655898485683]]"
231,38,"[230, 223]",497.7096917992468,"[439.3523873941387, 0, 0.0, 0.0, 50, 8.357304405108094]",28.480295658111572,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.210050378310525, -7.000228575440891]]"
232,38,"[231, 228]",207.43896042007518,"[136.1110999626113, 0, 0.0, 0.0, 60, 11.327860457463878]",28.499553203582764,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.150701837594958, -6.914408245532998], [-1.114247284072341, -9.2182864058745]]"
233,39,"[228, 227]",72.01921077692106,"[0, 0, 0.0, 0.0, 60, 12.019210776921055]",28.854875802993774,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.2817784778394365, -7.103950235502245], [-0.9394601588109099, -9.75261376887049]]"
234,39,"[223, 232]",71.7282239010292,"[0, 0, 0.0, 0.0, 60, 11.7282239010292]",28.905205965042114,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1695145692268776, -6.941612197233473], [-0.8000745159414423, -9.438491037703846]]"
235,39,"[232, 234]",178.68533592755307,"[107.05633785348532, 0, 0.0, 0.0, 60, 11.62899807406773]",28.95903515815735,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.150701837594958, -6.914408245532998], [-0.9148088180369678, -9.443914778202329]]"
236,39,"[235, 234]",71.7282239010292,"[0, 0, 0.0, 0.0, 60, 11.7282239010292]",29.143523454666138,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1695145692268776, -6.941612197233473], [-0.8000745159414423, -9.438491037703846]]"
237,39,"[214, 236]",716.7037048985459,"[652.2398666073593, 0, 0.0, 0.0, 60, 4.463838291186595]",29.358586072921753,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.3096828995921008, -1.7572237824336057], [-1.3794179616966082, -1.759073561946869], [-0.5986394347169153, -2.44544721314525], [-0.4911037451207074, -3.496116431644322]]"
238,39,"[218, 236]",198.82796687269587,"[127.40088058827052, 0, 0.0, 0.0, 60, 11.427086284425346]",29.374876499176025,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1695145692268776, -6.941612197233473], [-1.007363535234642, -9.220053113765918]]"
239,40,"[225, 227]",498.7334096808113,"[440.4472456535956, 0, 0.0, 0.0, 50, 8.286164027215698]",29.450889587402344,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.169586774877842, -6.94171660945174]]"
240,40,"[226, 224]",1051.6013519466615,"[978.078119183258, 0, 0.0, 0.0, 60, 13.523232763403401]",29.487260103225708,"[[0, 0], [-0.26373289322521365, 0.0], [-0.8878868273900231, 0.9658449749430853], [-2.8088559907706565, 0.08048311279372211], [-6.047833269896016, -0.3752960950158143], [-2.7688874906543113, 0.9300282201042102], [0.2105829731212157, -0.22148602629533706]]"
241,40,"[229, 239]",500.3970146661476,"[442.2128976362382, 0, 0.0, 0.0, 50, 8.18411702990938]",29.511108875274658,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.111543939671871, -6.857784381192936]]"
242,40,"[224, 236]",501.7114384954136,"[443.59951182634677, 0, 0.0, 0.0, 50, 8.111926669066825]",29.554548501968384,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.070483121338664, -6.798408818910246]]"
243,40,"[238, 233]",190.7790088301505,"[119.20314179858624, 0, 0.0, 0.0, 60, 11.575867031564247]",29.925321578979492,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.197722671428005, -6.982402225223856], [-1.0180844395687774, -9.379965343409488]]"
244,40,"[242, 243]",497.9150699408428,"[439.5726850178791, 0, 0.0, 0.0, 50, 8.342384922963658]",30.021692276000977,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.2015643957110713, -6.987957510011195]]"
245,40,"[244, 234]",71.76027164921621,"[0, 0, 0.0, 0.0, 60, 11.760271649216213]",30.115135669708252,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1693197550432166, -6.941330488242639], [-0.7813916339631846, -9.465312493196253]]"
