id,generation,parents,fitness,fitness_trace,birth_time,route
79,6,"[69, 64]",923.8053024685969,"[8.562947053408731, 0, 7.288963943655476, 3.0731712019517503, 6, 7.510597127723795]",3.591050148010254,"[[0, 0], [0.5596935870633284, 0.0], [1.6064699698825111, -0.4876116984086106], [1.5104482183537604, -1.3375665299859887], [0.003896771411441513, -1.1316428113710386], [1.671267795327569, -0.18167288142175864], [0.9313234135520082, -1.487849922678107]]"
80,6,"[63, 74]",883.9863421359353,"[8.621558272960284, 0, 2.0884388341510474, 1.2456999688916903, 2, 1.8305148399069144]",3.6509578227996826,"[[0, 0], [0.41239508277719317, 0.0], [0.08085842653412373, -1.3788209061110237]]"
81,6,"[78, 74]",681.4452751658531,"[6.360390761384357, 0, 3.8387077777355407, 0.7858330811145864, 4, 5.406199027417378]",3.6880624294281006,"[[0, 0], [0.033834239683921796, 0.0], [0.6636260135116108, -0.20070070106897106], [-0.4544827427250863, -1.6176967144742078], [-2.1163666126357836, -4.002036762498121]]"
82,7,"[80, 81]",804.6849343250502,"[7.70672564845658, 0, 3.2461582021235826, 1.3216099754533293, 3, 4.012369479392295]",3.8134567737579346,"[[0, 0], [0.327810222618191, 0.0], [1.5699909395914449, -0.12985861862734627], [0.4806395154378686, -2.308276794061155]]"
83,7,"[82, 73]",724.6231666690288,"[6.882628764003294, 0, 5.35967122599344, 1.3289277806809898, 3, 6.360290268699362]",3.8815529346466064,"[[0, 0], [0.7973943804796044, 0.0], [2.9681345325561264, -0.27522557450441276], [1.3928349053873537, -3.2597782210508752]]"
84,8,"[64, 71]",767.863849123366,"[7.340802315813559, 0, 4.286362123442537, 1.3996346812361549, 3, 3.783617542009978]",4.313504457473755,"[[0, 0], [0.957666415398013, 0.0], [1.3674856398460902, -1.4852582487740542], [1.0964582436291888, -2.741545759610293]]"
85,8,"[73, 83]",714.0252453063534,"[6.775533860146327, 0, 5.939039436479051, 1.392206009542933, 3, 6.471859291720735]",4.350341558456421,"[[0, 0], [0.7973943804796044, 0.0], [2.9681345325561264, -0.27522557450441276], [1.3407560235912337, -3.358446539009626]]"
86,8,"[77, 83]",719.358377263926,"[6.829426810699742, 0, 5.634942292213025, 1.3449954222195235, 3, 6.415696193951842]",4.372697114944458,"[[0, 0], [0.7973943804796044, 0.0], [2.9681345325561264, -0.27522557450441276], [1.3669721833352322, -3.3087775696295854]]"
87,8,"[86, 81]",681.4452751658531,"[6.360390761384357, 0, 3.8387077777355407, 0.7858330811145864, 4, 5.406199027417378]",4.395317792892456,"[[0, 0], [0.033834239683921796, 0.0], [0.6636260135116108, -0.20070070106897106], [-0.4544827427250863, -1.6176967144742078], [-2.1163666126357836, -4.002036762498121]]"
88,9,"[84, 84]",701.5530259443523,"[6.670981426108501, 0, 6.727806469982832, 0.6349489005164313, 3, 4.454883333502133]",4.615550756454468,"[[0, 0], [0.957666415398013, 0.0], [1.3674856398460902, -1.4852582487740542], [0.9548983386373301, -3.39771536887781]]"
89,9,"[85, 88]",705.9259567986801,"[6.693687287916029, 0, 6.4496010202021665, 0.7260065786083769, 3, 6.557228007077086]",4.848105192184448,"[[0, 0], [0.7973943804796044, 0.0], [2.9681345325561264, -0.27522557450441276], [1.300907084201683, -3.433944085930845]]"
90,10,"[72, 81]",954.3867663766464,"[9.227409448412015, 0, 2.8295945162350264, 1.0380703723135647, 3, 1.6458215354449637]",5.091885089874268,"[[0, 0], [-0.22828169573978466, 0.0], [-0.16925533142029864, 0.12337293789100728], [0.7177359534237688, -0.8005467428870425]]"
91,10,"[83, 88]",701.5530259443523,"[6.670981426108501, 0, 6.727806469982832, 0.6349489005164313, 3, 4.454883333502133]",5.221452713012695,"[[0, 0], [0.957666415398013, 0.0], [1.3674856398460902, -1.4852582487740542], [0.9548983386373301, -3.39771536887781]]"
92,10,"[79, 88]",766.9656982903223,"[6.977320544569064, 0, 10.017733645819701, 3.6097276984847158, 6, 9.233643833415892]",5.257923364639282,"[[0, 0], [0.957666415398013, 0.0], [1.4765288767718918, -1.8804504639152209], [0.10684220557943047, -2.8028245395011595], [-0.4223505253758694, -1.9759648985607574], [0.9851333436024914, -1.1208191166435681], [0.2433853488544459, -3.0269256741643336]]"
93,10,"[71, 87]",719.170109295138,"[6.844874736171514, 0, 4.402268448748092, 1.03071271866872, 3, 4.682635677986532]",5.354468107223511,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5062165553632703, -3.322903187595027]]"
94,11,"[88, 88]",682.5943176647386,"[6.479474592770143, 0, 8.088917063898768, 0.8109125682443055, 3, 4.646858387724244]",5.577475309371948,"[[0, 0], [0.957666415398013, 0.0], [1.3674856398460902, -1.4852582487740542], [0.9144136740217246, -3.5853730715562344]]"
95,11,"[81, 93]",652.1398610140561,"[6.066690686002851, 0, 5.642063953918758, 0.6671521353645904, 4, 5.4707924137708925]",5.683118581771851,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5080951373151381, -3.3170786984504756], [-1.2198886005801888, -4.057222225103125]]"
96,11,"[91, 95]",681.6053669594198,"[6.465416349852623, 0, 3.32297400195527, 1.228625928249654, 3, 5.063731974157619]",5.7614052295684814,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.389235036725569, -3.6856010112065527]]"
97,11,"[87, 95]",652.1398610140561,"[6.066690686002851, 0, 5.642063953918758, 0.6671521353645904, 4, 5.4707924137708925]",5.84443211555481,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5080951373151381, -3.3170786984504756], [-1.2198886005801888, -4.057222225103125]]"
98,11,"[75, 97]",621.7430439130438,"[5.86071559340782, 0, 4.00567316114989, 0.969612461272277, 3, 5.671484572261912]",6.01090407371521,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2026789809555294, -4.264012679966827]]"
99,11,"[74, 89]",723.9983941405716,"[6.880686336139217, 0, 5.712053021919058, 0.7336561905349926, 3, 5.92976052664994]",6.023051023483276,"[[0, 0], [0.6719008843941754, 0.0], [2.5875502511008497, -0.2876897828230626], [0.9704990749111082, -3.188100411637764]]"
100,12,"[93, 96]",688.4024323995059,"[6.534076713480453, 0, 3.432194736647554, 0.6512910898309039, 3, 4.994761051460527]",6.115086317062378,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.4104063872740065, -3.619959849626007]]"
101,12,"[97, 100]",521.0945156429269,"[4.742751835473288, 0, 6.975413608984976, 1.3537695394020686, 4, 6.819332095598085]",6.279921293258667,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5080951373151381, -3.3170786984504756], [-0.7305654716675193, -5.31385349519539]]"
102,12,"[96, 98]",672.1985309531018,"[6.370393350586868, 0, 3.234589956959898, 1.1930970188222192, 3, 5.159195894415025]",6.299662113189697,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.3599313817726844, -3.776456147975559]]"
103,12,"[100, 101]",645.1722392408483,"[5.996300772104686, 0, 5.539523340976941, 0.6675029186816366, 4, 5.542162030379717]",6.35917329788208,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5007925856859101, -3.339720049097792], [-1.1944961657119577, -4.123878672147529]]"
104,12,"[101, 103]",493.6713466585681,"[4.465680153532598, 0, 8.311847074209654, 1.0957552155030634, 4, 7.103331305308323]",6.534074306488037,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.4997191010449484, -3.34304835725699], [-0.6282565645475026, -5.57873401357056]]"
105,13,"[98, 102]",582.0739974886005,"[5.459993931310083, 0, 6.088515323381055, 0.799712593818011, 3, 6.074604357592179]",7.025938987731934,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.0789371205526979, -4.647670748184825]]"
106,14,"[103, 104]",494.7248295813711,"[4.476319897030531, 0, 8.326538972137056, 1.0959891443960723, 4, 7.092839878318029]",7.10723090171814,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5007925856859101, -3.339720049097792], [-0.6303060516328948, -5.568278652506865]]"
107,14,"[102, 104]",641.474605075758,"[5.95894664603855, 0, 5.407598932180319, 0.6673858442126654, 4, 5.5799404719030505]",7.187308073043823,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.4997191010449484, -3.34304835725699], [-1.1815227612227703, -4.159362269833319]]"
108,14,"[107, 106]",497.8395596189364,"[4.507792415474579, 0, 7.9646304440341575, 0.841908108684459, 4, 7.0603180714784335]",7.278855800628662,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.4996002123462735, -3.343416968237284], [-0.6429516443821568, -5.53829565703907]]"
109,14,"[108, 106]",494.7248295813711,"[4.476319897030531, 0, 8.326538972137056, 1.0959891443960723, 4, 7.092839878318029]",7.467153549194336,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5007925856859101, -3.339720049097792], [-0.6303060516328948, -5.568278652506865]]"
110,15,"[95, 109]",501.5762556926072,"[4.54554785430898, 0, 8.429079585078874, 1.095638361079026, 4, 7.021470261709205]",7.519050598144531,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5080951373151381, -3.3170786984504756], [-0.6572188128727673, -5.502215130998473]]"
111,15,"[106, 110]",433.2920981377368,"[3.8636500932367213, 0, 11.251239276325569, 0.5906754328757725, 4, 6.927088814064705]",7.584529876708984,"[[0, 0], [-0.5872370382159994, 0.0], [-0.8936151486537682, -2.020908089115964], [-1.1305752368530275, -4.0770918210935285], [-1.1229427677898134, -6.303137602880427]]"
112,15,"[109, 104]",493.6713466585681,"[4.465680153532598, 0, 8.311847074209654, 1.0957552155030634, 4, 7.103331305308323]",7.824114561080933,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.4997191010449484, -3.34304835725699], [-0.6282565645475026, -5.57873401357056]]"
113,15,"[104, 112]",182.74448008709547,"[1.2234161542784467, 0, 8.428325427178667, 1.1119816644796874, 5, 10.402864659250817]",7.855729818344116,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.6973358598823014, -6.189742269585747], [0.17263522792226577, -8.788825295578837]]"
114,16,"[110, 113]",278.4919226240208,"[2.155321759045373, 0, 8.33296771119796, 0.7004684052904958, 5, 12.959746719483439]",7.994279861450195,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.3167535810685804, -3.910327673376184], [0.1497416061198728, -7.188935172054956], [1.9955577758085115, -10.814347007377462]]"
115,16,"[89, 89]",510.35147751249673,"[4.615159202295706, 0, 6.562102528803273, 0.739257953652571, 4, 8.835557282926196]",8.201979398727417,"[[0, 0], [0.7973943804796044, 0.0], [2.9681345325561264, -0.27522557450441276], [1.7480759314690988, -2.5867408342143947], [0.1248580421078303, -5.386530055169349]]"
116,17,"[105, 114]",414.4374481294177,"[3.664732855068017, 0, 3.2583364902155987, 0.6999993631799213, 4, 7.964162622615967]",8.375457525253296,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.3167535810685804, -3.910327673376184], [-0.22889681155804817, -6.342422502711181]]"
117,18,"[115, 113]",462.3693949766245,"[4.149830398327927, 0, 5.826686536004637, 0.6813727625390641, 4, 7.386355143831853]",8.981170177459717,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2875795867862891, -4.000780800976734], [-0.7520910334971377, -5.9188909090518385]]"
118,18,"[116, 114]",403.9928368905084,"[3.4585629606923005, 0, 6.374455834098394, 0.838956641584479, 5, 8.136540821278354]",9.116318225860596,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.3167535810685804, -3.910327673376184], [-0.6084201585961955, -5.4939314183943555], [-0.6108559485571996, -6.595809528950388]]"
119,18,"[94, 113]",435.0164230170047,"[3.8735437616812023, 0, 4.428325427178667, 0.6637183791255109, 4, 7.662046848884492]",9.257455825805664,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.6973358598823014, -6.189742269585747]]"
120,18,"[118, 113]",266.72099762044616,"[2.068080325677732, 0, 8.33296771119796, 1.13195588905047, 5, 9.912965052672892]",9.295101404190063,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.3167535810685804, -3.910327673376184], [-0.4722710545902876, -5.798316647361905], [0.7035267008245452, -8.055261864753446]]"
121,18,"[114, 120]",245.85899430782737,"[1.9614297681899884, 0, 5.196575713328729, 0.7268164520156324, 4, 9.716017488828525]",9.420031309127808,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.1238689241602522, -4.508360987385154], [0.217543233058475, -8.050671480408626]]"
122,19,"[119, 113]",278.69175287624427,"[2.091899522453102, 0, 6.080087120210411, 0.7308233743588528, 6, 9.501800630934028]",9.517673254013062,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.6973358598823014, -6.189742269585747], [-0.26311890920952763, -7.48698757108203], [-0.05172275730052414, -7.90874000458653]]"
123,19,"[112, 113]",222.1501267830107,"[1.7215702186621187, 0, 5.653269440748274, 0.7698043800725287, 4, 9.993104916798847]",9.99231219291687,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.0995426033090572, -4.583784043368294], [0.31932430295401026, -8.30830380761578]]"
124,19,"[122, 123]",232.02623594573106,"[1.716403360756619, 0, 4.43013147635714, 0.7885974901522058, 5, 10.385899870069174]",10.015708684921265,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.5666353362567026, -6.674576237137894], [0.756514598836636, -8.459309843426116]]"
125,19,"[121, 113]",199.36165669559966,"[1.3644182960523934, 0, 6.292327571299394, 0.7467103660794108, 5, 12.919827090360316]",10.042913913726807,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.1238689241602522, -4.508360987385154], [0.217543233058475, -8.050671480408626], [0.5830629157476837, -11.233561884496407]]"
126,20,"[123, 124]",50.65225498686008,"[0, 0, 7.217901265417462, 0.7714389564003833, 4, 10.652254986860079]",10.302222490310669,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.0320982530834701, -4.792893305468694], [0.08458374364099193, -9.074737508249022]]"
127,20,"[117, 120]",436.06404641855175,"[3.884108147781721, 0, 4.42434858281076, 0.6607433051930809, 4, 7.653231640379637]",10.417526721954346,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2875795867862891, -4.000780800976734], [-0.6803297913234919, -6.175938353177072]]"
128,21,"[120, 113]",199.72779275688407,"[1.3933448206814358, 0, 8.425731497762074, 1.0996401944407665, 5, 10.393310688740472]",10.776391983032227,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2872641514715255, -4.001758799069829], [-0.5683894427985122, -6.144786749005904], [0.4552880390660464, -8.683139114863238]]"
129,21,"[99, 125]",598.4049557790703,"[5.524012196739875, 0, 7.67998132716202, 0.6847873255604613, 4, 6.003736105082841]",11.122433423995972,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.5816396501778993, -3.0890560580836177], [-1.2850757768651953, -4.627543299621186]]"
130,21,"[124, 128]",182.74448008709547,"[1.2234161542784467, 0, 8.428325427178667, 1.1119816644796874, 5, 10.402864659250817]",11.149039030075073,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.6973358598823014, -6.189742269585747], [0.17263522792226577, -8.788825295578837]]"
131,21,"[129, 125]",501.11797929665835,"[4.354504801347407, 0, 7.162372013087218, 0.7434823900812235, 5, 15.667499161917682]",11.152194023132324,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.1238689241602522, -4.508360987385154], [0.4872654431768586, -8.762935649152135], [2.5654750170024907, -13.51852952269747]]"
132,22,"[127, 126]",334.63642252319835,"[2.859548639496271, 0, 3.6417849522561534, 0.765351200193437, 4, 8.681558573571323]",11.373576641082764,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2395002062725582, -4.1498495331662015], [-0.4263928471936421, -7.172420193609547]]"
133,22,"[131, 113]",367.2612057530679,"[3.0275684853758245, 0, 9.710675671710352, 0.6927799070296646, 5, 14.504357215485408]",11.430208206176758,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.101709342604248, -4.57706613069413], [-0.11449687201957544, -8.279959591177711], [1.311826919652324, -12.728604234130769]]"
134,22,"[128, 113]",188.0556410779372,"[1.276630792887864, 0, 8.42552940398271, 1.1056110785392348, 5, 10.392561789150811]",11.582781076431274,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.287310127993568, -4.001616250189662], [-0.6574456156908914, -6.1721613855195], [0.2606540641953575, -8.750261771342519]]"
135,22,"[130, 126]",50.65225498686008,"[0, 0, 7.217901265417462, 0.7714389564003833, 4, 10.652254986860079]",11.58591103553772,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.0320982530834701, -4.792893305468694], [0.08458374364099193, -9.074737508249022]]"
136,22,"[133, 126]",251.8255262915846,"[1.8848169571411248, 0, 5.8137508777577604, 0.6778952058406272, 5, 13.343830577472112]",11.724074840545654,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.101709342604248, -4.57706613069413], [-0.11449687201957544, -8.279959591177711], [0.9575052462338748, -11.623489656684432]]"
137,22,"[132, 113]",221.10227375193057,"[1.605474936327418, 0, 4.433237922493049, 0.7850691919574868, 5, 10.554780119188786]",11.79057002067566,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.2866776131133475, -4.003577344327689], [-0.5519829495201665, -6.728929307795309], [0.8182925267267852, -8.61871541242269]]"
