id,generation,parents,fitness,fitness_trace,birth_time,route
152,11,"[32, 137]",9436.808245650172,"[9432.214506726365, 0, 0.0, 0.0, 0, 4.593738923807385]",28.444172382354736,"[[0, 0], [0.26972265546372604, 0.0], [0.31528368987974276, 0.1371568540760359], [0.30105055205557324, 0.0835407405841612], [0.24326786167126424, -0.24530030085218035], [0.6322182752247194, -0.8695646145767131], [0.6810412466628901, -1.025954049324073], [0.6686185073065989, -1.0186450901075437], [0.5280508462584602, -0.8868930050467827], [0.3152032630577786, -0.3665130700638195], [-0.1614225087318898, -0.5184175674121997], [-0.2273227199680224, -0.4168572294399615], [-0.49837319332945007, -0.6300581868358581], [-0.7030430545198783, -0.9610910104435975], [-0.5047469827142758, -0.8370686592852806], [-0.045593126293624, -0.5678956871897322]]"
153,11,"[78, 139]",5671.059558184305,"[5659.747583857966, 0, 0.0, 0.0, 0, 11.311974326339856]",28.742113828659058,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.4192552200988242, -0.9773620802159316], [-0.6105437722770505, 0.11962134533950419], [-0.6783931335833111, -1.5353852430040045], [-0.4110000717056346, -3.6455266664417643], [1.779125190022078, -4.16516532655735], [0.6291369116223361, -3.1455546942417243], [0.944182367596006, -4.419564320798341]]"
154,11,"[140, 153]",8082.852429146336,"[8078.0468639750325, 0, 0.0, 0.0, 0, 4.805565171303886]",29.72683620452881,"[[0, 0], [0.23783089469933394, 0.0], [-0.4045206326480085, -0.24868494116621392], [-1.287330775565558, -0.29252212276656914], [-1.443904822210007, -1.1302503323861888], [-1.1864618279052683, -1.5600025050957944], [-1.2880173190381723, -1.4832852843997921], [-1.0893283166333567, -1.581922768103707], [-0.9245749502870785, -1.4618459404885955], [-0.8604176861734183, -1.4871770596890377], [-1.6771684952849335, -2.097978298245408]]"
155,11,"[142, 46]",7223.577076991169,"[7218.366310063728, 0, 0.0, 0.0, 0, 5.2107669274410915]",30.305903911590576,"[[0, 0], [0.03964103133111181, 0.0], [0.006050487828302406, -0.03807276967817214], [-0.05602839512710442, 0.17701669372816548], [0.08134354313919855, -0.1284814334736938], [0.11913436786174209, -0.06045748280212662], [0.24528296131341568, -0.26583987888726063], [0.3812978283335711, -0.25127676055257514], [0.5781555909958173, -0.5757502940526344], [0.8967380342083413, -0.9431619867847297], [1.2055674097435964, -1.5608742610224011], [0.277264539151033, -1.6884982548195517], [-0.46598219273771657, -2.0263833125044317], [-0.2254912556564515, -2.7851565588790823]]"
156,12,"[27, 81]",12083.060984295655,"[12065.519631093544, 0, 0.0, 0.0, 0, 17.54135320211092]",31.31667160987854,"[[0, 0], [-0.2948622033287475, 0.0], [-0.43421309147432163, -1.061606247224677], [1.2070129295648844, -1.682271026825848], [2.141505971490387, -3.4258470148279097], [0.8303028509365021, -1.6410133144622687], [2.3729700189023992, -3.2155080611777027], [1.3853353538795838, -1.8711216681393634], [2.0568105257702505, -1.3364011610893514], [2.0687183655444894, -1.3252170583592138], [2.036456703121529, -1.2943720087490083], [2.0886328814672797, -1.1921102308808393], [1.921163737863287, -0.975572257432003], [2.6105787357361288, -0.03145165723658544], [1.8392889855632797, 1.2335709246794635], [0.44529880616858336, 1.3335841957490344], [-0.23805328033444378, 2.0631710011930817]]"
157,12,"[118, 106]",8421.587298944858,"[8415.254887684452, 0, 0.0, 0.0, 0, 6.332411260405752]",31.597802877426147,"[[0, 0], [-0.11223465184133846, 0.0], [-0.13398053941603644, 0.08212284935578146], [-0.33630418953596725, -0.6292016211584325], [0.1955962667272063, -1.3000263085743016], [0.7066336775454233, -1.5066752325975357], [0.8486030922176917, -1.5126301812854068], [0.9075367723570383, -1.5791801056847772], [0.5846597413262055, -1.418705969365339], [-0.3226599824726335, -1.3594524398897725], [-0.9933159323761314, -2.0379340777914488], [-0.8086077246367742, -1.3051040717799223], [-1.0201497936969024, -1.4379746585271944], [-0.8047920050292929, -1.4115757654977608], [-1.0097041518732959, -1.6455393740596942]]"
158,12,"[34, 151]",10196.3372997685,"[10188.351949853686, 0, 0.0, 0.0, 0, 7.985349914813067]",31.62669563293457,"[[0, 0], [0.13582504155647468, 0.0], [-0.42132143156345153, -0.11141733416956506], [-0.24937561980854533, -0.46184419062084264], [-0.17309150460277078, -0.7545237278335111], [-0.9125715019699641, -1.2910460184132686], [-0.4059592399149171, -0.6864738745694493], [-0.0971098844207337, -0.44198669467524165], [-0.08728380282995275, -0.5104046709805241], [0.13459102792200314, -0.4072726448322613], [-0.19473876996332354, -0.09934473653294387], [0.28402371013150085, -0.2128055374915016], [0.41905564409526297, 0.3998798880599647], [0.9468086719193569, 0.07778471076171334], [0.7046903384745061, 0.1601558935232974], [0.7222464404236967, 0.14277864095403342], [0.30672049373813354, 0.5886328734624905], [1.2950439273146863, 0.10571010272968191]]"
159,12,"[122, 112]",7400.5276354611715,"[7389.830526982382, 0, 0.0, 0.0, 0, 10.697108478789035]",31.80005645751953,"[[0, 0], [-0.5, 0.0], [-1.5914596274573327, 0.216534493080748], [-0.1291353985202187, 0.13711934080286048], [0.9496429823368391, -0.9454848287333786], [1.277211611767452, -1.9219081221713237], [0.9618849237005237, -3.0866214046516167], [0.6731827743930432, -4.25821818664554], [0.34585090707003824, -3.7093252453757453], [-0.02925390149758779, -3.4896806995529666], [0.6967091845485518, -3.4587100879415105], [1.0413246605931072, -2.683905538556698]]"
160,13,"[147, 133]",7977.590831506649,"[7974.911494661804, 0, 0.0, 0.0, 0, 2.6793368448449764]",33.061383962631226,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.2954419585988188, -0.7643363557363229], [-0.49732215377172484, -0.9590689687429718], [-0.683733990708946, -1.4297038627888132], [-0.6192930792467775, -1.8646531099464967], [-0.5917900848945282, -1.7882025909258472], [-0.6090873829143311, -1.7776630922454173], [-0.505738025698105, -2.041140634673085]]"
161,13,"[139, 160]",7603.973183831909,"[7600.349987920672, 0, 0.0, 0.0, 0, 3.623195911237713]",33.4274377822876,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.28519799424053494, -0.7467112007042296], [-0.3561555334221173, -0.8443889055259994], [-0.41562227281091063, -1.1567833440910447], [-0.08091697425329793, -1.6563261984291877], [0.3988176459164492, -1.9192941794478768], [0.48973965806957676, -2.165464806666932], [0.13936887711845697, -2.1772106922025234], [-0.16133047341681783, -2.401362463096896]]"
162,13,"[124, 132]",6591.74748202099,"[6586.025885988037, 0, 0.0, 0.0, 0, 5.721596032953189]",34.52640771865845,"[[0, 0], [0.3516945444873143, 0.0], [0.2559866114254132, -0.3590536094939707], [0.35478629944983275, -0.7157467273231802], [-0.07702680112052435, -1.8137611477277198], [-0.24512708982329331, -3.0061402002522444], [-0.3726819056768022, -3.6909693835451836], [-0.17631798805798854, -3.4532016505499783], [-0.09167218222260898, -3.344228368462076], [0.058974984740843284, -3.3562160610223715], [-0.2962591414609154, -3.3783349371973457], [-0.38971703525666124, -3.397647666345458], [-0.8826365688559986, -3.4733860495489233]]"
163,14,"[43, 116]",7473.533022217073,"[7469.64002353995, 0, 0.0, 0.0, 0, 3.8929986771234004]",36.54782581329346,"[[0, 0], [-0.0799968161605695, 0.0], [0.08481087629358978, -0.6390852988548447], [-0.5008746517482269, -1.5806140668375734], [0.37475799945481647, -1.4438210324925942], [0.27294423074641133, -2.031046642821305], [0.13749282924884448, -2.362734640558548], [0.021872460451345204, -2.5303919997938515]]"
164,14,"[53, 159]",8143.693985966402,"[8137.371372794631, 0, 0.0, 0.0, 0, 6.322613171770638]",37.547154664993286,"[[0, 0], [-0.05644250087561553, 0.0], [-0.12547199031519973, 0.23333663393730245], [-0.08894478300496486, 0.16654854368865143], [0.06428221699967798, 0.34466983779785854], [-0.5255157245146169, 0.7072076969288864], [-0.5298069604260127, 0.07098379079139022], [-0.41647897665440115, -0.5550801368875347], [-2.0171015798034606, -0.4337389434027291], [-0.43203384898360464, -1.8741056115581978]]"
165,15,"[152, 135]",8578.639275705775,"[8571.48487745882, 0, 0.0, 0.0, 0, 7.15439824695327]",40.20838785171509,"[[0, 0], [0.26972265546372604, 0.0], [0.31528368987974276, 0.1371568540760359], [0.30105055205557324, 0.0835407405841612], [0.24326786167126424, -0.24530030085218035], [0.6322182752247194, -0.8695646145767131], [0.6810412466628901, -1.025954049324073], [0.6686185073065989, -1.0186450901075437], [0.980923432724329, -1.3113640895681689], [1.515333660264694, -1.7020920027900426], [0.7160712750625731, -1.276054708322151], [-0.08394904749025442, -2.525688608433614], [-1.821531710607731, -1.6242985230038351]]"
166,16,"[149, 164]",7465.721628443064,"[7460.233083736159, 0, 0.0, 0.0, 0, 5.48854470690547]",41.237815380096436,"[[0, 0], [0.49970976704265424, 0.0], [-0.018830861414593433, -0.6764266296570893], [0.8431052226626564, -1.1343650222966877], [1.7080947964127793, -1.6962988491667967], [1.1200030621767227, -2.2582556745755618], [1.1057896563840535, -2.5686403916545943], [1.1396143957373202, -2.808558608327784], [1.6523422615510537, -2.958189174130273], [1.6801442954889187, -2.7314242928887658]]"
167,16,"[159, 153]",5920.63104395719,"[5913.792724753069, 0, 0.0, 0.0, 0, 6.838319204121183]",41.6712167263031,"[[0, 0], [-0.19203065414994652, 0.0], [-0.46753825986126174, -0.2733428364805278], [-0.1400561714275004, 0.15945688928490925], [-0.6998784363040897, -0.8504617242490852], [0.3282116215908457, -1.2847987257107243], [0.21829787810072537, -2.2067122713235507], [0.26805979626946475, -3.3222547298136798], [0.31165680171189936, -3.870461351294418], [0.3456424010606835, -4.251430599370565], [-0.09159952998603657, -4.0869167165134]]"
168,16,"[135, 73]",6347.02836023631,"[6337.84865383694, 0, 0.0, 0.0, 0, 9.17970639936981]",41.936342000961304,"[[0, 0], [0.42220531992535826, 0.0], [-0.16068939565503335, -0.49963948803145597], [-0.2571861120992498, -1.1172440991760855], [0.7596620318802074, -0.8209003953593035], [1.5259905719323732, 0.006513753924363708], [1.4192390513147846, 0.17136487934317474], [1.3802527371460558, -0.24001089256369723], [1.4135149742658772, -0.5307127520187382], [1.2744784942741973, -0.5786365823699244], [1.3018806887397327, -0.5602192836371525], [1.3615719621857643, -1.191834252150727], [1.033473637880468, -1.9209681274942243], [0.0893259977211967, -1.9678571769522206], [0.31020193056143347, -3.6697472150617343]]"
169,16,"[115, 151]",10447.7676682607,"[6440.574946483069, 4000, 0.0, 0.0, 0, 7.192721777629872]",42.30051565170288,"[[0, 0], [-0.5, 0.0], [-1.1015550569903405, 0.3560580374533473], [-0.7085418522497849, 0.0408144546687884], [-0.7784584332609769, -0.052870720833343154], [-0.6129740694622696, -0.6208261970420041], [-0.3654657230821539, -1.3572391559827308], [-0.39537277740929067, -1.9149096469870204], [-0.38498725685374724, -1.946388343067425], [-0.31095655180701787, -1.891457584467392], [-0.15389518987966944, -1.736097159208695], [-0.14677875476808472, -1.5582252176601186], [-1.1590006018515469, -1.950937265911523], [-1.5416424859959166, -3.746653369064073]]"
170,16,"[154, 106]",7101.835791038292,"[7083.850429505361, 0, 0.0, 0.0, 0, 17.98536153293127]",42.52525806427002,"[[0, 0], [-0.11223465184133846, 0.0], [-0.10933682310373918, -0.010943584255149713], [-0.07604226727191499, 0.5350328892869982], [-0.9937056290955188, 1.2834907683601522], [0.14022576568989287, 1.1810680783235805], [1.0390787592276924, 1.4532498802783764], [-0.04052523064864827, 0.408010136204012], [-0.8143633495765727, -1.1614604387489418], [1.1968176775234511, -0.9457120464211961], [0.07407863657046443, -3.2952755813915258], [-0.17462492269376734, -0.44124095579165457], [1.746839319873108, -3.1349079177225487]]"
171,17,"[168, 116]",4934.23194428096,"[4927.599833610805, 0, 0.0, 0.0, 0, 6.632110670155506]",43.57399296760559,"[[0, 0], [-0.0799968161605695, 0.0], [0.08481087629358978, -0.6390852988548447], [-0.5677741391189149, -1.6881594797034054], [-0.32030198246294095, -2.4604554457944507], [-0.14581291281255943, -2.6136698171800257], [0.5066039514206544, -2.6502463708507813], [1.1975285353609497, -3.262562112043135], [0.8198262160084907, -3.9423504406786787], [0.6735345017142262, -4.521757506434615], [0.6763450986363448, -4.524348952360414], [0.8762850346216664, -5.150941879261567]]"
172,17,"[138, 112]",6979.94453028687,"[6975.488486727496, 0, 0.0, 0.0, 0, 4.456043559374363]",44.00218176841736,"[[0, 0], [0.03192457190115433, 0.0], [-0.09401018263790839, -0.05697195987684992], [-0.1740931056105504, -0.04283698043674346], [0.14807832047331393, -0.05350869495670131], [0.8246468861419096, -0.6779251156965721], [0.20549994725033233, -1.4471660952807934], [-0.25761361646036895, -2.0569157428618565], [-0.1289696477822779, -2.489899519268289], [-0.6340536494390752, -3.05338819293169]]"
173,18,"[163, 155]",4778.723267194516,"[4772.246988440449, 0, 0.0, 0.0, 0, 6.476278754066585]",46.097081661224365,"[[0, 0], [-0.04703964698882979, 0.0], [-0.1436368888237815, -0.004993659184975381], [0.037269355940058424, 0.030406837895016203], [-0.0033118100798197325, 0.009929576457712294], [-0.18462072652907863, -0.39126751970391166], [-0.8604432439632336, -0.7756575354923574], [-0.29560713852414516, -1.373302908829004], [-0.33639124299538625, -2.5843652892198077], [0.09671355998681251, -3.983106213807365], [0.618158068549398, -5.267957954438041]]"
174,19,"[141, 132]",6390.311032705892,"[6380.914595245633, 0, 0.0, 0.0, 0, 9.396437460259518]",48.333664655685425,"[[0, 0], [0.43284226960393113, 0.0], [0.9582008624577285, 0.18020547724842279], [0.917770363173255, 0.499263105304072], [0.916755345830103, 1.2531145844334162], [0.8315393764831301, 0.6494866528960784], [0.7229640928614253, 0.27450246483352214], [1.232300490924543, -0.8315099493713933], [1.9224951430961337, -2.181851765770272], [2.6999353657291714, -3.359051991935842], [1.8118940955277478, -2.8093767877088784], [1.1173366475825477, -3.7176732106815926]]"
175,19,"[157, 151]",5298.447674377296,"[5284.770252580813, 0, 0.0, 0.0, 0, 13.677421796482898]",49.609145164489746,"[[0, 0], [0.2408839721401016, 0.0], [0.8262994219054764, 0.5553339050612655], [-0.5834461033019289, 0.1139797337639219], [-1.084610058888408, -1.3989649357967766], [-0.8420809472882574, -2.618861327879859], [-1.674355220237389, -1.967356584189746], [-2.5267314966913723, -1.2824944013399218], [-1.1954252391123237, -1.6828082344039228], [-0.19271510207056752, -2.279708487754101], [-0.03801060181064429, -2.75368990360396], [0.3697903468402447, -2.40889366286121], [0.9783237940656269, -3.509629847216163], [1.0654012169685396, -4.823735239630316]]"
176,19,"[166, 150]",6138.257160812368,"[6133.387453834383, 0, 0.0, 0.0, 0, 4.869706977984542]",50.13037443161011,"[[0, 0], [0.5, 0.0], [0.9569984104302578, -0.7665589281412064], [0.9110487295386097, -1.4727246659286024], [0.8138201899883537, -1.7429806521041957], [0.8209320949864851, -1.716008162006007], [0.626581999918778, -2.1764624728254196], [0.5149567026071163, -2.794172864240766], [0.36502368329577306, -3.0644908907644575], [0.21121613953497215, -3.3423492075879273], [-0.24735951668239098, -3.871602580742689]]"
177,20,"[160, 153]",7956.073839242397,"[7952.386582403228, 0, 0.0, 0.0, 0, 3.687256839169101]",51.84547758102417,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.2954419585988188, -0.7643363557363229], [-0.49732215377172484, -0.9590689687429718], [-0.6752231030997928, -1.4082163824121305], [-0.7572881033822032, -1.793037065527775], [-0.7346574336770197, -1.7663064517053004], [-1.1062257411090044, -1.293782251083315], [-1.0539441902873055, -2.1177633884952085]]"
178,20,"[165, 151]",8299.703280648446,"[8295.770622374215, 0, 0.0, 0.0, 0, 3.932658274231012]",51.87510704994202,"[[0, 0], [0.26972265546372604, 0.0], [0.31528368987974276, 0.1371568540760359], [0.19392365129344327, -0.3200054162964142], [-0.20327907421939878, -0.39139937472631664], [-0.024192183764225147, -0.2170653919003639], [-0.09754001235327664, -0.3012802606933888], [-0.0846964489985123, -0.9483550394894487], [-0.295514548909392, -1.4693429373112123], [-0.3918891369518337, -1.8275951268869979], [-0.7265114704318888, -1.5558572221192593], [-0.6139420018050417, -1.5727975482869274], [-0.6230042172818796, -1.7276559570883387]]"
179,21,"[44, 148]",8399.669905275781,"[8386.2285654931, 0, 0.0, 0.0, 0, 13.441339782681705]",52.7618145942688,"[[0, 0], [0.28729747971540315, 0.0], [0.09026309996371897, 0.3478519006981521], [0.29186913756875416, -0.16616524678580255], [-0.2417087590630814, 0.32821846059964926], [-0.9753418088616661, 0.5870096383990486], [-1.8528492370816974, -0.46719892354031356], [-3.148080565317766, -1.109949589027465], [-3.5848354340234714, -0.05186058562887198], [-3.023874700412059, -1.002574426119323], [-2.6284716117777087, -1.6571969891725387], [-2.508787740988355, -1.9838561883002757], [-2.6449694275381717, -1.862907768444213], [-2.8864602291282164, -1.7030872617476478], [-3.1238330754478825, -2.62968785872656], [-2.519482489290338, -1.725021246033995], [-2.975285581286705, -1.0295927465242571], [-2.2020626061667654, -1.9080441281965406]]"
180,21,"[143, 177]",6732.07083129119,"[6727.2145669001775, 0, 0.0, 0.0, 0, 4.856264391012715]",52.99911022186279,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.40142327597393024, -0.946681499072487], [-0.4771271377108807, -1.6996744200378908], [-0.41360583665671347, -2.6489039364940052], [0.4173602077911889, -2.3682255238073617], [0.44712159990519545, -2.6073280340695604], [0.10099239270638796, -3.2735435505959467]]"
