id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],2236.4402920378166,"[16.551675298134448, 0.4554008223864358, 33.34234919578685, 10.26828086681849, 10, 25.87193983793578]",4.215080976486206,"[[0, 0], [0.44368437811217587, 0.0], [0.6281900555173611, -0.5429412557801803], [1.0051191274824904, -0.847133332174732], [0.5804710745476456, -0.8214257940917202], [-2.0297771563390907, -0.69874455166636], [0.24964485265275826, 2.854562636189701], [0.7319850427388341, 6.350881474798787], [-2.6104691290567574, 7.279721807759233], [-0.026730028567850894, 2.5710800237395843], [-2.9775085367825014, 6.281658333482539]]"
10,4,[],1393.2131979666906,"[11.862003602874951, 0.09894581755542016, 11.071002064507077, 10.635039144465502, 10, 8.067020123775162]",10.091488122940063,"[[0, 0], [0.8215880174894126, 0.0], [-0.22546821135806777, 0.6209538206001648], [0.8417959977253986, 0.38224337132576175], [0.6385174774924893, -0.6076411947457349], [0.6240343274095497, -0.4750137472481296], [0.43062319262191556, 0.45416554226997474], [0.40188105971982746, 0.5963119219852294], [0.5207773742637494, 1.452118797706955], [1.1435904027482766, 1.9116852744595023], [0.08642734381178374, 1.8616887410208147]]"
2,0,[],1723.5994176748181,"[13.834894640211623, 0.21846822625932089, 13.677519016888782, 4.967579951226183, 10, 21.641727394334744]",0.0007762908935546875,"[[0, 0], [0.15489471951317757, 0.0], [0.4195840048160242, 0.30795392848575465], [0.41735311621821114, 0.300355788499102], [-0.681712521671916, 0.023471899739044455], [1.0799332089008584, 2.1129964582972396], [-0.15552773837512585, -1.800734239537374], [2.302001549659982, 0.7410022867631381], [3.8190238225670208, 2.6834361880042916], [2.526953068812708, 5.344887070448799], [-1.306969901826784, 3.7730221586068464]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,4,[],1580.2284128138717,"[4.48330614994592, 0.99351718083013, 32.23087043079868, 7.805852820125281, 10, 38.380616989149644]",10.619170665740967,"[[0, 0], [0.9904664183435616, 0.0], [-0.7607770682188262, -0.83140577878112], [1.1242552864697652, -1.339150269384769], [0.2134037324503531, 1.5517580393448696], [5.118292601252387, 1.4977017086673217], [1.2983324104494323, 0.12779527545683522], [-1.3921801581679016, -1.9332332098358784], [-6.111146927807498, -4.844219300185024], [-9.908445909900506, -10.112106762543766], [-4.125239443440873, -8.244313932269623]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,0,[],2241.230680710374,"[11.7012206262723, 0.9384117020825262, 34.981192008926314, 6.428659228037683, 10, 32.69691600061796]",3.4710049629211426,"[[0, 0], [1.4169971192101645, 0.0], [-2.3634900709945637, -0.9489090033323926], [-7.118190947465058, -4.524170914204284], [-3.28419785328873, 0.2835538271674307], [-7.372841001934335, 3.0587988082980293], [-8.053270376830119, -0.10220937495642257], [-8.295960438340918, -1.0138732945787594], [-7.439744107598955, -0.6609865014218821], [-5.227799962312359, -1.4329565058973701], [-8.120978956733238, -1.575733567307106]]"
10,0,[],1839.8664376432425,"[13.28770001220275, 0.38523326198459873, 34.04270841417417, 5.168500601320443, 10, 25.863174438368674]",3.671682119369507,"[[0, 0], [0.6068148621979804, 0.0], [1.0375473151046115, -0.18003571569002524], [1.4189560987023477, 0.06293227720127814], [1.323419547176014, -0.18727398618137436], [1.2562332857958185, 2.5877634273990298], [2.3163658479167224, 6.36508228830048], [-1.316508399856525, 6.7351168664650025], [-2.1940813486765682, 2.5081346353824543], [2.452436198410517, -0.34922350681602454], [5.578624810391341, 2.059930217011172]]"
8,0,[],2343.5525077552747,"[10.54849963358583, 1.1809340052014141, 15.81863390499901, 4.849989727644207, 10, 7.768539195277686]",0.0017321109771728516,"[[0, 0], [0.7223965509297412, 0.0], [1.0447371196288298, 0.4556332836401171], [1.4110131203897518, 0.11496108031101082], [0.6378699791008928, -0.13820434703597823], [0.4533411089302326, -0.4815647662028437], [0.9613207509770993, -0.28069282471442714], [0.9612874542816476, -0.7895485002509494], [1.6264313707621931, -1.1340035943305438], [2.577428025236371, -1.0848549781372163], [4.5078479442919654, -0.46322111869510163]]"
10,4,[],1519.145097010545,"[11.502980703487292, 0.23507783132248541, 45.27624971519776, 9.663451679333726, 10, 33.76919533933028]",11.606281280517578,"[[0, 0], [0.12283500582508633, 0.0], [0.74503407299566, -0.2735520169846996], [-0.49146493720669704, 0.9409124300852715], [-1.1887212046395736, -0.18802914266603676], [-1.20900694078738, 3.064715401384027], [-5.136353868627617, -0.5053327845407156], [-9.064061890642341, 0.7102442822460808], [-9.59179922071913, 5.160545492195699], [-4.206184635694414, 1.5211785873947599], [2.0439271740572833, 1.3199349279026886]]"
10,1,[],2236.4402920378166,"[16.551675298134448, 0.4554008223864358, 33.34234919578685, 10.26828086681849, 10, 25.87193983793578]",4.215080976486206,"[[0, 0], [0.44368437811217587, 0.0], [0.6281900555173611, -0.5429412557801803], [1.0051191274824904, -0.847133332174732], [0.5804710745476456, -0.8214257940917202], [-2.0297771563390907, -0.69874455166636], [0.24964485265275826, 2.854562636189701], [0.7319850427388341, 6.350881474798787], [-2.6104691290567574, 7.279721807759233], [-0.026730028567850894, 2.5710800237395843], [-2.9775085367825014, 6.281658333482539]]"
10,4,[],1393.2131979666906,"[11.862003602874951, 0.09894581755542016, 11.071002064507077, 10.635039144465502, 10, 8.067020123775162]",10.091488122940063,"[[0, 0], [0.8215880174894126, 0.0], [-0.22546821135806777, 0.6209538206001648], [0.8417959977253986, 0.38224337132576175], [0.6385174774924893, -0.6076411947457349], [0.6240343274095497, -0.4750137472481296], [0.43062319262191556, 0.45416554226997474], [0.40188105971982746, 0.5963119219852294], [0.5207773742637494, 1.452118797706955], [1.1435904027482766, 1.9116852744595023], [0.08642734381178374, 1.8616887410208147]]"
2,0,[],1723.5994176748181,"[13.834894640211623, 0.21846822625932089, 13.677519016888782, 4.967579951226183, 10, 21.641727394334744]",0.0007762908935546875,"[[0, 0], [0.15489471951317757, 0.0], [0.4195840048160242, 0.30795392848575465], [0.41735311621821114, 0.300355788499102], [-0.681712521671916, 0.023471899739044455], [1.0799332089008584, 2.1129964582972396], [-0.15552773837512585, -1.800734239537374], [2.302001549659982, 0.7410022867631381], [3.8190238225670208, 2.6834361880042916], [2.526953068812708, 5.344887070448799], [-1.306969901826784, 3.7730221586068464]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,4,[],1580.2284128138717,"[4.48330614994592, 0.99351718083013, 32.23087043079868, 7.805852820125281, 10, 38.380616989149644]",10.619170665740967,"[[0, 0], [0.9904664183435616, 0.0], [-0.7607770682188262, -0.83140577878112], [1.1242552864697652, -1.339150269384769], [0.2134037324503531, 1.5517580393448696], [5.118292601252387, 1.4977017086673217], [1.2983324104494323, 0.12779527545683522], [-1.3921801581679016, -1.9332332098358784], [-6.111146927807498, -4.844219300185024], [-9.908445909900506, -10.112106762543766], [-4.125239443440873, -8.244313932269623]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,0,[],2241.230680710374,"[11.7012206262723, 0.9384117020825262, 34.981192008926314, 6.428659228037683, 10, 32.69691600061796]",3.4710049629211426,"[[0, 0], [1.4169971192101645, 0.0], [-2.3634900709945637, -0.9489090033323926], [-7.118190947465058, -4.524170914204284], [-3.28419785328873, 0.2835538271674307], [-7.372841001934335, 3.0587988082980293], [-8.053270376830119, -0.10220937495642257], [-8.295960438340918, -1.0138732945787594], [-7.439744107598955, -0.6609865014218821], [-5.227799962312359, -1.4329565058973701], [-8.120978956733238, -1.575733567307106]]"
10,0,[],1839.8664376432425,"[13.28770001220275, 0.38523326198459873, 34.04270841417417, 5.168500601320443, 10, 25.863174438368674]",3.671682119369507,"[[0, 0], [0.6068148621979804, 0.0], [1.0375473151046115, -0.18003571569002524], [1.4189560987023477, 0.06293227720127814], [1.323419547176014, -0.18727398618137436], [1.2562332857958185, 2.5877634273990298], [2.3163658479167224, 6.36508228830048], [-1.316508399856525, 6.7351168664650025], [-2.1940813486765682, 2.5081346353824543], [2.452436198410517, -0.34922350681602454], [5.578624810391341, 2.059930217011172]]"
8,0,[],2343.5525077552747,"[10.54849963358583, 1.1809340052014141, 15.81863390499901, 4.849989727644207, 10, 7.768539195277686]",0.0017321109771728516,"[[0, 0], [0.7223965509297412, 0.0], [1.0447371196288298, 0.4556332836401171], [1.4110131203897518, 0.11496108031101082], [0.6378699791008928, -0.13820434703597823], [0.4533411089302326, -0.4815647662028437], [0.9613207509770993, -0.28069282471442714], [0.9612874542816476, -0.7895485002509494], [1.6264313707621931, -1.1340035943305438], [2.577428025236371, -1.0848549781372163], [4.5078479442919654, -0.46322111869510163]]"
10,4,[],1519.145097010545,"[11.502980703487292, 0.23507783132248541, 45.27624971519776, 9.663451679333726, 10, 33.76919533933028]",11.606281280517578,"[[0, 0], [0.12283500582508633, 0.0], [0.74503407299566, -0.2735520169846996], [-0.49146493720669704, 0.9409124300852715], [-1.1887212046395736, -0.18802914266603676], [-1.20900694078738, 3.064715401384027], [-5.136353868627617, -0.5053327845407156], [-9.064061890642341, 0.7102442822460808], [-9.59179922071913, 5.160545492195699], [-4.206184635694414, 1.5211785873947599], [2.0439271740572833, 1.3199349279026886]]"
10,1,[],2236.4402920378166,"[16.551675298134448, 0.4554008223864358, 33.34234919578685, 10.26828086681849, 10, 25.87193983793578]",4.215080976486206,"[[0, 0], [0.44368437811217587, 0.0], [0.6281900555173611, -0.5429412557801803], [1.0051191274824904, -0.847133332174732], [0.5804710745476456, -0.8214257940917202], [-2.0297771563390907, -0.69874455166636], [0.24964485265275826, 2.854562636189701], [0.7319850427388341, 6.350881474798787], [-2.6104691290567574, 7.279721807759233], [-0.026730028567850894, 2.5710800237395843], [-2.9775085367825014, 6.281658333482539]]"
10,4,[],1393.2131979666906,"[11.862003602874951, 0.09894581755542016, 11.071002064507077, 10.635039144465502, 10, 8.067020123775162]",10.091488122940063,"[[0, 0], [0.8215880174894126, 0.0], [-0.22546821135806777, 0.6209538206001648], [0.8417959977253986, 0.38224337132576175], [0.6385174774924893, -0.6076411947457349], [0.6240343274095497, -0.4750137472481296], [0.43062319262191556, 0.45416554226997474], [0.40188105971982746, 0.5963119219852294], [0.5207773742637494, 1.452118797706955], [1.1435904027482766, 1.9116852744595023], [0.08642734381178374, 1.8616887410208147]]"
2,0,[],1723.5994176748181,"[13.834894640211623, 0.21846822625932089, 13.677519016888782, 4.967579951226183, 10, 21.641727394334744]",0.0007762908935546875,"[[0, 0], [0.15489471951317757, 0.0], [0.4195840048160242, 0.30795392848575465], [0.41735311621821114, 0.300355788499102], [-0.681712521671916, 0.023471899739044455], [1.0799332089008584, 2.1129964582972396], [-0.15552773837512585, -1.800734239537374], [2.302001549659982, 0.7410022867631381], [3.8190238225670208, 2.6834361880042916], [2.526953068812708, 5.344887070448799], [-1.306969901826784, 3.7730221586068464]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,4,[],1580.2284128138717,"[4.48330614994592, 0.99351718083013, 32.23087043079868, 7.805852820125281, 10, 38.380616989149644]",10.619170665740967,"[[0, 0], [0.9904664183435616, 0.0], [-0.7607770682188262, -0.83140577878112], [1.1242552864697652, -1.339150269384769], [0.2134037324503531, 1.5517580393448696], [5.118292601252387, 1.4977017086673217], [1.2983324104494323, 0.12779527545683522], [-1.3921801581679016, -1.9332332098358784], [-6.111146927807498, -4.844219300185024], [-9.908445909900506, -10.112106762543766], [-4.125239443440873, -8.244313932269623]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,0,[],2241.230680710374,"[11.7012206262723, 0.9384117020825262, 34.981192008926314, 6.428659228037683, 10, 32.69691600061796]",3.4710049629211426,"[[0, 0], [1.4169971192101645, 0.0], [-2.3634900709945637, -0.9489090033323926], [-7.118190947465058, -4.524170914204284], [-3.28419785328873, 0.2835538271674307], [-7.372841001934335, 3.0587988082980293], [-8.053270376830119, -0.10220937495642257], [-8.295960438340918, -1.0138732945787594], [-7.439744107598955, -0.6609865014218821], [-5.227799962312359, -1.4329565058973701], [-8.120978956733238, -1.575733567307106]]"
10,0,[],1839.8664376432425,"[13.28770001220275, 0.38523326198459873, 34.04270841417417, 5.168500601320443, 10, 25.863174438368674]",3.671682119369507,"[[0, 0], [0.6068148621979804, 0.0], [1.0375473151046115, -0.18003571569002524], [1.4189560987023477, 0.06293227720127814], [1.323419547176014, -0.18727398618137436], [1.2562332857958185, 2.5877634273990298], [2.3163658479167224, 6.36508228830048], [-1.316508399856525, 6.7351168664650025], [-2.1940813486765682, 2.5081346353824543], [2.452436198410517, -0.34922350681602454], [5.578624810391341, 2.059930217011172]]"
8,0,[],2343.5525077552747,"[10.54849963358583, 1.1809340052014141, 15.81863390499901, 4.849989727644207, 10, 7.768539195277686]",0.0017321109771728516,"[[0, 0], [0.7223965509297412, 0.0], [1.0447371196288298, 0.4556332836401171], [1.4110131203897518, 0.11496108031101082], [0.6378699791008928, -0.13820434703597823], [0.4533411089302326, -0.4815647662028437], [0.9613207509770993, -0.28069282471442714], [0.9612874542816476, -0.7895485002509494], [1.6264313707621931, -1.1340035943305438], [2.577428025236371, -1.0848549781372163], [4.5078479442919654, -0.46322111869510163]]"
