id,generation,parents,fitness,fitness_trace,birth_time,route
308,58,"[295, 304]",94.4261543291899,"[0, 0, 8.90553445869211, 3.073453631473784, 8, 14.426154329189906]",24.477051258087158,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667612078748418, -9.358094680282223]]"
309,58,"[276, 303]",94.42628644752857,"[0, 0, 8.905050679196695, 3.304965346578854, 8, 14.426286447528566]",24.499454975128174,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666721997330046, -9.358192316372358]]"
310,59,"[304, 306]",94.42614897634434,"[0, 0, 8.905554062222103, 3.0740997799225234, 8, 14.426148976344331]",24.502049446105957,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667648140875976, -9.3580907245035]]"
311,59,"[309, 305]",94.42620329484951,"[0, 0, 8.905355144192075, 3.396692416681473, 8, 14.426203294849513]",24.536620140075684,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667282197036347, -9.358130866141078]]"
312,59,"[311, 305]",94.42620074662221,"[0, 0, 8.905364475444625, 3.0069287987791524, 8, 14.426200746622218]",24.53977131843567,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667299364446918, -9.358128982988804]]"
313,59,"[305, 308]",94.4261543291899,"[0, 0, 8.90553445869211, 3.073453631473784, 8, 14.426154329189906]",24.54236888885498,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667612078748418, -9.358094680282223]]"
314,59,"[303, 307]",94.42619310829679,"[0, 0, 8.905392446237073, 3.0781231867458176, 8, 14.42619310829679]",24.554800748825073,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667350823855217, -9.358123338229435]]"
315,59,"[312, 314]",94.42620067790205,"[0, 0, 8.90536472708903, 2.9925738186190305, 8, 14.426200677902044]",24.577431201934814,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667299827414826, -9.358128932204263]]"
316,59,"[314, 308]",94.42617714219527,"[0, 0, 8.905450914029593, 3.072268520832783, 8, 14.42617714219527]",24.604986906051636,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667458387501793, -9.358111539203327]]"
317,59,"[300, 316]",94.42618877294221,"[0, 0, 8.905408322084476, 3.0730300073573824, 8, 14.426188772942217]",24.61489963531494,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667380031144571, -9.358120134381474]]"
318,59,"[306, 313]",94.4261543291899,"[0, 0, 8.90553445869211, 3.073453631473784, 8, 14.426154329189906]",24.63168239593506,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667612078748418, -9.358094680282223]]"
319,60,"[308, 310]",94.4261466736653,"[0, 0, 8.905562495309598, 3.0738749520727913, 8, 14.426146673665293]",24.665878295898438,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663654027645, -9.358089022812573]]"
320,60,"[315, 313]",94.4261543291899,"[0, 0, 8.90553445869211, 3.073453631473784, 8, 14.426154329189906]",24.68522334098816,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667612078748418, -9.358094680282223]]"
321,60,"[310, 319]",94.4261466736653,"[0, 0, 8.905562495309598, 3.0738749520727913, 8, 14.426146673665293]",24.69235849380493,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663654027645, -9.358089022812573]]"
322,60,"[316, 321]",94.4261466736653,"[0, 0, 8.905562495309598, 3.0738749520727913, 8, 14.426146673665293]",24.694767713546753,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663654027645, -9.358089022812573]]"
323,60,"[307, 318]",94.42615568704238,"[0, 0, 8.905529485915235, 3.073524523553126, 8, 14.426155687042385]",24.699829578399658,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667602930894513, -9.35809568374176]]"
324,60,"[323, 320]",94.42615499190654,"[0, 0, 8.905532031665217, 3.0735234064460935, 8, 14.426154991906547]",24.705161571502686,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766760761402556, -9.35809517003302]]"
325,60,"[324, 322]",94.42614798890702,"[0, 0, 8.90555767850258, 3.073903460419733, 8, 14.426147988907024]",24.70755410194397,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.76676547932424, -9.358089994782562]]"
326,60,"[320, 325]",94.42614798890702,"[0, 0, 8.90555767850258, 3.073903460419733, 8, 14.426147988907024]",24.719569206237793,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.76676547932424, -9.358089994782562]]"
327,61,"[325, 322]",94.4261466736653,"[0, 0, 8.905562495309598, 3.0738749520727913, 8, 14.426146673665293]",24.762581825256348,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663654027645, -9.358089022812573]]"
328,61,"[318, 319]",94.4261466736653,"[0, 0, 8.905562495309598, 3.0738749520727913, 8, 14.426146673665293]",24.79120683670044,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663654027645, -9.358089022812573]]"
329,61,"[317, 321]",94.42616987543337,"[0, 0, 8.905477525554536, 3.0744618693517456, 8, 14.426169875433374]",24.823582887649536,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667507343686073, -9.358106169031203]]"
330,61,"[327, 313]",94.42614665120313,"[0, 0, 8.905562577572852, 3.0736212594337577, 8, 14.426146651203128]",24.88470721244812,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766380535527, -9.358089006212925]]"
331,62,"[329, 330]",94.42614665120313,"[0, 0, 8.905562577572852, 3.0736212594337577, 8, 14.426146651203128]",24.899980545043945,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766380535527, -9.358089006212925]]"
332,62,"[328, 331]",94.42614664576814,"[0, 0, 8.90556259747744, 3.0736752182230322, 8, 14.426146645768137]",24.905359029769897,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663841970818, -9.35808900219644]]"
333,62,"[330, 332]",94.42614664576814,"[0, 0, 8.90556259747744, 3.0736752182230322, 8, 14.426146645768137]",24.910276889801025,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663841970818, -9.35808900219644]]"
334,62,"[326, 332]",94.42614664576814,"[0, 0, 8.90556259747744, 3.0736752182230322, 8, 14.426146645768137]",24.93467903137207,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663841970818, -9.35808900219644]]"
335,62,"[332, 321]",94.4261466436805,"[0, 0, 8.905562605123022, 3.073970313934062, 8, 14.426146643680493]",24.93713665008545,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663856035272, -9.358089000653662]]"
336,62,"[333, 335]",94.4261466436805,"[0, 0, 8.905562605123022, 3.073970313934062, 8, 14.426146643680493]",25.005810022354126,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663856035272, -9.358089000653662]]"
337,63,"[331, 335]",94.4261466436805,"[0, 0, 8.905562605123022, 3.073970313934062, 8, 14.426146643680493]",25.03592276573181,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663856035272, -9.358089000653662]]"
338,63,"[334, 337]",94.42614664454214,"[0, 0, 8.905562601967391, 3.0740233697921457, 8, 14.426146644542147]",25.076796770095825,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663850230322, -9.358089001290427]]"
339,63,"[321, 337]",94.42614666712683,"[0, 0, 8.905562519255454, 3.0737853742150247, 8, 14.426146667126822]",25.08382487297058,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663698077324, -9.358089017980612]]"
340,63,"[313, 337]",94.4261466436805,"[0, 0, 8.905562605123022, 3.073970313934062, 8, 14.426146643680493]",25.10079789161682,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663856035272, -9.358089000653662]]"
341,63,"[319, 337]",94.42614664507211,"[0, 0, 8.905562600026524, 3.0738418241056147, 8, 14.426146645072103]",25.111743927001953,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663846659993, -9.358089001682067]]"
342,64,"[341, 336]",94.42614664504195,"[0, 0, 8.90556260013695, 3.0737405759149956, 8, 14.426146645041952]",25.15375328063965,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663846863126, -9.358089001659785]]"
343,64,"[339, 340]",94.4261466436805,"[0, 0, 8.905562605123022, 3.073970313934062, 8, 14.426146643680493]",25.158570766448975,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663856035272, -9.358089000653662]]"
344,64,"[340, 342]",94.42614664294359,"[0, 0, 8.905562607821768, 3.0737140057679526, 8, 14.426146642943595]",25.2134747505188,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663860999756, -9.35808900010909]]"
345,64,"[338, 335]",94.42614664411732,"[0, 0, 8.905562603523236, 3.073970642662444, 8, 14.426146644117319]",25.220659255981445,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663853092381, -9.358089000976477]]"
