id,generation,parents,fitness,fitness_trace,birth_time,route
341,73,"[334, 340]",4536.341769186278,"[0, 0, 3790.7562921890712, 131.7959658570993, 600, 13.789511140107054]",75.71522045135498,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874374302366, -7.038529714635132], [-0.5357640879775473, -10.670302320344971]]"
342,73,"[327, 339]",4536.342356744685,"[0, 0, 3790.7565173972175, 131.79630091611364, 600, 13.789538431354503]",75.78312873840332,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588762310848367, -7.038536959293443], [-0.5357231582538864, -10.670321247035778]]"
343,73,"[342, 341]",4536.341769186278,"[0, 0, 3790.7562921890712, 131.7959658570993, 600, 13.789511140107054]",75.81097483634949,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874374302366, -7.038529714635132], [-0.5357640879775473, -10.670302320344971]]"
344,73,"[339, 343]",4536.34183150737,"[0, 0, 3790.7563485561163, 131.79596640633423, 600, 13.789516544919913]",75.83310866355896,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588746952853476, -7.0385309670230995], [-0.535763001536795, -10.670307485164752]]"
345,73,"[332, 340]",4536.341729034463,"[0, 0, 3790.7562794421647, 131.79594126484332, 600, 13.789508327454985]",75.92923760414124,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741415346023, -7.038528806438862], [-0.5357669007709882, -10.670300106631426]]"
346,73,"[344, 341]",4536.341771530451,"[0, 0, 3790.756299576952, 131.79596216048165, 600, 13.789509793018127]",75.93302083015442,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588742093352203, -7.038529070978364], [-0.5357641483156024, -10.670301025520512]]"
347,73,"[338, 340]",4536.341729034463,"[0, 0, 3790.7562794421647, 131.79594126484332, 600, 13.789508327454985]",75.96086192131042,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741415346023, -7.038528806438862], [-0.5357669007709882, -10.670300106631426]]"
348,73,"[343, 340]",4536.341745115725,"[0, 0, 3790.7562895980927, 131.79594494917077, 600, 13.789510568460928]",76.00552010536194,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588743269944205, -7.038529530052443], [-0.5357663930730601, -10.670302215562835]]"
349,73,"[320, 341]",4536.341644252307,"[0, 0, 3790.7563664626796, 131.79576067787275, 600, 13.789517111754256]",76.03453397750854,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357826158456178, -10.670311974021033]]"
350,74,"[341, 345]",4536.341729034463,"[0, 0, 3790.7562794421647, 131.79594126484332, 600, 13.789508327454985]",76.18658876419067,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741415346023, -7.038528806438862], [-0.5357669007709882, -10.670300106631426]]"
351,74,"[348, 340]",4536.34173019962,"[0, 0, 3790.7562792323556, 131.7959426861105, 600, 13.789508281153354]",76.1904149055481,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741377027999, -7.038528791488215], [-0.5357667481153026, -10.670300030575401]]"
352,74,"[345, 349]",4536.341644252307,"[0, 0, 3790.7563664626796, 131.79576067787275, 600, 13.789517111754256]",76.35275554656982,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357826158456178, -10.670311974021033]]"
353,74,"[349, 346]",4536.341628217044,"[0, 0, 3790.7563254348925, 131.79578728475013, 600, 13.789515497401196]",76.36042952537537,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357829310779074, -10.670310390744554]]"
354,74,"[350, 353]",4536.341635470629,"[0, 0, 3790.756318899889, 131.79580119361964, 600, 13.789515377119752]",76.56716442108154,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874695204851, -7.038530966709024], [-0.5357817544851877, -10.67031002826618]]"
355,74,"[340, 353]",4536.341599384752,"[0, 0, 3790.7562610272576, 131.79583600360522, 600, 13.78950235388941]",76.65608024597168,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588736129126725, -7.038526743900402], [-0.53577872834086, -10.670296584441694]]"
356,74,"[347, 355]",4536.341649320844,"[0, 0, 3790.756261613464, 131.79588552024427, 600, 13.78950218713515]",76.69091320037842,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588735937965994, -7.038526669314703], [-0.5357731657809377, -10.670295314617762]]"
357,74,"[353, 317]",4536.3410664536605,"[0, 0, 3790.7561689798745, 131.79538813631416, 600, 13.789509337472232]",76.7550802230835,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357841339179541, -10.670304349395312]]"
358,74,"[346, 355]",4536.341769505775,"[0, 0, 3790.756293675327, 131.79596626968038, 600, 13.789509560768437]",76.8332793712616,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588742093352203, -7.038529070978364], [-0.5357641936678443, -10.670300797741909]]"
359,75,"[358, 357]",4536.341202241902,"[0, 0, 3790.7562333409296, 131.795462160078, 600, 13.789506740893748]",76.94948768615723,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741645097947, -7.03852889608179], [-0.5357696715829944, -10.67029903132359]]"
360,75,"[336, 356]",4540.9396635355915,"[0, 0, 3790.722161054858, 136.4296217447545, 600, 13.78788073597975]",76.99525690078735,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588632002211644, -7.038486116420736], [-0.5571274856351398, -10.672834559322556]]"
361,75,"[359, 357]",4536.34110788345,"[0, 0, 3790.7562616534083, 131.79533324311632, 600, 13.789512986925384]",77.01797437667847,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357834212947362, -10.670307928595845]]"
362,75,"[351, 354]",4536.341626163586,"[0, 0, 3790.756309768206, 131.79580137764322, 600, 13.78951501773609]",77.08795523643494,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874695204851, -7.038530966709024], [-0.535781824661613, -10.67030967580074]]"
363,75,"[356, 355]",4536.341639511595,"[0, 0, 3790.7562623620242, 131.79587476743606, 600, 13.789502382134511]",77.09179997444153,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258873610467228, -7.038526734358945], [-0.5357742300222531, -10.670295718599926]]"
364,75,"[354, 357]",4536.3410664536605,"[0, 0, 3790.7561689798745, 131.79538813631416, 600, 13.789509337472232]",77.27616262435913,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357841339179541, -10.670304349395312]]"
365,75,"[357, 361]",4536.341049612159,"[0, 0, 3790.7562010925817, 131.7953379172789, 600, 13.789510602297575]",77.41111707687378,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874681415114, -7.038530912905234], [-0.5357838869374153, -10.670305589872545]]"
366,75,"[317, 362]",4536.340840162722,"[0, 0, 3790.756226980269, 131.79511322826448, 600, 13.789499954188795]",77.466148853302,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258873506196387, -7.038526327522589], [-0.535824514458335, -10.670303296620965]]"
367,75,"[363, 355]",4536.341598478931,"[0, 0, 3790.7562624958396, 131.795833571407, 600, 13.789502411684069]",77.56243467330933,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588736129126725, -7.038526743900402], [-0.5357787170553087, -10.670296641123779]]"
368,75,"[365, 366]",4536.340531317934,"[0, 0, 3790.756158145529, 131.7948644231833, 600, 13.789508749221582]",77.61888408660889,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588746651473146, -7.038530849432722], [-0.535829123624863, -10.670312713392297]]"
369,76,"[352, 368]",4536.341410392413,"[0, 0, 3790.7562887064064, 131.795607748501, 600, 13.789513937505617]",77.65747380256653,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588746698946618, -7.038530867955575], [-0.5358046752529599, -10.670313134114707]]"
370,76,"[366, 368]",4536.340531317934,"[0, 0, 3790.756158145529, 131.7948644231833, 600, 13.789508749221582]",77.69963908195496,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588746651473146, -7.038530849432722], [-0.535829123624863, -10.670312713392297]]"
371,76,"[367, 360]",4536.1477254134425,"[0, 0, 3790.7556962264057, 131.6026525972359, 600, 13.78937658980109]",77.7396457195282,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588632002211644, -7.038486116420736], [-0.556843897638442, -10.674303285472304]]"
372,76,"[364, 371]",4536.149975694041,"[0, 0, 3790.7557691192906, 131.60476774571165, 600, 13.789438829038748]",78.03628730773926,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588691684772098, -7.038509402926529], [-0.5565961967569024, -10.674316489417746]]"
373,76,"[368, 371]",4536.210192293126,"[0, 0, 3790.7563391784715, 131.6643319911474, 600, 13.78952112350765]",78.08252549171448,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258875193697167, -7.0385329116899555], [-0.5500740483188714, -10.673132088673247]]"
374,76,"[371, 360]",4536.078499977421,"[0, 0, 3790.759937365968, 131.52902125317522, 600, 13.789541358278075]",78.17929029464722,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588632002211644, -7.038486116420736], [-0.5568126603867533, -10.674465065833022]]"
375,76,"[373, 372]",4536.165814863782,"[0, 0, 3790.7565553563595, 131.61968961960713, 600, 13.789569887814308]",78.18313789367676,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588792515117604, -7.038548744174742], [-0.5549784739449827, -10.674133160053504]]"
376,76,"[361, 374]",4536.078499977421,"[0, 0, 3790.759937365968, 131.52902125317522, 600, 13.789541358278075]",78.28310966491699,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588632002211644, -7.038486116420736], [-0.5568126603867533, -10.674465065833022]]"
377,76,"[374, 372]",4535.80398074216,"[0, 0, 3790.7572102955473, 131.25729744625065, 600, 13.789473000362053]",78.31511330604553,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588669215613717, -7.038500636074324], [-0.5568900424544502, -10.67440892143816]]"
378,76,"[369, 375]",4536.208104654576,"[0, 0, 3790.756253701035, 131.6623467693039, 600, 13.78950418423764]",78.35486960411072,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738262824626, -7.038527576411075], [-0.5503296230238441, -10.673165204786072]]"
379,77,"[375, 372]",4536.16494747618,"[0, 0, 3790.7563150192873, 131.6191264266932, 600, 13.789506030199533]",78.54278588294983,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588737691839003, -7.038527353628072], [-0.5550334733981938, -10.674080927747173]]"
380,77,"[360, 372]",4536.149975694041,"[0, 0, 3790.7557691192906, 131.60476774571165, 600, 13.789438829038748]",78.5746169090271,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588691684772098, -7.038509402926529], [-0.5565961967569024, -10.674316489417746]]"
381,77,"[376, 377]",4535.804264653967,"[0, 0, 3790.757008727276, 131.257827893188, 600, 13.789428033502933]",78.89608526229858,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588632002211644, -7.038486116420736], [-0.5568341448028777, -10.674353796230143]]"
382,77,"[378, 380]",4536.190059816412,"[0, 0, 3790.7557146823856, 131.64489392769917, 600, 13.789451206327088]",79.00168681144714,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588706303178334, -7.0385151066295695], [-0.5522225129091142, -10.673480992930514]]"
383,77,"[380, 381]",4535.806919725939,"[0, 0, 3790.7573324359973, 131.26008713894478, 600, 13.789500150996583]",79.06273436546326,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588691684772098, -7.038509402926529], [-0.5565845670941186, -10.674376698498923]]"
384,77,"[372, 381]",4535.806919725939,"[0, 0, 3790.7573324359973, 131.26008713894478, 600, 13.789500150996583]",79.10304880142212,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588691684772098, -7.038509402926529], [-0.5565845670941186, -10.674376698498923]]"
385,77,"[379, 381]",4535.682714098341,"[0, 0, 3790.757406319226, 131.1358358138937, 600, 13.7894719652221]",79.1347451210022,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588660505046132, -7.038497237448644], [-0.5545854766459664, -10.673962515710834]]"
386,77,"[381, 385]",4535.385380064193,"[0, 0, 3790.757207292268, 130.83872734154244, 600, 13.78944543038261]",79.15742087364197,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588641676707761, -7.038489891145014], [-0.553488329386719, -10.673723513542706]]"
