id,generation,parents,fitness,fitness_trace,birth_time,route
86,12,"[76, 68]",481.19351267747766,"[443.8865622850587, 0, 0.0, 0.0, 30, 7.3069503924189725]",6.586540699005127,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3907088706004903, -5.578362905420796]]"
87,13,"[86, 85]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",6.837039470672607,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
88,13,"[84, 87]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",6.868205308914185,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
89,13,"[85, 88]",482.07125775298846,"[444.7731737849319, 0, 0.0, 0.0, 30, 7.298083968056602]",7.116034030914307,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3915631182047786, -5.569537728821758]]"
90,13,"[89, 88]",481.5447763724365,"[444.2413742233525, 0, 0.0, 0.0, 30, 7.303402149083977]",7.239562034606934,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3910507308864942, -5.574831168976893]]"
91,14,"[68, 87]",480.9199036048067,"[443.6101893867172, 0, 0.0, 0.0, 30, 7.30971421808948]",7.36333155632019,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39044258609151505, -5.581113873413564]]"
92,14,"[77, 88]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",7.655879974365234,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
93,15,"[67, 88]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",7.899086236953735,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
94,15,"[91, 88]",480.86093234174257,"[443.5506224332637, 0, 0.0, 0.0, 30, 7.310309908478873]",7.902523517608643,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39038519349814943, -5.581706792573519]]"
95,16,"[90, 93]",481.0619427995332,"[443.75366337149995, 0, 0.0, 0.0, 30, 7.308279428033266]",8.207492351531982,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3905808228731176, -5.579685758187954]]"
96,16,"[93, 94]",480.676069368055,"[443.3638920907388, 0, 0.0, 0.0, 30, 7.312177277316202]",8.282668590545654,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39020527933090277, -5.583565474167298]]"
97,16,"[82, 87]",486.41833288776,"[449.1641602989791, 0, 0.0, 0.0, 30, 7.254172588780955]",8.511801481246948,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3957938192195427, -5.525830631013584]]"
98,16,"[94, 92]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",8.609713792800903,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
99,17,"[96, 98]",480.67441059187934,"[443.3622165586551, 0, 0.0, 0.0, 30, 7.312194033224232]",8.837947130203247,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39020366496036213, -5.583582152124657]]"
100,17,"[95, 98]",481.04094424175406,"[443.732452699581, 0, 0.0, 0.0, 30, 7.308491542173036]",8.930887222290039,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3905603864504597, -5.579896885545061]]"
101,17,"[99, 83]",478.1756500853967,"[441.5315875458659, 0, 0.0, 0.0, 30, 6.644062539530815]",9.013412952423096,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2167198688546812, -2.173534804754405], [-0.4407480383086715, -5.606737493979637]]"
102,17,"[100, 98]",480.68725712242554,"[443.3751928567295, 0, 0.0, 0.0, 30, 7.312064265696044]",9.05642557144165,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39021616758775035, -5.583452988291946]]"
103,18,"[97, 92]",482.6420734342075,"[445.3497554836627, 0, 0.0, 0.0, 30, 7.292317950544781]",9.079497814178467,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.39211865293269677, -5.563798535575953]]"
104,18,"[98, 101]",478.1756500853967,"[441.5315875458659, 0, 0.0, 0.0, 30, 6.644062539530815]",9.348557233810425,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2167198688546812, -2.173534804754405], [-0.4407480383086715, -5.606737493979637]]"
105,18,"[103, 87]",482.230656241322,"[444.9341824156204, 0, 0.0, 0.0, 30, 7.296473825701572]",9.495486497879028,"[[0, 0], [-0.9799547788446169, 0.0], [0.7644517661816839, -1.7172492896697644], [0.3917182495399293, -5.5679350770591105]]"
106,19,"[75, 105]",627.4760322311242,"[591.6355722748201, 0, 0.0, 0.0, 30, 5.84045995630408]",9.845302104949951,"[[0, 0], [-0.980237926771434, 0.0], [0.5320008833644987, -1.4704079866286488], [-0.30348390240315964, -4.091433121384041]]"
107,20,[],1057.3482541852225,"[1026.2740927374987, 0, 0.0, 0.0, 30, 1.0741614477237857]",10.446681261062622,"[[0, 0], [0.4978292892920717, 0.0], [0.42305308363012883, 0.09747291645706757], [0.8576902792083791, 0.22683815885286368]]"
108,20,[],1010.195139818368,"[1000.0737160005921, 0, 0.0, 0.0, 10, 0.12142381777600808]",10.446689367294312,"[[0, 0], [-0.12142381777600808, 0.0]]"
109,20,[],2041.7657337008084,"[1900.3489444273494, 0, 0.0, 0.0, 120, 21.416789273458956]",10.446741104125977,"[[0, 0], [-0.05034477569390128, 0.0], [0.15241449872840712, 0.34494647995040517], [0.5478123916760139, 0.62228806470229], [-0.2780361263210356, 0.4578629259650169], [0.18089624287687733, 0.9909962268862], [0.16990573277777293, 1.052738256834986], [-0.41151954265168356, 1.2192368236784308], [1.34832325899317, 2.698457961867274], [2.2036241588000722, 6.551874597389445], [4.9348822559287555, 9.941654761845859], [1.40254830858371, 11.192347403032116], [4.272751776528651, 8.516916679479477]]"
110,20,[],1103.318264288141,"[1071.3382455828814, 0, 0.0, 0.0, 30, 1.9800187052596772]",10.44675588607788,"[[0, 0], [0.7463950364081289, 0.0], [1.5867860595647634, 0.519492255197096], [1.8296914286778938, 0.5559837495461922]]"
111,20,[],11177.741755392792,"[1046.3802332011737, 10000, 0.0, 0.0, 110, 21.36152219161889]",10.446803092956543,"[[0, 0], [0.02495874188095515, 0.0], [-0.7257266629746373, -0.6076958070953938], [-1.8106257343380503, -0.6610502787525182], [-2.865006670142183, -0.31014555302141994], [-4.2974511857227595, -2.5770178716163668], [-2.212028366757836, -4.104436056416277], [-2.2236673767503174, -6.341720608564579], [-4.891890755526125, -5.092032066869296], [-5.991681308190334, -2.344036393393349], [-7.3579165455808715, -4.256342037043934], [-6.675235872499359, -1.941936629070732]]"
112,20,[],6863.533222707998,"[747.8523235018112, 6000, 0.0, 0.0, 100, 15.68089920618676]",10.44685173034668,"[[0, 0], [0.9262877308748703, 0.0], [1.4000128658200766, 1.3662519295107753], [-0.3558195429595492, 1.4395316723003029], [1.3357079173847983, 3.45152119051757], [3.1294303960930514, 2.623212035547236], [2.2118649712979495, 1.7511249431346534], [2.320602888592614, 1.3510600814453921], [1.9946229169608332, 1.4870085360367475], [2.595821281348337, -0.3392627691745712], [3.239784511019232, -3.259665727957876]]"
113,20,[],1237.9665084133003,"[1117.9121694189282, 0, 0.0, 0.0, 100, 20.05433899437212]",10.446895599365234,"[[0, 0], [0.8397984397426141, 0.0], [2.628946172943026, -1.9364674985786616], [-0.4492908353246898, -1.3324996495648092], [-0.7107441829950963, 0.6485475180774395], [0.3375108385237553, 2.274328686515234], [-1.0139142664542506, 1.0831324102320292], [0.42392859678725714, 1.8418952051138344], [-1.2304624049323847, 2.1608884351055146], [-3.336553594444327, 2.118018578386623], [-4.582448777033782, 0.19676051789758653]]"
114,20,[],953.7425234963124,"[865.2898160479548, 0, 0.0, 0.0, 80, 8.452707448357616]",10.446930170059204,"[[0, 0], [0.7369834925728549, 0.0], [1.0945171354529215, -0.5589752317690286], [0.9493108028861104, -0.6833254830477736], [-0.0461290525823439, -1.3329247642556639], [-0.9263946929760136, 0.1096649470198176], [-0.4686776383663707, 1.2547062674894887], [0.0917551061148309, -0.23408132659217656], [-0.21982614038015671, -1.3498946223970256]]"
115,20,[],1026.6003821763964,"[1006.4624045727735, 0, 0.0, 0.0, 20, 0.13797760362288858]",10.446940660476685,"[[0, 0], [0.07221460391332646, 0.0], [0.059140484382946834, 0.06445028727092854]]"
116,21,"[112, 115]",1250.7052596570097,"[1196.1764780778826, 0, 0.0, 0.0, 50, 4.528781579126997]",10.658506631851196,"[[0, 0], [0.9262877308748703, 0.0], [1.4000128658200766, 1.3662519295107753], [0.24745074644577264, 1.4143541602444047], [-0.20359303563883613, 1.51159426298795], [0.09790149964745454, 1.9613641348738948]]"
117,21,"[110, 110]",994.2498759822201,"[962.4378598452334, 0, 0.0, 0.0, 30, 1.8120161369866952]",10.661720037460327,"[[0, 0], [0.17795770333693298, 0.0], [-0.0907521312153578, -0.3252816655116601], [-1.2950288163376251, -0.4631470719527972]]"
118,21,"[116, 101]",964.9981611611983,"[923.1316930278851, 0, 0.0, 0.0, 40, 1.8664681333130821]",10.691534757614136,"[[0, 0], [0.024463257677562522, 0.0], [0.1631710092402115, 0.38787622958472295], [0.4920859383823928, 0.2842125472117191], [0.24232469707021548, -0.7718641639579898]]"
119,21,"[108, 114]",970.6149509524739,"[895.7807058091643, 0, 0.0, 0.0, 60, 14.834245143309671]",10.696077346801758,"[[0, 0], [0.32833744388745667, 0.0], [0.779497694843763, 1.3186121905513417], [3.565350811319727, 1.998536929211999], [6.140188903502494, -0.46034737689652877], [8.349857117529625, -3.201625044003894], [5.223026013796824, -2.722479367999145]]"
120,21,"[107, 101]",630.8493744775101,"[593.8665326405135, 0, 0.0, 0.0, 30, 6.982841836996643]",10.723824262619019,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2874740580461517, -2.714008002782633], [1.6278787877197731, -4.2888042835550975]]"
121,21,"[117, 118]",783.0801595539125,"[739.8904185972157, 0, 0.0, 0.0, 40, 3.189740956696874]",10.72579574584961,"[[0, 0], [0.11477645424617072, 0.0], [-0.010866930410626807, -0.3357934926562775], [-0.7456307156646805, -1.1241265161508842], [-0.035774624556251106, -2.6011823019191667]]"
122,21,"[109, 121]",1980.7093846599378,"[1867.4475914627237, 0, 0.0, 0.0, 100, 13.261793197214118]",10.787905216217041,"[[0, 0], [0.0018310914196250638, 0.0], [0.37884188097437393, 0.9301616213438142], [1.4349954130917906, 1.9597710861012227], [1.6781521213109625, 3.515620085110014], [-0.1344677566854308, 5.205407948405416], [1.5565939015077754, 5.852362907391177], [1.5303281501166928, 5.738921337839723], [0.8975107302336436, 7.133906808923232], [0.9632563998345066, 9.070608405625885], [-0.3075042838334361, 8.67194397488962]]"
123,21,"[113, 118]",703.4470870308887,"[602.271515081615, 0, 0.0, 0.0, 90, 11.175571949273749]",10.826104640960693,"[[0, 0], [0.8397984397426141, 0.0], [2.628946172943026, -1.9364674985786616], [-0.47513283503566434, -1.327429300225972], [-0.7219989427409754, -3.3634125433738333], [-1.2259231055650854, -3.829325636140134], [-1.84787096439418, -3.8556597806559263], [-1.371585911793109, -3.96885111960247], [-1.651368382655737, -3.8266530325816763], [-1.497756708149015, -4.166491396160881]]"
124,21,"[118, 123]",917.5370949492169,"[819.850777172476, 0, 0.0, 0.0, 90, 7.686317776740919]",11.203407287597656,"[[0, 0], [0.024463257677562522, 0.0], [0.3631400233167167, 0.9470607476809368], [0.7980663084998696, -0.5225241934117555], [0.8939845445811081, -0.486330383895051], [-0.2367692565402781, -0.5239252910630996], [0.40578287842183286, -1.702955146347838], [1.10390811744869, -1.6318875269617952], [0.28185205130865243, -1.4872241784397953], [1.2080655695939155, -1.8909860486867458]]"
125,21,"[114, 121]",842.4143605269729,"[787.9116590898174, 0, 0.0, 0.0, 50, 4.502701437155532]",11.24811601638794,"[[0, 0], [0.7369834925728549, 0.0], [1.2143233568988725, -0.7462826690794426], [1.3039583466491755, -1.2478406179455592], [1.3845424993845494, -1.4653729433467355], [-0.6422256950735253, -2.1471008914188774]]"
126,21,"[124, 120]",797.3724749277834,"[731.388024816261, 0, 0.0, 0.0, 60, 5.9844501115224285]",11.283376932144165,"[[0, 0], [0.024463257677562522, 0.0], [0.3631400233167167, 0.9470607476809368], [0.7980663084998696, -0.5225241934117555], [1.4272123727462738, -0.28512207116846855], [1.745730034763227, -0.9725406120301014], [1.9570653050955746, -2.952820445309036]]"
127,21,"[115, 101]",985.3753874371944,"[964.8533310024587, 0, 0.0, 0.0, 20, 0.5220564347356029]",11.321402549743652,"[[0, 0], [0.056083311520170695, 0.0], [0.35438415905164883, -0.3579770326726929]]"
128,22,"[125, 125]",758.6334658397273,"[692.9997076215802, 0, 0.0, 0.0, 60, 5.633758218146983]",11.606156349182129,"[[0, 0], [0.7369834925728549, 0.0], [1.2143233568988725, -0.7462826690794426], [1.3039583466491755, -1.2478406179455592], [1.1008848043078903, -0.6996551696475749], [1.5955724898753916, -0.8022371270000536], [1.0345960812256243, -3.147666789693298]]"
129,22,"[111, 120]",1738.547273962056,"[1687.8095349075895, 0, 0.0, 0.0, 40, 10.737739054466466]",11.693009376525879,"[[0, 0], [-0.841851783390172, 0.0], [-2.458405080832545, 1.3490302765318951], [-5.823074533503962, 1.1036518246207168], [-8.667618069026298, 4.48248941383995]]"
130,22,"[120, 101]",489.194344242757,"[452.2444749418428, 0, 0.0, 0.0, 30, 6.949869300914196]",11.710694551467896,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2718127365944631, -2.5943751642600112], [0.4892958602735221, -5.504102306250563]]"
131,22,"[127, 101]",936.9216961618422,"[914.6878699892147, 0, 0.0, 0.0, 20, 2.2338261726274276]",11.990746259689331,"[[0, 0], [0.9959508860138624, 0.0], [1.7064053925636875, -1.0137009516280728]]"
132,22,"[129, 128]",918.6299088453162,"[864.618334132485, 0, 0.0, 0.0, 50, 4.011574712831304]",12.039722681045532,"[[0, 0], [0.7369834925728549, 0.0], [1.3039234783448876, -0.8863652868951317], [2.1231461252081947, -1.0812240947478293], [1.2675568682721126, -1.0336109929320478], [1.5249799735299288, -1.4893641570011935]]"
133,23,"[132, 101]",597.4236451813605,"[561.9912853016045, 0, 0.0, 0.0, 30, 5.432359879755955]",12.130937814712524,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2167198688546812, -2.173534804754405], [-0.7078786525784512, -4.4248472407728]]"
134,23,"[119, 101]",766.8525556003357,"[702.8870516019081, 0, 0.0, 0.0, 50, 13.965503998427574]",12.206376552581787,"[[0, 0], [0.32833744388745667, 0.0], [0.779497694843763, 1.3186121905513417], [3.565350811319727, 1.998536929211999], [6.705205223482354, -0.9999190750594655], [5.7380226568859864, -5.9404289980312655]]"
135,23,"[133, 130]",489.194344242757,"[452.2444749418428, 0, 0.0, 0.0, 30, 6.949869300914196]",12.480089902877808,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2718127365944631, -2.5943751642600112], [0.4892958602735221, -5.504102306250563]]"
136,23,"[131, 121]",892.6802511518555,"[860.672250169676, 0, 0.0, 0.0, 30, 2.0080009821795253]",12.592824697494507,"[[0, 0], [0.11477645424617072, 0.0], [-0.010866930410626807, -0.3357934926562775], [-1.0572454586231748, -1.4584600766937814]]"
137,23,"[134, 101]",750.4616897666009,"[715.8229493408267, 0, 0.0, 0.0, 30, 4.638740425774198]",12.71151852607727,"[[0, 0], [-1.0, 0.0], [-1.5274203614113235, -1.9287698026392444], [-0.16738557391467673, -2.8437278175054557]]"
138,24,"[137, 135]",686.1451452449397,"[651.4655682585316, 0, 0.0, 0.0, 30, 4.679576986408204]",13.181564569473267,"[[0, 0], [-0.9307097013722654, 0.0], [-1.4091900386593406, -1.8674976733681123], [-0.6365724649970739, -3.5165199036745167]]"
139,25,"[130, 101]",478.1756500853967,"[441.5315875458659, 0, 0.0, 0.0, 30, 6.644062539530815]",13.386467695236206,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2167198688546812, -2.173534804754405], [-0.4407480383086715, -5.606737493979637]]"
140,25,"[136, 128]",860.4886016183361,"[816.8323054425343, 0, 0.0, 0.0, 40, 3.656296175801783]",13.467656373977661,"[[0, 0], [0.17757459744864945, 0.0], [0.7994522858074644, -0.17058927739778518], [1.6280989101058871, -1.3315017103030056], [0.3147311135282739, -1.8377426009936546]]"
141,25,"[123, 123]",669.877266261879,"[577.9659056370643, 0, 0.0, 0.0, 80, 11.911360624814597]",13.554500818252563,"[[0, 0], [0.8397984397426141, 0.0], [2.628946172943026, -1.9364674985786616], [-0.47513283503566434, -1.327429300225972], [-0.7219989427409754, -3.3634125433738333], [-1.2259231055650854, -3.829325636140134], [-0.47915246347662643, -3.797706319939044], [-1.3848773433560935, -3.619212284421432], [-0.8281307962797654, -4.279977430801496]]"
142,25,"[101, 135]",468.2634163127043,"[431.3865556952998, 0, 0.0, 0.0, 30, 6.876860617404473]",13.82821011543274,"[[0, 0], [-0.9321790380588368, 0.0], [-1.273227710232706, -2.605183786846544], [-0.04415310354824355, -5.686360406001394]]"
143,25,"[140, 135]",823.4452847045429,"[789.8055132755752, 0, 0.0, 0.0, 30, 3.6397714289677445]",13.854076147079468,"[[0, 0], [-0.7521536364703186, 0.0], [-1.9524965034431232, -0.9596844124362935], [-1.6530185397058985, -2.276865624149865]]"
144,25,"[121, 142]",749.3644585814853,"[715.0443637167962, 0, 0.0, 0.0, 30, 4.32009486468916]",13.916409015655518,"[[0, 0], [-0.22132458902059918, 0.0], [0.8488531247864924, -0.9674483509591465], [2.261663501229406, -3.2166584624152588]]"
145,26,"[122, 138]",935.3606504979433,"[851.1533349051355, 0, 0.0, 0.0, 80, 4.207315592807866]",14.291696548461914,"[[0, 0], [-0.22459599306778932, 0.0], [-0.10081793213616813, 0.24971234029513917], [0.5642129755094138, 0.6555103458643518], [0.5669898108681122, 0.6781751583909748], [0.6819722733963427, 0.4779036726104161], [0.5186161316845362, 0.4670865416319175], [-0.3879064830932716, -0.19597634092687335], [-0.7782937293370704, -1.524124893387823]]"
146,26,"[144, 139]",555.5430697072919,"[519.6855352481749, 0, 0.0, 0.0, 30, 5.8575344591169785]",14.409379482269287,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2167198688546812, -2.173534804754405], [-0.6141451399543982, -4.839560939058713]]"
147,26,"[135, 142]",471.18017139177584,"[434.22495957755, 0, 0.0, 0.0, 30, 6.955211814225806]",14.487207889556885,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2728930534814094, -2.6026274293123546], [0.2050616569823654, -5.662595099734388]]"
148,26,"[138, 142]",468.2634163127043,"[431.3865556952998, 0, 0.0, 0.0, 30, 6.876860617404473]",14.608696222305298,"[[0, 0], [-0.9321790380588368, 0.0], [-1.273227710232706, -2.605183786846544], [-0.04415310354824355, -5.686360406001394]]"
149,26,"[147, 148]",469.2373214423344,"[432.3431696464872, 0, 0.0, 0.0, 30, 6.894151795847239]",14.727807521820068,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2731914421783712, -2.604906744433414], [0.025116020965981742, -5.67664125713723]]"
150,27,"[146, 149]",551.4806518961489,"[504.86539598170725, 0, 0.0, 0.0, 40, 6.615255914441564]",15.150738000869751,"[[0, 0], [-0.2428022603243285, 0.0], [-1.6129310483453043, -0.3644959856808539], [-1.292192659426064, -2.820914604091256], [-0.027896076651188123, -4.951423109936417]]"
151,28,"[148, 149]",466.3385762803739,"[429.44493237125886, 0, 0.0, 0.0, 30, 6.8936439091150135]",15.344658374786377,"[[0, 0], [-0.9321790380588368, 0.0], [-1.2731989324853739, -2.604963960977428], [-0.047593085504902426, -5.7058144087443505]]"
