id,generation,parents,fitness,fitness_trace,birth_time,route
42,1,"[22, 35]",10158.182209020888,"[10152.030502777296, 0, 0.0, 0.0, 0, 6.1517062435932175]",1.703575611114502,"[[0, 0], [-0.39190340798572365, 0.0], [-0.8410878830963586, 0.35537567472156595], [-0.8863351004368318, 0.5197896318847335], [-0.9581729084613466, 0.7184197448081268], [-1.5679806034431025, 0.27531160690556267], [-1.7855686432718665, 0.8121747730373872], [-2.042570672369475, 0.6292497242798982], [-2.1572163716707258, -0.32719971580454876], [-1.150460214732493, 0.10703853690399551], [-1.271954580647552, -0.26527092638315014], [-1.3319172049070007, -0.18168933125177808], [-1.2285196186526277, -0.26089210220247117], [-0.9347171122624129, 0.10890831145304486]]"
43,1,"[11, 10]",12538.21154860193,"[12519.072873127456, 0, 0.0, 0.0, 0, 19.138675474473764]",1.933454990386963,"[[0, 0], [-0.28029645001859443, 0.0], [-0.45510106435350084, 0.49259034903891336], [-0.003679206430228704, 1.2931279285822013], [0.06885039023300912, -0.5587590605725987], [1.533224966107961, 0.8224795650537867], [1.5732580382682593, 2.4381191973662637], [0.19817944709291407, 2.984737324967978], [-0.16734953825765206, 1.3807375323184714], [1.1314268497505384, -0.0003532581960179809], [2.052704228734502, 1.0975100046802633], [2.050475347006492, 1.562527038872033], [1.5504521158381206, 1.75273173565391], [2.7391552804912704, 0.9016226871257171], [4.348583669437227, 0.7109550760730936], [3.7131129303946406, 1.9557508324994746]]"
44,1,"[42, 35]",9571.677411974697,"[9562.723738964296, 0, 0.0, 0.0, 0, 8.953673010401442]",1.9833455085754395,"[[0, 0], [-0.39190340798572365, 0.0], [-0.7411144354297121, 0.2762809299398701], [-0.38085464957434617, 0.15930170827602042], [-1.0694329149154587, 0.6052422652131317], [-0.22025109442279037, 0.6370254246383237], [-0.38623534817768956, 1.1312231264193842], [-0.17951409259837794, 1.7048883951337266], [-0.5431644421102564, 1.8747558353511933], [-0.49785119822572865, 1.7219808811255373], [-0.1381218573581029, 2.124094344373904], [-0.1647980513532838, 1.4430779266235105], [-1.2479837025632694, 1.143621040711062], [0.026764463405946515, -0.437313715736049]]"
45,1,"[4, 7]",10691.840803455669,"[10683.906496955628, 0, 0.0, 0.0, 0, 7.934306500040794]",2.0608413219451904,"[[0, 0], [0.02633611335999486, 0.0], [-0.229098518763336, 0.009229462130820609], [0.08537138814399439, 0.2711645137343124], [0.12000585892812171, 0.2925382168450086], [-0.36437532598152345, 0.16249930545309585], [-0.8147419008712168, 0.46562865407665877], [-0.4043420014819616, -0.3563681090016317], [-0.9157926808337465, 1.1794081541085166], [-0.32676278696977107, -0.0003695866586713725], [0.3393532881079605, -0.2881429677036506], [0.998577595595263, -0.034244285899022654], [0.4916180741106178, 0.6725896437977242]]"
46,1,"[21, 7]",9911.841097456616,"[9904.498255684752, 0, 0.0, 0.0, 0, 7.342841771863697]",2.102513551712036,"[[0, 0], [0.0944562116968578, 0.0], [0.2537268925713903, -0.24076914116100784], [-0.3850127528373914, -0.2974572142305583], [0.04874388232014773, -0.7728931798816192], [0.3364990498445038, -0.3378478651806025], [-0.4254931134332163, -0.43174099375745134], [0.07891019861414916, -0.25502192190106665], [0.4132368064811335, 0.25080574771656106], [-0.25297480667914446, -0.41735048189954627], [-0.3039119115061255, 0.38639577264227554], [-0.47536858161937096, -0.44037411300626483], [0.0465560288240045, -0.14880908396908452], [0.04000380915052185, -0.09558253140974587]]"
47,1,"[36, 39]",11322.138265450603,"[3312.2632945183354, 8000, 0.0, 0.0, 0, 9.874970932267397]",2.197995185852051,"[[0, 0], [-0.2653512994593866, 0.0], [-0.5568900634100178, 0.15667623270582448], [-0.8961812043786664, 0.09872273750394372], [-1.096429723816099, -0.8126074642544185], [-1.1276772051991433, -1.680310833593886], [-1.127056099499501, -1.68617083286726], [-0.7393183195515124, -2.1534249596074937], [-0.31492698329044655, -2.646350957877233], [0.04598550721764565, -2.929628089249155], [-0.00038640669448108955, -2.8781690433191454], [-0.5607374774935117, -2.7898676222460095], [-1.4876444981985442, -3.1220171555601017], [-1.2149093220157565, -4.892787245007019], [-1.1377233352839211, -6.889264758202028]]"
48,1,"[16, 9]",9922.458600367829,"[9917.459648138281, 0, 0.0, 0.0, 0, 4.998952229547768]",2.2508275508880615,"[[0, 0], [0.026026912117311916, 0.0], [-0.17312692467027935, 0.029948252480505123], [-0.6058658484822067, 0.35977629221290147], [-0.8285074027979498, 0.40610169437127636], [-0.9922358555688825, 1.0646010929309515], [-0.07820855666930564, 0.34265553814563465], [-0.5269895277822023, 0.814188003926877], [-0.4747935681458907, 0.7468039952610483], [-0.5962818956163916, 0.44171140638569], [-0.2867842352139915, 0.1986723479730466], [-0.9063898890670943, -0.12404621105140985]]"
49,1,"[10, 25]",10994.543480642596,"[10988.426622418516, 0, 0.0, 0.0, 0, 6.116858224081373]",2.289722442626953,"[[0, 0], [-0.27613903247591326, 0.0], [-0.31907717285473436, 0.029821337594347574], [-0.31732575274217356, 0.007795365460446124], [-0.08098354151779819, -0.055289075246556574], [-0.2010539784275347, -0.1319296194355624], [0.1215501089690304, -0.1451406258849351], [0.4944620867945479, 0.23796587048079426], [0.6206155253913885, 0.8144786456807341], [1.0189572611292952, 1.3190476142888692], [0.9806322687981708, 2.1763218986038413], [-0.22065775986345204, 2.1888402945642724], [0.04376738633587004, 0.9883394583608174]]"
50,1,"[45, 18]",8969.010412020605,"[8965.059073894168, 0, 0.0, 0.0, 0, 3.951338126436295]",2.330127239227295,"[[0, 0], [0.02633611335999486, 0.0], [-0.12726484468427818, 0.005549968748336759], [-0.33261192341879764, 0.012626194222257022], [-0.573332149294479, 0.05544554258020514], [0.05657962496171243, -0.2618965688629996], [0.24089049379588803, -0.9854704755734442], [0.4153502447159776, -0.34486671348360076], [-0.16985086769132418, -0.5249694694129149], [-0.4525283760086069, -1.0463693248314538]]"
51,1,"[33, 9]",10262.78311286182,"[10258.966612537732, 0, 0.0, 0.0, 0, 3.8165003240889854]",2.363910675048828,"[[0, 0], [0.5, 0.0], [0.9871064059069299, 0.11281555444367233], [0.9328912343087904, 0.06536341068360005], [1.0297365444986841, 0.12845167846647215], [0.8632952981744935, 0.22440869341160014], [1.148052348563952, 0.4789931857888172], [0.787756331858896, 0.9066007826767042], [0.46989961606458186, 0.2519580291408231], [-0.29798570094620913, 0.25463799844711726]]"
52,1,"[7, 1]",7666.9613910031785,"[7660.6883610508075, 0, 0.0, 0.0, 0, 6.2730299523707895]",2.3886525630950928,"[[0, 0], [0.23255165197497774, 0.0], [0.25975312116572613, -0.348091437634664], [0.1344405930037374, -0.6404520735176615], [0.7248370707924741, -0.34863404688157407], [0.1620333300402444, 0.1144074340496146], [0.48529485801933114, 0.19651427120316112], [0.5313472836862044, 0.40170396248579926], [0.5548884923851224, 0.37631586158273067], [0.5684059090799324, 0.30160739377546386], [0.5640054275067848, 0.22176655329042122], [0.6936349586188977, -0.016652592857079526], [0.50053534767916, -0.14369937666569735], [0.16113307738035162, -1.0471306464830807], [-0.9965331956323054, -2.4044047135762843]]"
53,1,"[30, 43]",8549.206561968174,"[8540.663822059363, 0, 0.0, 0.0, 0, 8.542739908810718]",2.5258002281188965,"[[0, 0], [-0.03232070788668845, 0.0], [0.008586188137795034, 0.015401029608777862], [-0.30188935715507537, 0.0802179170558884], [-0.41159368503681626, -0.37297286683691955], [-0.16930222477679086, -0.5402673404807286], [0.44548378340423916, -0.9161424475718407], [0.9865256227603654, 0.21058733699563575], [-0.3841197805172313, 0.775616731021721], [-0.34308503281354535, -0.18725319680085517], [-0.31482624528430136, -0.16453879447627007], [-0.0642253198792697, -0.8986031119957536], [-0.21620167446723745, -1.452056187279983], [-0.18988213532284343, -1.623101364839524], [-0.10833062663501558, -1.5482706890032134], [-0.0037549512825095013, -1.017115137791686], [0.41288748407631076, -1.5202372996793663], [0.5106295456244964, -1.4746146134870257]]"
54,1,"[50, 48]",7075.583561512339,"[7069.962917450285, 0, 0.0, 0.0, 0, 5.620644062053291]",2.5875730514526367,"[[0, 0], [0.03775727577260878, 0.0], [-0.19670375777657184, 0.004514446134909974], [-0.776022652576966, 0.10435889071273428], [-1.185376935038725, 0.17288360064855987], [-1.0125572056910628, 0.11800983743408215], [-0.7559327828164709, 0.01186319389559317], [-0.6901573416924378, -0.6098752357837424], [-0.7305484140299728, -1.5881430042905373], [-1.7224088063867231, -2.077117832444508], [-0.99326115711753, -3.0001565783309347]]"
55,1,"[0, 51]",12573.631865409643,"[12555.050159614013, 0, 0.0, 0.0, 0, 18.581705795630985]",2.6891496181488037,"[[0, 0], [0.5, 0.0], [1.8013455042627433, 0.30139618942772173], [3.1170667362927325, 0.5435847078097955], [2.084498985258278, 0.5379569030383414], [1.470477654343119, 1.7293190115940824], [3.07459524068088, 1.9842109839354962], [4.70111520772202, 1.0108037711600026], [4.970782297405365, 3.2345346519064666], [6.301317677085403, 1.1700574006875517], [4.932678396780373, -0.702336499275802], [7.241726453800564, 0.256055892922431]]"
56,1,"[51, 8]",8137.217911106474,"[8123.424982931153, 0, 0.0, 0.0, 0, 13.792928175321705]",2.7566847801208496,"[[0, 0], [0.21622719308691438, 0.0], [0.21184467880854882, -0.06740329009591578], [0.5168450996349891, -0.7586303474448589], [1.4253007377673497, -0.8470765291036125], [1.1919472285084018, -0.2921703683781099], [1.9390114304224073, -0.24666161848847604], [1.5903646288931088, 0.9348473381439855], [2.3010202332864815, -0.6207108380724201], [0.3747496521731832, -1.3901417973006223], [1.2352423971284912, -2.8866164873592712], [0.17320749925568346, -2.573729107182589], [-0.8399729835083395, -2.469991729814703], [0.6807561605302237, -1.9051495070501676]]"
57,1,"[3, 24]",7904.050983550026,"[7898.006445765354, 0, 0.0, 0.0, 0, 6.044537784671963]",2.8723561763763428,"[[0, 0], [0.1600477149913, 0.0], [0.7388821012565214, 0.035466105705575304], [1.5524791888824343, 0.05770365882273712], [1.3961562480742278, -0.2439870129470037], [1.487612771057053, -0.5757504376556696], [1.1717678021128433, -0.2015470166911219], [0.5072257750115863, -0.22911065049792606], [0.9374695554557103, -0.8688267594987644], [1.7250438981219594, -1.4322731735104446], [1.8862987683102963, -2.3305552499530875]]"
58,1,"[38, 9]",10378.916064911155,"[10374.012925230192, 0, 0.0, 0.0, 0, 4.903139680962104]",2.878716230392456,"[[0, 0], [-0.14477629426747463, 0.0], [-0.010603074607249185, 0.16212852962495303], [-0.11499158775716452, 0.8002318388305926], [-0.03591645950851424, 0.8245281890178081], [-0.2441868708034801, 0.8001553751596264], [-0.5596006247117629, 0.6547592878438264], [-1.1072776365376396, 0.6463490607094032], [-0.6590745529108649, -0.03785172993348862], [-1.6670072810168945, -0.30979125952058917], [-1.0895851904584495, 0.31663454260044466]]"
59,1,"[43, 53]",9694.915078907246,"[9665.399357856797, 0, 0.0, 0.0, 0, 29.515721050449457]",2.9045557975769043,"[[0, 0], [-0.03232070788668845, 0.0], [-0.05734185840890665, -0.009420208265318657], [-0.46055572398446804, 0.20792315763220887], [-1.177255975896593, -1.0263787449360986], [0.8605772612358455, -0.6324043482633346], [3.286661236275569, -0.021908283923863278], [2.3670000391099264, 2.516400475392387], [-0.16267174628411843, 1.1281661628236932], [-0.3670463355234737, 4.25384674667773], [-3.1059534751217903, 2.7615058954592455], [-1.5693223242587901, 0.5946134084816537], [0.3184630519656868, 0.11056144454721091], [1.741071525280678, -1.5022529644846507], [-0.22898469700527924, -0.6051500612325075], [-1.594457217224545, -0.7093361746878811], [-1.0504510872983746, -0.24164837313268772], [-1.0466523197095332, -0.3914380020470679]]"
60,1,"[9, 54]",8752.554183991726,"[8749.045132589321, 0, 0.0, 0.0, 0, 3.5090514024053947]",2.9469516277313232,"[[0, 0], [0.03775727577260878, 0.0], [-0.34850929527656255, 0.007437396322626397], [-0.8773220114493414, -0.7132751851941269], [-0.852008311222247, 0.009758461981937944], [-0.8825580926624371, -0.16143911603921046], [-0.8542824020317108, -0.5564672236403432], [-0.73905797121586, -1.0555236582961858], [-1.0272585000464334, -1.3114713152244666]]"
61,1,"[2, 53]",8758.336964143411,"[8740.940266103513, 0, 0.0, 0.0, 0, 17.39669803989826]",3.0577645301818848,"[[0, 0], [-0.34746684542252293, 0.0], [-1.0158264827559356, -0.3737002119442457], [-0.7583057585394973, -1.0598098514499539], [-0.6270697983151299, -1.2120850793054678], [-1.0293363559855768, -1.7709485447177276], [-0.12395601773107506, -2.5335388694414105], [1.074139947187631, -2.9590487343626695], [0.26347268459868617, -4.552382922146651], [-1.1275688923598426, -3.234011410286706], [-1.160361051998697, -1.5887670575615909], [0.3314595984955704, -0.2284581003896644], [-0.9580356428823076, -1.7912189347448062], [0.16523407784888128, -2.6543357093861193], [0.2563706937852126, -1.2628202031228728]]"
62,1,"[15, 49]",11321.875412302192,"[11314.82082556457, 0, 0.0, 0.0, 0, 7.054586737622418]",3.1189043521881104,"[[0, 0], [0.5, 0.0], [0.209719911375426, 0.8884351479905215], [1.2019391957448933, 0.29619576105902146], [2.1336239591771506, 0.43350040497657544], [2.3991783024523663, 0.25783869481704774], [2.146830163372825, 0.2243956950136023], [1.5666151559934545, 0.7325444944649929], [1.2609092841351504, 1.455673323577982], [0.6071829619555543, 1.2627929011228773], [0.7124548910230191, 1.1554530275191974], [0.7356445031932788, 1.137694609048318], [0.5860299974117705, 1.0276622838702665], [0.5473174263367397, 1.1858021120798652], [0.6961787749870783, 1.2933832587000766]]"
63,1,"[17, 39]",11942.003618935367,"[11924.248504537296, 0, 0.0, 0.0, 0, 17.755114398070678]",3.2493033409118652,"[[0, 0], [-0.3602259465697719, 0.0], [0.21770281590851323, 0.7691861537328625], [0.10657617306929743, -0.6023734969546669], [1.7450542216128602, -1.1783347641138338], [3.9293258911902926, -1.9600715766913328], [1.7314471356693824, -1.6304849858989598], [0.23673259222939344, -2.113996594257228], [-1.0752263929741168, -1.9835767952101675], [-2.02036991197247, -1.361008627966397], [-2.6412048409940128, -0.23780765490267652], [-1.1824905643515446, 0.26438001417817], [-2.5217002586839934, 1.6545583444124135]]"
64,1,"[63, 52]",11888.881072872126,"[11882.863587193651, 0, 0.0, 0.0, 0, 6.017485678474049]",3.2809290885925293,"[[0, 0], [0.3358491919993503, 0.0], [0.816206725992278, -0.16737072695083793], [0.922695870926347, -0.3162410862813281], [1.1195104635191382, -0.15620854196134276], [1.0805526854882996, -0.17961891527375595], [1.0295200402525893, 0.37594959751575874], [0.4376841163957339, 0.5542070744315646], [0.15622888562429732, 0.9294467521025074], [0.04805630049530417, 1.1423721743521975], [-0.08607050068236291, 1.4417244674023308], [0.2403491012149201, 0.924335624025124], [1.1928153513503044, 1.0441730880517421], [1.4202378960884001, 1.842509942070964], [1.4772532835338228, 1.7906814802258686]]"
65,1,"[37, 5]",17119.597214148664,"[17092.033990537504, 0, 0.0, 0.0, 0, 27.563223611158026]",3.599379062652588,"[[0, 0], [-0.42833920330056674, 0.0], [0.35825840268777964, 0.8595378984095712], [1.1657652437585464, 1.9641193273299045], [2.165488448450214, 1.403281400152192], [1.5167227458144341, 0.34355009001424663], [1.9037350343174666, 2.1526229639125045], [4.39200546024053, 2.280616235942499], [3.5652936696584288, 4.722634795739338], [5.28413131572009, 3.4374452268635913], [6.3700428123215485, 5.278816344375511], [4.96959171474374, 6.945139537178953], [6.9046594847698, 6.122309556601992], [8.47299898686867, 4.676214803428769], [8.207320804214445, 6.457128390115712], [6.711136633832488, 6.853503816541445], [5.7084986972961484, 6.110576294988881]]"
66,1,"[61, 18]",6643.182672164402,"[6634.201929382169, 0, 0.0, 0.0, 0, 8.980742782233168]",3.6739466190338135,"[[0, 0], [-0.3466409382362141, 0.0], [-0.8878810559362921, -0.9033203994422201], [-1.0307272745948455, -2.2958994008973037], [-1.4705126395452432, -3.367381170329698], [-1.399529039079241, -2.943778744599293], [-1.1898298931538192, -2.994448500064447], [-1.2535415160101495, -3.083681064197312], [-1.1861485059664085, -3.1398083664448473], [-1.5432894857207144, -3.4704970622989686], [-0.31183140339441073, -3.3219917764719864], [-0.012748077618876835, -4.515290570257975], [-0.4745250551860068, -3.382790526829394]]"
67,1,"[5, 19]",11325.745994715053,"[11315.740696719275, 0, 0.0, 0.0, 0, 10.005297995777326]",3.756696939468384,"[[0, 0], [-0.2471020846370715, 0.0], [-0.7398831100798263, -0.43523369629353037], [0.2874249958459102, -0.35138902173302206], [0.8680973139793569, -1.1013224074609136], [-0.03226618792999808, -1.611204056143938], [0.7346616166410909, -0.8016796264218277], [-0.14449711387127753, -0.6539540835631049], [-0.6658416767645026, -1.1069337780109973], [-0.5790647157753158, -0.2604440951241418], [-0.7600582106393379, 0.9308178575594966], [-2.079860422388919, 1.1229568073767604]]"
