id,generation,parents,fitness,fitness_trace,birth_time,route
156,26,[],135985.0471896452,"[115707.82494401476, 0, 16447.100214725593, 1386.4095216392316, 2400, 43.71250926561571]",31.425036907196045,"[[0, 0], [0.6369690264577907, 0.0], [0.295960960348463, 0.3807047845973468], [-0.5158626426859165, 0.8344505737159574], [-2.078273350721863, 2.466178596380438], [0.17374985993277642, 3.3589427935352947], [0.2778012595840081, 1.43151524768738], [0.4695094792098644, 0.31023413886475626], [1.158597843133745, -0.3240903596199084], [2.233874927212869, -0.8013128060676957], [1.2797530972958309, -0.5605139829983448], [2.3916214899176924, -2.3182936497584743], [2.0044727565454514, 1.288771758757397], [-2.032085369727949, 3.371089630514632], [-5.085728943452488, -0.33509843619058494], [-7.830832534453782, -3.672761115979831], [-8.478033155932591, -0.5683176719996188], [-6.360029361452317, -0.39231466051956354], [-7.300039277573017, 0.45306274449490397], [-7.108466781828964, -0.611336676416254], [-6.666612467950804, -0.3269399337127549], [-6.392215269216428, -0.22306905261711718], [-6.568193849926303, -0.07643477008659938], [-6.1126740276527665, -1.435581987687664], [-6.064067152742719, -0.14555444990564392]]"
157,26,[],103389.98027235111,"[98455.44733166031, 0, 4071.8184866020338, 261.1767270061156, 600, 1.5377270826509741]",31.425063610076904,"[[0, 0], [0.004246923707929673, 0.0], [-0.3563921335859116, 0.11067824064700602], [0.4699940464642738, 9.652843823643349e-05], [0.34500119950583263, -0.024296474016598374], [0.2417757937869055, -0.09184532861301381], [0.21106546978774188, -0.15671790202898583]]"
158,26,[],131228.07022932038,"[126050.43762282107, 0, 4676.2634208967165, 195.60425476673217, 300, 5.7649308358730496]",31.42507791519165,"[[0, 0], [0.7603299091701197, 0.0], [0.5525566012745916, 2.4716803687361724], [-1.9715525209404205, 2.4499039717670312]]"
159,27,"[158, 153]",118666.14439465407,"[109727.11496999866, 0, 7798.39090656342, 319.89813835691814, 800, 20.74037973506606]",31.902958154678345,"[[0, 0], [0.7603299091701197, 0.0], [0.5525566012745916, 2.4716803687361724], [-3.2127858043567636, 2.4391954059316268], [-6.854547667717984, -0.0588395888096358], [-8.37913881009177, -3.9097871727228353], [-6.018778181174336, -2.7582195509693164], [-5.333743372164685, -1.83842078728701], [-6.600032290358322, -1.2341588331398263]]"
160,27,"[153, 159]",174633.4068807095,"[163041.58375148932, 0, 9908.286323163853, 464.29083026224055, 1200, 19.24597579405641]",32.22042655944824,"[[0, 0], [0.7603299091701197, 0.0], [0.5924404282523583, 1.9972206165692392], [3.2388063286719113, 2.95164876923862], [5.285309009179638, 5.746375142574459], [5.411127204077553, 8.933386203425377], [4.234552366775178, 7.742573836693168], [4.176554686302134, 7.556817399240058], [4.62475038894629, 7.508347668481524], [5.0175094209266815, 7.727873496417632], [5.334429308592461, 7.409695771332828], [6.805190206471352, 7.157263157349602], [5.288911122026765, 5.422483569945559]]"
161,27,"[159, 35]",109277.38606708724,"[72754.09529334996, 30000, 5269.514109398418, 429.1205514256431, 800, 24.656112913213203]",32.40134406089783,"[[0, 0], [0.5733354861492956, 0.0], [-0.820481872910831, 1.5720446307828122], [-3.630400155699808, 0.055817086094539836], [-2.9442181280680613, -3.3541981631570215], [-1.0700866633111146, -5.860816788915446], [-2.813339699732968, -2.672978408668104], [-6.989920424681359, -4.328328077590494], [-7.093159961580096, -8.381770850906612]]"
162,27,"[156, 161]",120237.31104417937,"[108389.5893220402, 0, 10152.110327129842, 585.5468464897386, 1100, 10.064548519588815]",32.5174925327301,"[[0, 0], [0.6433524929503494, 0.0], [-0.2563509710631208, 1.0142445726754172], [0.5838571631215823, 0.3013899787068427], [1.488037095978478, 0.23597054973543835], [1.5221977069041035, 0.23393030298694079], [1.5522376241446658, 0.21753782551137613], [1.799626077356046, 0.2205012167306135], [1.1649922467843412, 0.5015036428519797], [1.8527607508871105, -1.1510244285418259], [1.9967417014637203, 1.1424498618525147], [2.7052634858700184, 0.49593160257933944]]"
163,27,"[160, 154]",144995.80160454343,"[136545.596794806, 0, 6461.413233781295, 675.9622629033483, 1300, 12.829313052796778]",32.77167725563049,"[[0, 0], [0.4185682454135749, 0.0], [0.9403639867862463, 0.020708935858986692], [0.668095423281224, 0.17091244739612532], [0.6058223576265602, 0.07104457752250076], [0.2170535862683841, 0.48937305191342895], [-0.027663314073391745, -1.3399514378246167], [-0.8702785995823444, 1.2609746344421384], [0.8337175816526845, 1.611680557933916], [1.690268623231334, 2.1726259214262904], [2.7136492489970214, 1.7888992560023564], [2.344018594442206, 2.3148247518051432], [2.040776562562769, 2.267533991359879], [1.3267142034482378, 3.5899532546240227]]"
164,27,"[152, 162]",201725.83992676513,"[73049.96882099607, 110000, 15594.054422702533, 1166.036011886397, 1900, 15.780671180136943]",32.832823038101196,"[[0, 0], [-0.8562067322385849, 0.0], [-1.0776328781678903, -0.9928966483394472], [-0.9005824749596768, -1.3292633089654486], [0.6106746425776337, -1.6829167315560891], [1.630866182915463, -1.7397701899156572], [1.1636112422183398, -1.4872043332788767], [1.270623042471144, -1.1118608699464794], [1.1627992837877148, -1.2144262590690438], [0.21573893184056825, -1.2152146509072372], [1.5220097403350539, -1.8563155040162267], [1.4166813573179364, -1.9055897467817595], [0.5626080303845941, -2.103358205712509], [0.5737683362104565, -2.3083066949314315], [1.0543334728876408, -3.688961274082938], [-1.0330506579469034, -3.1809915155503905], [-2.3282725324132483, -3.0824428456790205], [-1.887488019726041, -3.3576805768620375], [-1.7219252765710396, -3.3887423344357415], [-2.332369764649673, -3.077353777027675]]"
165,27,"[163, 151]",104292.56559990883,"[44468.702459248525, 50000, 7832.83970342249, 760.4030069896883, 1200, 30.620430248132415]",32.89885592460632,"[[0, 0], [0.015912477124102684, 0.0], [-0.08966179893761322, -0.49694821647825277], [-0.08641934047665065, -0.4491554573248788], [0.04563651361678296, 0.17244408013140095], [-0.5251070769172521, 0.5442256343652445], [-1.9063065073046943, -1.0499796411150109], [-0.5878901505415074, 0.9963837025963231], [-1.9787991954954651, -2.030462841731451], [-3.0719332903903407, -6.760238348000973], [-4.859026931673822, -11.74659981767649], [-6.415068960673829, -16.74280479098989], [-4.066545367184384, -11.799406502356536]]"
166,27,"[164, 154]",129098.9210165806,"[113812.28186552241, 0, 12900.529368878717, 877.7500112140679, 1500, 8.35977096539416]",32.93034267425537,"[[0, 0], [-0.3622214160922482, 0.0], [-0.4733400335662182, 1.2726870729252702], [0.10860322236959713, 0.019019697154932902], [0.12335980276673508, 0.023436866514721544], [0.02961418653656378, 0.0488182235880793], [-0.930998920760943, 0.8743554963737383], [-1.3642628352783217, 0.8247882372909427], [-1.3643644720053225, 1.3163889944288283], [-1.7114536708789583, 1.4983493564396686], [-1.2377480538560734, 0.8923782116791223], [-1.22015347607596, 0.8066810674445406], [-1.1949188457039588, 0.3928624320941881], [-1.386656824917509, 1.3267522625442674], [-1.177245070874318, 1.43947950941077], [-1.0354134044027226, 1.3340316796960807]]"
167,27,"[150, 35]",190296.44322952168,"[169018.8159319852, 10000, 9556.683539271118, 392.63110282728906, 1300, 28.312655438054847]",33.0103018283844,"[[0, 0], [0.005210336356448408, 0.0], [0.02331150847773809, -0.0007926988201373603], [-0.6533799204038928, -0.06720401987187166], [-1.3342383093640129, -0.6179557381031673], [-1.9853708517690203, -0.9524329345223291], [-3.7448891317608806, -0.23256270572553406], [-5.564131625527175, -0.30240490590229785], [-5.0935061401405655, -1.8518467040584774], [-6.1948270644917125, -4.949262404810243], [-6.819552639397411, -8.709862452729205], [-9.382332973807072, -5.6041053845144075], [-13.718734627163446, -3.246548785296528], [-12.637720700910826, 1.2232623098755435]]"
168,27,"[165, 35]",86769.25262957571,"[69309.98689164873, 10000, 5983.070865785967, 467.02779096997074, 1000, 9.167081171051779]",33.23061203956604,"[[0, 0], [0.018903564636643753, 0.0], [0.2945833318178696, -0.052283878850873766], [0.09992615539058242, -0.3803020004660673], [0.05592351660815499, -0.27559897600659494], [-0.07118972172520183, -0.4943686272185604], [0.03166002919731625, -0.4990561827523598], [-2.0616039393012926, -0.7007293628675165], [-3.699437638405659, -2.648445548195511], [-4.497519013784403, -4.2495782322560585], [-5.342453183171271, -5.5844664178801295]]"
169,27,"[166, 161]",89011.28457908178,"[57491.711009906285, 20000, 9571.486342953378, 692.4286467470745, 1200, 55.658579475042075]",33.38141417503357,"[[0, 0], [0.5733354861492956, 0.0], [-0.820481872910831, 1.5720446307828122], [-3.9039432423082334, -0.09178633892858282], [-2.493913026883771, -3.9417188189064913], [0.18281388118494346, -6.570092734847663], [-2.402135108306032, -3.1902865919526606], [-7.799470003818603, -6.351589964624469], [-4.986853653418191, -12.715551964888094], [-0.7023691273036385, -8.73327286446847], [-5.889050968042034, -10.477555768576675], [-11.985537083134735, -9.639649380464379], [-5.556565734657605, -11.475650902108894]]"
170,27,"[161, 169]",84263.98099535517,"[35953.10544854614, 40000, 6843.487585729118, 536.139519107091, 900, 31.24844197281392]",33.42432475090027,"[[0, 0], [0.5733354861492956, 0.0], [-0.820481872910831, 1.5720446307828122], [-3.7160769830934495, 0.009586002994569992], [-2.5801380923955923, -3.4834268221456313], [-0.29500934610494395, -5.898047066121899], [-2.5075778664158666, -2.7741738093409616], [-7.055678648651323, -5.218744811727531], [-4.709444469386325, -9.86115339444261], [-1.859618678812185, -6.922976067146112]]"
171,28,"[162, 168]",92666.04032627415,"[83684.66095742381, 0, 7127.398036326399, 637.1386010089169, 1200, 16.84273151501623]",33.58463168144226,"[[0, 0], [0.6433524929503494, 0.0], [0.0007836934349072233, 0.724374133863886], [0.3046704688967255, 0.8448614150970664], [-0.09993793474325297, 0.20231480564254245], [1.1368263991171943, 0.05835780814001723], [1.9525846590250346, -1.331654129996791], [1.2863321840727509, -2.396064239797355], [1.7092312347015468, -1.443142475323306], [3.1951778199727356, -0.12850230155085413], [0.8602943677558109, -0.04611416271451785], [-1.6613197119021048, 0.3019629458934442], [-0.8974653362849714, -1.6797968314615874]]"
172,28,"[155, 151]",159822.67910621053,"[137071.81048729338, 10000, 10510.388375690645, 759.511414921217, 1400, 80.96882830528656]",33.925307512283325,"[[0, 0], [-0.5122561075752674, 0.0], [0.5574914050674258, -0.44194283276758756], [-0.8112017798683232, -1.2494006882777409], [-3.3565057767794566, -1.0848608767081727], [-6.6515163832040685, -1.724051602527847], [-5.468807204506427, 1.9272175474591844], [-7.701745231461617, 6.286418722619949], [-5.4384192899259025, 11.626731205957162], [-11.708786086753957, 9.388157393993998], [-17.777986053204017, 14.93786102572827], [-15.630915197004969, 5.352732919919022], [-26.8829704255894, 7.1996203190427535], [-21.12532527066815, -2.590883393425396], [-11.328489866240322, -2.2829973660018106]]"
173,28,"[157, 35]",98697.70694787687,"[93364.51453459733, 0, 4268.730171675486, 354.5690402617373, 700, 9.893201342313574]",34.05794715881348,"[[0, 0], [-0.12363044388072171, 0.0], [-0.799395286307891, 0.20909193874193668], [0.16028407349572202, 0.05998397568076311], [0.23309051231419575, 0.10414686705642201], [-0.2238065131746387, -1.2472226797022892], [-3.2012627487036744, -1.8688870737508156], [0.12503785715702304, -0.6643858650280574]]"
174,28,"[154, 35]",151067.43339619928,"[31800.257799227362, 110000, 7406.465262333839, 626.3177749507915, 1200, 34.3925596872894]",34.30644369125366,"[[0, 0], [0.17070108132148126, 0.0], [-0.25647136565447015, 0.08317752720419613], [0.7463240417997179, -0.60891168601998], [1.2413156624562078, 1.2794538244794682], [-1.0600331945036787, -1.5686933888928836], [-5.418517088298149, -3.59649652623552], [-1.9912440100017648, -5.854396309477498], [1.5237333765952474, -6.235036898931325], [0.580706781042296, -2.1117281981639437], [0.2923447684365473, -6.27945118533135], [-0.5481027969612831, -9.626983128975114], [-1.230927753384626, -7.067870939586614]]"
175,28,"[174, 151]",131423.73845127766,"[120192.41973224984, 0, 9412.106798721225, 581.8746032198627, 1200, 37.33731708673775]",34.41817784309387,"[[0, 0], [0.21323308066064678, 0.0], [0.5778762658047212, -0.3488445802062518], [1.5625520379767843, 0.4791594549277307], [0.5397353594670352, 0.8961538679223735], [-1.1466020854300913, 2.067954892637577], [-4.177553295075682, 3.702056008242844], [-2.4734215503389634, 1.2771584721711369], [0.1253355609652549, 0.2846755304869479], [3.088901082737637, -2.7219422920199663], [1.0207137988256354, 2.474014714228044], [1.1781831783527097, 8.725842022595849], [1.9816813430029037, 1.8547508057203554]]"
176,29,"[167, 35]",139125.16952032904,"[119199.65492612083, 10000, 8669.735872552632, 331.6474992268681, 900, 24.13122242870816]",35.18437957763672,"[[0, 0], [0.1427407701513805, 0.0], [1.4257101272807233, -0.08032695143150753], [-1.3753442051070186, -0.3022523731934596], [-3.77522075169943, -1.1331527098951493], [-5.122913924125671, -1.1314740835012682], [-6.9049619841288115, -1.3996800373268208], [-5.388673287351998, 1.9248161245834292], [-10.138708984538273, 2.8220437970801675], [-9.547177454701739, -2.8629852183495084]]"
177,29,"[173, 151]",96777.99368473828,"[91922.00156950593, 0, 3834.66974302443, 317.2482828758263, 700, 4.074089332103315]",35.57232689857483,"[[0, 0], [-0.12363044388072171, 0.0], [-0.799395286307891, 0.20909193874193668], [-0.22198375213112442, 0.11937795580627833], [-0.3134473802028761, 0.40503423110311954], [-0.376784285580469, 0.19097479357012836], [-1.6388560798700396, -0.12348603237143288], [-1.3529095811661884, -0.90790566532489]]"
178,29,"[172, 177]",131158.2268481998,"[74179.75459011253, 50000, 5403.34428566508, 564.7111292161788, 1000, 10.416843206023772]",35.72555637359619,"[[0, 0], [-0.07079374450468912, 0.0], [0.10117154924673154, -0.5596567466472055], [0.030708854486019566, -0.47899949413518905], [-0.421810886821983, 0.2170745752204958], [-0.728052516654896, 1.5539895130809338], [1.0678462971536622, 0.0012689791197535993], [0.35215381291694214, -2.479873170035966], [1.6994420226095568, -3.329861889783126], [1.7195082529430235, -3.4790327789263724], [2.226739730262327, -2.9241261964217826]]"
179,29,"[175, 169]",100260.2443624312,"[89854.15189088, 0, 8608.446724229969, 586.192786880864, 1200, 11.452960440346049]",35.990333795547485,"[[0, 0], [0.1562695370339508, 0.0], [0.5052142280474908, -0.2887212046599103], [1.3321888177786465, 0.3672027902843622], [1.2130996729031103, 1.2895885918211063], [0.36379763706448803, 2.765637417592426], [0.8980822347295984, 1.4300321711395818], [0.4629753593843844, 1.433150651946591], [-0.4004449763368049, 1.1324343939003239], [-0.5147687512241582, 1.3422414361789978], [-0.3895724641781717, -0.014512452490210603], [-0.9492368117896044, -1.6544524259528388], [-1.8838796126190902, -1.214290937809773]]"
180,29,"[177, 170]",91141.2236651346,"[87528.23491698514, 0, 2444.8816853168864, 360.19411977562885, 800, 7.912943056963889]",36.0914785861969,"[[0, 0], [0.00998776197499504, 0.0], [-0.33730231059181065, 0.07581449846373842], [-0.7159746373620052, 1.1841820167758006], [-1.8134056171812514, 0.6193368786717844], [-2.1644101054562523, 0.20752482896839858], [-2.1732422775062727, -0.5511553730592951], [-0.37849933389501744, -0.4576005859415183], [1.4523522913837938, -1.3685116058386768]]"
181,29,"[151, 178]",73731.2296427974,"[62027.74144143088, 0, 10042.858266399993, 543.2100502916063, 1100, 17.419884674939603]",36.191699743270874,"[[0, 0], [0.11550173839422495, 0.0], [0.11396787071402195, 0.01626113040414598], [0.8281748847296868, -0.10202769863390716], [-0.45680222016759076, 0.30353756838593254], [-0.49413319453326143, 0.3508982718186556], [-0.16687003334071243, 0.6624056252517543], [0.059517228326614435, 0.5725125257384671], [0.8153926077274243, 1.5464940751177656], [3.4889734058023354, 1.6442882803977137], [6.402135061243579, -1.5907040276943585], [5.783855161603153, -7.7591460215251455]]"
182,30,"[178, 168]",109695.3184537125,"[103990.42820325808, 0, 4206.945932914324, 493.3771749317469, 1000, 4.567142608342209]",36.40913534164429,"[[0, 0], [-0.016390647111279244, 0.0], [0.20354708093288976, -0.2463048964331257], [0.05383269534367154, -0.7513076929045078], [0.4363720089973384, -0.7339683089477167], [0.8561015775988632, -1.3373934539003807], [0.6824023042480135, -0.1384667779333023], [0.7008182649283293, 0.1537940095549738], [0.7350117543559416, 0.13250381788362953], [0.6438497277580574, 0.4832835994868835], [1.292061455385106, 0.31846251989499996]]"
183,30,"[182, 168]",104400.91049692643,"[99822.27120760673, 0, 3299.06271833283, 376.01997247817485, 900, 3.556598508700872]",36.58352613449097,"[[0, 0], [0.018903564636643753, 0.0], [0.2739783937969494, -0.04837606184191874], [0.3955543282486618, -0.3653434901290049], [0.8935896012918023, -0.5037765940264546], [0.15671200363943763, 0.16231839865794595], [0.1127575817043498, 0.22272978605415095], [0.4765671655945538, 0.2721557087705243], [0.11446840856921434, 0.1309557258933745], [-0.4617295538615335, -0.028457285377516142]]"
