id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1436.9195768803606,"[12.975637305375473, 0.02830842382385112, 31.86518908469045, 7.26156451419633, 10, 11.047422518962032]",4.009069442749023,"[[0, 0], [0.3584242375522424, 0.0], [-0.024880801561718263, -0.2712239153730778], [-0.23666092131775138, 0.8172271595568887], [0.3327116958584365, 1.948423912705573], [1.4975405287871544, 1.2323953273203265], [2.8534666539349396, 1.1404906797657284], [1.0100815373464433, 1.6322072127509877], [2.205265760148146, 2.854965080327065], [2.5856177226339008, 3.29350986976575], [1.7782494906956727, 2.8532094135858643]]"
1,0,[],2000.5743271973915,"[18.78874829374993, 0.00824061377119508, 15.668333483140879, 2.4732623589686904, 10, 13.458884051203533]",0.0007336139678955078,"[[0, 0], [0.8689640292806813, 0.0], [2.2517221180430917, 2.3047018882686823], [2.1693916157797157, 5.185619761203598], [0.814646578549969, 5.535653239035237], [0.7406475079281896, 6.270791628029935], [1.0913104809224337, 6.091342091491178], [0.9018886520308032, 6.26788748664811], [0.21029131291083708, 6.540480402513138], [-0.8782640701709425, 7.015266520233388], [-2.5251271653929734, 8.618291952928587]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,0,[],1840.7809869241935,"[16.55750479909019, 0.06643281513221845, 18.834177935978996, 9.594813756942115, 10, 18.59769188295633]",2.823965072631836,"[[0, 0], [0.7841716262644057, 0.0], [0.4351481225980529, -1.0299915898584184], [1.0237133089693522, -0.07457730713242006], [1.055264606917897, 0.03465093996983515], [1.5342148396284505, 1.6066884236346077], [-0.20721838532358022, 3.0895338376006176], [0.916205967068779, 5.974590898600866], [-2.1903258957924514, 5.955281428006417], [-2.5030634570292465, 3.5532917680211824], [-1.9726277217415482, 6.439577398562027]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,1,[],1405.2447473037962,"[12.591063399484577, 0.03583967913021805, 36.36231498167239, 9.265301171300145, 10, 10.298728225120698]",5.242738485336304,"[[0, 0], [0.8670576697199004, 0.0], [-0.1893629223853247, 1.7045024597585783], [0.06790674511622985, 1.4105479594309414], [-0.04671698360332188, 1.376213120461205], [0.06999948933980195, 2.2472734439746618], [-0.006602232228251417, 1.3884146610135926], [1.561239466454, 0.1421403236105252], [1.6500021641317788, 1.6163688142714236], [2.005634350102617, 1.2530263675163367], [2.464491303935573, 2.3475163552297453]]"
10,4,[],1900.4076816231527,"[17.71046918360071, 0.010478377014489448, 36.82442782558184, 8.278608937888833, 10, 18.88238624859186]",11.46070647239685,"[[0, 0], [1.191078371998532, 0.0], [0.6117088287221626, 2.2425047560364613], [0.11743290062031231, 2.4781433326411695], [0.4149804358816448, 3.427777135717333], [0.3364079585893563, 5.4604061859653035], [0.922502167588707, 2.840518219709546], [2.8682881189713845, 5.150231807230036], [4.044247452659061, 8.226054323455244], [2.5041624022603877, 8.041359944195559], [3.5461627513022917, 7.351813981383806]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,4,[],2565.4275225147103,"[13.218994134402012, 1.1240705235587742, 24.994090676552876, 14.225730990494615, 10, 19.457585515734483]",11.843704462051392,"[[0, 0], [0.42386448076800465, 0.0], [1.0348842783762324, 0.9003683388854321], [2.4329664589083784, -1.4070751382682447], [0.9750036430704551, 0.9425529369298692], [3.3292054737709864, -2.2092325958157875], [6.031368191675268, 0.7722864345943632], [8.551606681117931, 1.2611058443780463], [7.218179685167922, 1.1920271276229228], [6.849496074905375, 1.4705704749793889], [6.841961582513718, 1.3105865289454026]]"
10,1,[],1436.9195768803606,"[12.975637305375473, 0.02830842382385112, 31.86518908469045, 7.26156451419633, 10, 11.047422518962032]",4.009069442749023,"[[0, 0], [0.3584242375522424, 0.0], [-0.024880801561718263, -0.2712239153730778], [-0.23666092131775138, 0.8172271595568887], [0.3327116958584365, 1.948423912705573], [1.4975405287871544, 1.2323953273203265], [2.8534666539349396, 1.1404906797657284], [1.0100815373464433, 1.6322072127509877], [2.205265760148146, 2.854965080327065], [2.5856177226339008, 3.29350986976575], [1.7782494906956727, 2.8532094135858643]]"
1,0,[],2000.5743271973915,"[18.78874829374993, 0.00824061377119508, 15.668333483140879, 2.4732623589686904, 10, 13.458884051203533]",0.0007336139678955078,"[[0, 0], [0.8689640292806813, 0.0], [2.2517221180430917, 2.3047018882686823], [2.1693916157797157, 5.185619761203598], [0.814646578549969, 5.535653239035237], [0.7406475079281896, 6.270791628029935], [1.0913104809224337, 6.091342091491178], [0.9018886520308032, 6.26788748664811], [0.21029131291083708, 6.540480402513138], [-0.8782640701709425, 7.015266520233388], [-2.5251271653929734, 8.618291952928587]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,0,[],1840.7809869241935,"[16.55750479909019, 0.06643281513221845, 18.834177935978996, 9.594813756942115, 10, 18.59769188295633]",2.823965072631836,"[[0, 0], [0.7841716262644057, 0.0], [0.4351481225980529, -1.0299915898584184], [1.0237133089693522, -0.07457730713242006], [1.055264606917897, 0.03465093996983515], [1.5342148396284505, 1.6066884236346077], [-0.20721838532358022, 3.0895338376006176], [0.916205967068779, 5.974590898600866], [-2.1903258957924514, 5.955281428006417], [-2.5030634570292465, 3.5532917680211824], [-1.9726277217415482, 6.439577398562027]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,1,[],1405.2447473037962,"[12.591063399484577, 0.03583967913021805, 36.36231498167239, 9.265301171300145, 10, 10.298728225120698]",5.242738485336304,"[[0, 0], [0.8670576697199004, 0.0], [-0.1893629223853247, 1.7045024597585783], [0.06790674511622985, 1.4105479594309414], [-0.04671698360332188, 1.376213120461205], [0.06999948933980195, 2.2472734439746618], [-0.006602232228251417, 1.3884146610135926], [1.561239466454, 0.1421403236105252], [1.6500021641317788, 1.6163688142714236], [2.005634350102617, 1.2530263675163367], [2.464491303935573, 2.3475163552297453]]"
10,4,[],1900.4076816231527,"[17.71046918360071, 0.010478377014489448, 36.82442782558184, 8.278608937888833, 10, 18.88238624859186]",11.46070647239685,"[[0, 0], [1.191078371998532, 0.0], [0.6117088287221626, 2.2425047560364613], [0.11743290062031231, 2.4781433326411695], [0.4149804358816448, 3.427777135717333], [0.3364079585893563, 5.4604061859653035], [0.922502167588707, 2.840518219709546], [2.8682881189713845, 5.150231807230036], [4.044247452659061, 8.226054323455244], [2.5041624022603877, 8.041359944195559], [3.5461627513022917, 7.351813981383806]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
10,5,[],2197.4044230644163,"[13.052113684668898, 0.7645740216724405, 60.88625165801578, 8.97046097796463, 10, 27.619032925086024]",13.671875476837158,"[[0, 0], [0.2523116380314586, 0.0], [-0.09879713063278124, -0.6070949152370528], [0.9768023969469743, 0.32201217215239253], [4.497162018826556, -1.8451265013779663], [0.011242655200344343, 0.40898007378505985], [4.762521873203572, -0.43955708765203855], [6.732524576965198, -1.1945949450440594], [8.456458727746156, -0.03187236657266701], [12.459886810678995, 0.1108096527471412], [9.743099953723545, -1.3149740973746444]]"
10,1,[],1436.9195768803606,"[12.975637305375473, 0.02830842382385112, 31.86518908469045, 7.26156451419633, 10, 11.047422518962032]",4.009069442749023,"[[0, 0], [0.3584242375522424, 0.0], [-0.024880801561718263, -0.2712239153730778], [-0.23666092131775138, 0.8172271595568887], [0.3327116958584365, 1.948423912705573], [1.4975405287871544, 1.2323953273203265], [2.8534666539349396, 1.1404906797657284], [1.0100815373464433, 1.6322072127509877], [2.205265760148146, 2.854965080327065], [2.5856177226339008, 3.29350986976575], [1.7782494906956727, 2.8532094135858643]]"
1,0,[],2000.5743271973915,"[18.78874829374993, 0.00824061377119508, 15.668333483140879, 2.4732623589686904, 10, 13.458884051203533]",0.0007336139678955078,"[[0, 0], [0.8689640292806813, 0.0], [2.2517221180430917, 2.3047018882686823], [2.1693916157797157, 5.185619761203598], [0.814646578549969, 5.535653239035237], [0.7406475079281896, 6.270791628029935], [1.0913104809224337, 6.091342091491178], [0.9018886520308032, 6.26788748664811], [0.21029131291083708, 6.540480402513138], [-0.8782640701709425, 7.015266520233388], [-2.5251271653929734, 8.618291952928587]]"
2,0,[],1621.6469949891982,"[12.43025789511129, 0.26846425787848505, 18.80539248917067, 3.5121513191538476, 10, 10.156947599584152]",0.0007853507995605469,"[[0, 0], [0.79922374730688, 0.0], [1.5074604370215114, -0.15591816120834107], [0.4919600955819021, -0.0951494006957955], [-0.6150367359423544, -0.3995582269371081], [-0.7971446322740248, 0.6111070551081226], [-1.8636522490796052, 1.32366627111189], [-2.1126103480533946, 1.4197997048971398], [-1.9579731197672405, 1.8034808821700108], [-1.5255482822661266, 3.452144596261274], [-2.708065359379999, 2.1316813899930054]]"
10,1,[],1425.550760958919,"[11.894184737101591, 0.12402878652816436, 23.051011330832164, 15.632142783118447, 10, 12.103500720595553]",4.625333547592163,"[[0, 0], [0.4796567063470457, 0.0], [0.6679414843085165, -0.44356501135867626], [0.26534826621767693, -0.5686576621377328], [-0.0769099379177478, -1.2104562081502477], [0.04693327131546997, 1.3078221298903392], [1.6564271272231568, 3.453921196360735], [4.200719918231113, 3.163123262061695], [3.7954255988552172, 1.6163588281162662], [3.7524441494496097, 1.593664448100586], [3.18755404146156, 1.4591068497096453]]"
10,6,[],1632.5483161137129,"[14.777115366035757, 0.04130754171962414, 98.29085499882686, 14.352619645527177, 10, 13.52923779051289]",14.545306921005249,"[[0, 0], [1.3816228467809482, 0.0], [-1.2151726547791115, 0.8610949517526997], [-1.1731550924641958, 0.5867171838307623], [-0.2684045577871321, 1.5052570626625879], [-0.07791035373771038, 1.4922232968357871], [0.4201513935482839, 0.8921234284750461], [-0.23555756998916666, 1.789704496212135], [-0.2641176705458148, 1.452797853629833], [2.0055175938859686, 2.8894429845660548], [4.468953764309474, 4.085154979395657]]"
10,1,[],1259.8050076656766,"[10.49993711564494, 0.09556639362087921, 67.65789564717984, 12.473390186801378, 10, 14.244902480303612]",5.053379774093628,"[[0, 0], [0.7254916164022209, 0.0], [0.9565478505204073, 0.4363152287464105], [1.658839019623464, 1.7614586091498168], [0.0866552368249951, 3.54948377560561], [-1.3451306333499429, 3.2128173896094334], [-0.48485931719040104, 1.7329425303268018], [-0.3477210247927106, 1.2665738640060318], [-0.9045642641020657, 1.7358695641722313], [0.6250046642295096, 0.14145665457526635], [3.16039203603867, 0.01302160244556336]]"
10,1,[],1405.2447473037962,"[12.591063399484577, 0.03583967913021805, 36.36231498167239, 9.265301171300145, 10, 10.298728225120698]",5.242738485336304,"[[0, 0], [0.8670576697199004, 0.0], [-0.1893629223853247, 1.7045024597585783], [0.06790674511622985, 1.4105479594309414], [-0.04671698360332188, 1.376213120461205], [0.06999948933980195, 2.2472734439746618], [-0.006602232228251417, 1.3884146610135926], [1.561239466454, 0.1421403236105252], [1.6500021641317788, 1.6163688142714236], [2.005634350102617, 1.2530263675163367], [2.464491303935573, 2.3475163552297453]]"
10,4,[],1900.4076816231527,"[17.71046918360071, 0.010478377014489448, 36.82442782558184, 8.278608937888833, 10, 18.88238624859186]",11.46070647239685,"[[0, 0], [1.191078371998532, 0.0], [0.6117088287221626, 2.2425047560364613], [0.11743290062031231, 2.4781433326411695], [0.4149804358816448, 3.427777135717333], [0.3364079585893563, 5.4604061859653035], [0.922502167588707, 2.840518219709546], [2.8682881189713845, 5.150231807230036], [4.044247452659061, 8.226054323455244], [2.5041624022603877, 8.041359944195559], [3.5461627513022917, 7.351813981383806]]"
8,0,[],1194.5853719550503,"[9.87244824939004, 0.10075626912915348, 9.444791648352139, 6.629547669493502, 10, 6.584277886892776]",0.0017807483673095703,"[[0, 0], [0.13905879537731503, 0.0], [0.1903732017804941, 0.5053774649456308], [0.2232421276496812, -0.027649244522155447], [0.27514129904842977, -0.004430342020576752], [0.36448736333872345, -0.14452052165845122], [0.5681761612564131, -0.25927390829227653], [0.7573974530013737, -0.05320718923136003], [0.531846103474316, -0.5407246293727045], [0.28737164066090387, 1.1774921182666587], [2.123489037177387, -0.3586293118731337]]"
