id,generation,parents,fitness,fitness_trace,birth_time,route
10,13,[],1342.9133365901007,"[5.167245486194319, 0.6957026783292326, 155.40373476280834, 9.05957998676229, 10, 30.48610964143607]",28.402851343154907,"[[0, 0], [-0.30975162866826456, 0.0], [-2.176728648300887, 0.11729835141844255], [-3.112006127526071, 0.45363997489947905], [-0.1730326055312319, -0.8043282124131312], [4.912208645338662, -2.4203654693918857], [10.504106584765983, -5.863406393604642], [7.366483948612324, -5.558059019799666], [7.98399013816404, -5.551092398840581], [4.486693129994476, -4.9516957687234475], [5.163318878618378, -9.798594756030013]]"
10,7,[],1151.0536777095158,"[5.30576805569992, 0.5005829635770213, 72.72061143439456, 8.164472577324275, 10, 19.8939085625024]",16.616092920303345,"[[0, 0], [1.3456738931130474, 0.0], [2.2925216315676975, -0.4640844471032791], [3.355813558189368, -0.3971986151443587], [4.02515664530128, -2.7792414864472255], [7.128539005905457, -3.73052499521774], [7.867102641668541, -7.447620051471763], [6.79677156836568, -9.910181656867175], [4.084004042545757, -8.862600339930164], [5.299065242263511, -8.989765055322168], [5.221567181042012, -9.058506062286813]]"
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,18,[],761.1305172372746,"[3.6180186621221293, 0.23452932233648804, 344.74719193349335, 11.32986303467807, 10, 64.79932868857358]",39.346808433532715,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [3.4442115098655717, -8.892089301986157]]"
10,18,[],1056.4633811839383,"[7.661483612143262, 0.14143742526180442, 279.30569269067837, 11.11208358610177, 10, 48.87759470780778]",37.50380492210388,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4304879008701477, 5.32980919639863], [2.412740679864109, 4.30167985975093], [3.7787906277770866, 5.1895991930805865], [3.9494258052772238, 5.072628024657328], [3.2825036395872114, 5.296816162877036], [6.6676088570208885, 1.4684108625292938], [5.4370046274563455, -3.881300828047081], [-2.4827238209353997, 1.8175452068536586], [-7.187563835208206, -12.652782926277022]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
10,17,[],449.65096279534566,"[1.4977639935873426, 0.13047988031610344, 313.70510159797175, 11.404525537253878, 10, 69.39468312050789]",36.11405086517334,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [-0.37305211795224014, -11.450561649078747]]"
10,13,[],1342.9133365901007,"[5.167245486194319, 0.6957026783292326, 155.40373476280834, 9.05957998676229, 10, 30.48610964143607]",28.402851343154907,"[[0, 0], [-0.30975162866826456, 0.0], [-2.176728648300887, 0.11729835141844255], [-3.112006127526071, 0.45363997489947905], [-0.1730326055312319, -0.8043282124131312], [4.912208645338662, -2.4203654693918857], [10.504106584765983, -5.863406393604642], [7.366483948612324, -5.558059019799666], [7.98399013816404, -5.551092398840581], [4.486693129994476, -4.9516957687234475], [5.163318878618378, -9.798594756030013]]"
10,7,[],1151.0536777095158,"[5.30576805569992, 0.5005829635770213, 72.72061143439456, 8.164472577324275, 10, 19.8939085625024]",16.616092920303345,"[[0, 0], [1.3456738931130474, 0.0], [2.2925216315676975, -0.4640844471032791], [3.355813558189368, -0.3971986151443587], [4.02515664530128, -2.7792414864472255], [7.128539005905457, -3.73052499521774], [7.867102641668541, -7.447620051471763], [6.79677156836568, -9.910181656867175], [4.084004042545757, -8.862600339930164], [5.299065242263511, -8.989765055322168], [5.221567181042012, -9.058506062286813]]"
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,18,[],761.1305172372746,"[3.6180186621221293, 0.23452932233648804, 344.74719193349335, 11.32986303467807, 10, 64.79932868857358]",39.346808433532715,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [3.4442115098655717, -8.892089301986157]]"
10,18,[],1056.4633811839383,"[7.661483612143262, 0.14143742526180442, 279.30569269067837, 11.11208358610177, 10, 48.87759470780778]",37.50380492210388,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4304879008701477, 5.32980919639863], [2.412740679864109, 4.30167985975093], [3.7787906277770866, 5.1895991930805865], [3.9494258052772238, 5.072628024657328], [3.2825036395872114, 5.296816162877036], [6.6676088570208885, 1.4684108625292938], [5.4370046274563455, -3.881300828047081], [-2.4827238209353997, 1.8175452068536586], [-7.187563835208206, -12.652782926277022]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
10,17,[],449.65096279534566,"[1.4977639935873426, 0.13047988031610344, 313.70510159797175, 11.404525537253878, 10, 69.39468312050789]",36.11405086517334,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [-0.37305211795224014, -11.450561649078747]]"
10,13,[],1342.9133365901007,"[5.167245486194319, 0.6957026783292326, 155.40373476280834, 9.05957998676229, 10, 30.48610964143607]",28.402851343154907,"[[0, 0], [-0.30975162866826456, 0.0], [-2.176728648300887, 0.11729835141844255], [-3.112006127526071, 0.45363997489947905], [-0.1730326055312319, -0.8043282124131312], [4.912208645338662, -2.4203654693918857], [10.504106584765983, -5.863406393604642], [7.366483948612324, -5.558059019799666], [7.98399013816404, -5.551092398840581], [4.486693129994476, -4.9516957687234475], [5.163318878618378, -9.798594756030013]]"
10,7,[],1151.0536777095158,"[5.30576805569992, 0.5005829635770213, 72.72061143439456, 8.164472577324275, 10, 19.8939085625024]",16.616092920303345,"[[0, 0], [1.3456738931130474, 0.0], [2.2925216315676975, -0.4640844471032791], [3.355813558189368, -0.3971986151443587], [4.02515664530128, -2.7792414864472255], [7.128539005905457, -3.73052499521774], [7.867102641668541, -7.447620051471763], [6.79677156836568, -9.910181656867175], [4.084004042545757, -8.862600339930164], [5.299065242263511, -8.989765055322168], [5.221567181042012, -9.058506062286813]]"
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,18,[],761.1305172372746,"[3.6180186621221293, 0.23452932233648804, 344.74719193349335, 11.32986303467807, 10, 64.79932868857358]",39.346808433532715,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [3.4442115098655717, -8.892089301986157]]"
10,18,[],1056.4633811839383,"[7.661483612143262, 0.14143742526180442, 279.30569269067837, 11.11208358610177, 10, 48.87759470780778]",37.50380492210388,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4304879008701477, 5.32980919639863], [2.412740679864109, 4.30167985975093], [3.7787906277770866, 5.1895991930805865], [3.9494258052772238, 5.072628024657328], [3.2825036395872114, 5.296816162877036], [6.6676088570208885, 1.4684108625292938], [5.4370046274563455, -3.881300828047081], [-2.4827238209353997, 1.8175452068536586], [-7.187563835208206, -12.652782926277022]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
