id,generation,parents,fitness,fitness_trace,birth_time,route
49,6,"[20, 32]",931.9404352702813,"[8.464912167909059, 0, 15.899219799615816, 5.1613588016456, 7, 15.449218479375453]",6.7309730052948,"[[0, 0], [-0.6220672144441728, 0.0], [-0.1573853252014179, -2.1954976831533677], [-1.1795416232811111, 0.5787404224214641], [-0.38730857850317557, -0.89021402726352], [-0.8440216938211305, 0.3493526908706943], [-2.7026727570273197, 2.155178444806898], [-1.2845968395432767, -1.6331278861064056]]"
50,6,"[45, 40]",742.483434200603,"[6.647809356724668, 0, 7.102467314042358, 2.826310888554289, 6, 17.70249852813614]",7.2886643409729,"[[0, 0], [-1.0, 0.0], [1.8122296639009612, -0.40087361692002016], [4.2417150894897695, 2.3813157964764695], [7.100025291984081, 0.3971983742215215], [6.227446899899485, -2.8323735978945455], [5.354178002688018, -6.059676769744924]]"
51,7,"[32, 32]",523.2980895669435,"[4.660357956051122, 0, 14.747263974172753, 2.0202011671537035, 5, 7.262293961831379]",7.950829744338989,"[[0, 0], [-0.6477263291769448, 0.0], [-0.609560788072382, -2.2951353550969786], [0.378946689355855, -4.603768377698405], [1.0884321954934122, -4.763614118007442], [1.6940285248534763, -5.658433043760382]]"
52,8,"[41, 41]",593.0115903050123,"[5.231002099483383, 0, 13.957103435716572, 2.483059705584947, 6, 9.911380356674075]",8.359832763671875,"[[0, 0], [-1.0, 0.0], [-2.0237942262242257, -0.41836351640863106], [-2.798164119096514, -0.564552757471434], [-1.4408622120970944, -1.4300229510068767], [0.6858600908948019, -1.8201310598456806], [1.4505772411320363, -4.974145979805091]]"
53,9,"[49, 50]",758.1654369620221,"[6.724482559536416, 0, 15.484186120302422, 3.9867298947868486, 7, 15.717181008380534]",9.344807147979736,"[[0, 0], [-1.0, 0.0], [1.7539581623970593, -1.0443986052416647], [4.88627099870289, -3.61281737406054], [2.141056688050938, -1.9477512314301353], [1.3747406777384332, -0.6230882946160121], [0.487544894453295, -1.7245130371623227], [0.3627604944071675, -3.285309350595003]]"
54,9,"[40, 53]",702.2852076394616,"[6.245933878049795, 0, 7.165872546067179, 3.0102965604316028, 6, 17.69181983448219]",9.44622540473938,"[[0, 0], [-0.45309227203713676, 0.0], [0.29940406036933315, -1.3470799695756464], [0.18375233705450303, 0.9899021499038616], [0.7951029358866131, -2.171191112276757], [1.968093943809165, -6.519553386222906], [6.2431424980665575, -10.18671303598144]]"
55,10,"[44, 31]",864.9311986028562,"[7.788210098182316, 0, 13.264667613162468, 3.562281480528309, 8, 6.110188784624597]",10.54580044746399,"[[0, 0], [0.4601043082323026, 0.0], [0.48163421994856837, -0.076831814946559], [1.2675727772340724, -1.0801391661707322], [0.4127975262903651, -0.6427181209810209], [-0.4305951105317573, -0.2332189662820644], [0.06604783686543547, -0.39253658981095796], [0.031560111565565874, -0.7233701088699269], [0.40185169576819196, -2.2221640703832515]]"
56,11,"[54, 54]",461.89565123719046,"[3.9983624651863106, 0, 5.892087417860092, 2.810861527168739, 5, 12.059404718559417]",10.863708019256592,"[[0, 0], [-0.45309227203713676, 0.0], [0.29940406036933315, -1.3470799695756464], [0.18375233705450303, 0.9899021499038616], [0.7951029358866131, -2.171191112276757], [1.968093943809165, -6.519553386222906]]"
57,12,"[43, 50]",1058.7868587088826,"[9.760752490099097, 0, 6.986458274244811, 4.7163155385323545, 8, 2.7116096989727803]",12.457389116287231,"[[0, 0], [0.3543183541525392, 0.0], [0.22397993849141484, 0.09880372560448136], [0.24602327369552268, 0.11305923379772531], [0.0005630736025023578, 0.4222792765238429], [0.10626990496960892, 0.4691545516407263], [0.4705711517571269, -0.08910375308394253], [1.0402150637026562, -0.0009522486871370306], [1.2969052220543027, -0.3257906773739887]]"
58,12,"[57, 52]",1031.9900441042012,"[9.481188753728944, 0, 7.158368064256085, 4.121759001435375, 8, 3.8711687313068284]",12.462475299835205,"[[0, 0], [0.3543183541525392, 0.0], [0.22397993849141484, 0.09880372560448136], [-0.2953560716911252, -0.2370528351043616], [1.1215107526095804, -0.49513052788124434], [1.792679104196698, -0.3548446913004801], [1.840990579800579, -0.48058030595709417], [2.0436414750250353, -0.4923083775767063], [1.8771536607073818, -0.7064950466506413]]"
59,13,"[55, 52]",256.8879989880507,"[1.722313452425396, 0, 17.09729936639824, 2.1480556247263083, 7, 14.6566537455111]",12.673567771911621,"[[0, 0], [0.8933762738967415, 0.0], [0.7258018242330855, 0.7686991448411138], [-0.058012786791922455, 0.7007710431213376], [-0.025461050913084902, -1.0869150460937391], [0.4653057190188705, -3.3684156899020636], [2.1438415914126323, -6.230131417219443], [1.4498930657496167, -10.929609448261292]]"
60,13,"[58, 48]",903.8873399810564,"[8.414700301831198, 0, 8.026439837137742, 2.574098489390664, 6, 2.4173097979365643]",12.801154375076294,"[[0, 0], [0.26529401078351267, 0.0], [0.23483191469570497, -0.18154828079888063], [0.18097914540625315, -0.2748168121901503], [-0.21309641665895382, -0.5090920267406028], [-0.3017873536880463, -0.7499915656718263], [-1.01399731863589, -1.6466180137960111]]"
61,13,"[59, 31]",107.20691053325743,"[0, 0, 20.214207630737462, 3.8582803512318717, 9, 17.206910533257435]",13.040707349777222,"[[0, 0], [0.33585380901941875, 0.0], [0.11095438336329068, 1.1124121066620252], [-0.22361525623431577, 0.6166073235604904], [0.2253495312706717, 0.22139871248599252], [1.7177430769997388, 1.699984738788038], [1.0307985400477946, -1.3721400200096654], [1.4375706213705945, -5.484036578735457], [-0.5173186747047781, -8.477809332393521], [-0.6858398281524783, -10.052405578320407]]"
62,13,"[48, 56]",659.7920412994611,"[5.826524980428684, 0, 5.892666674007566, 2.832107035546962, 6, 17.139543256592646]",13.112107038497925,"[[0, 0], [-0.45309227203713676, 0.0], [0.29940406036933315, -1.3470799695756464], [0.18375233705450303, 0.9899021499038616], [0.7951029358866131, -2.171191112276757], [1.968093943809165, -6.519553386222906], [5.823960115862098, -9.827136133310008]]"
63,13,"[62, 56]",461.89565123719046,"[3.9983624651863106, 0, 5.892087417860092, 2.810861527168739, 5, 12.059404718559417]",13.189946413040161,"[[0, 0], [-0.45309227203713676, 0.0], [0.29940406036933315, -1.3470799695756464], [0.18375233705450303, 0.9899021499038616], [0.7951029358866131, -2.171191112276757], [1.968093943809165, -6.519553386222906]]"
64,14,[],2904.1508985068494,"[27.66727313895838, 0, 15.273810078942251, 6.71411580740833, 10, 37.4235846110112]",14.156808376312256,"[[0, 0], [0.6982984035183728, 0.0], [-0.3267849270980024, 1.7618211249781617], [1.8682966512110752, 4.1341863625259325], [-1.6369983309125158, 3.5771799555668506], [0.5382257617745081, 5.784034980441172], [-3.1576455828327283, 4.755193087747006], [0.6317241952538524, 6.469540266269142], [-3.6458977696271315, 5.698623561544786], [-1.2022428224116712, 11.063189029509076], [-1.6216555121658816, 17.619707390658395]]"
65,14,[],6944.512316866981,"[16.59530991751623, 5, 39.61533152947927, 12.738203475729472, 25, 34.98132511535834]",14.156921863555908,"[[0, 0], [-0.9136679314633143, 0.0], [-0.37354892391839445, 2.1297403163139954], [1.1938993084304004, 2.0075164617794696], [2.219270976489343, 2.2034557402346637], [2.8925125876176274, 0.6999641553530548], [2.8820544446478595, -0.6526367780367366], [1.987428967642991, 0.9531373664260011], [2.901041385765414, -1.7815894057984485], [3.78802326702686, 0.37350095582169884], [5.063717100430249, 1.6456631500900896], [5.618423494014938, 0.8063407143789324], [5.572988658710597, 1.6929176931121153], [4.911268144559014, 2.3516975723956555], [4.1718719052352915, 2.6113570923163714], [6.062603798273422, 3.0362645831099018], [8.273896729177961, 3.3736605861266824], [6.495480236712914, 3.8800595900530577], [5.750050185642806, 3.3157944722950763], [4.864486842239572, 2.413526948762844], [5.03434429284881, 4.579243959032221], [5.700673290448503, 6.299527110652308], [5.162516978561324, 6.1024904384177345], [5.214423050476695, 6.187686448918482], [5.428109976708887, 5.548999623095432], [5.62025155198973, 5.614643247630396]]"
66,14,[],3990.2557894427296,"[9.257678874513253, 3, 9.211952927491987, 3.1380763095002493, 6, 4.487901991404187]",14.15695071220398,"[[0, 0], [-0.9377025195739639, 0.0], [-2.361516911184205, -0.16667783019596225], [-2.3395242181912, -0.1915025855821756], [-3.1090715041198798, -0.9612237145917224], [-3.777634657574822, -1.5238223382175462], [-3.6595063978767155, -1.4963166176351346]]"
67,14,[],1048.9693785061115,"[9.94665512391727, 0, 1.7873957685317767, 2.729467002476668, 5, 4.30386611438464]",14.15697431564331,"[[0, 0], [0.3824329936088786, 0.0], [0.7516768573071028, -0.3910861521548314], [1.0217213922456807, 0.044385772336220486], [1.037923577883966, -1.106180795797825], [2.6073271643055396, -0.4011566732015004]]"
68,14,[],16932.388832744855,"[7.538156021396834, 16, 21.889025355337306, 6.258548657160515, 16, 18.57323060517121]",14.15704345703125,"[[0, 0], [0.21357478080158399, 0.0], [0.5062731862853658, -0.20501160255116352], [0.24830612576531974, -0.29670795796766625], [-0.15059737245443566, -0.04707454536321205], [-0.475319058953177, -0.4198444199544831], [-1.1739071059812893, -1.154703459956321], [-2.11734435838328, -1.2448440925859483], [-3.055264560363843, -1.0249198646886195], [-3.7121858214566985, -1.1507705832794637], [-3.746367863984817, -1.1745084031672532], [-4.344863230517602, -1.9115927147475558], [-4.298068693058131, -4.052073229407801], [-1.237652808695359, -5.374258415786996], [0.6583088170064773, -2.538092755447629], [-0.6366040696021273, -3.834598887199528], [-1.4064357460208068, -2.5942093808131292]]"
69,14,[],3616.371906236872,"[4.223017927717999, 3, 20.174080449408425, 8.409598673934841, 16, 34.07011346507149]",14.157118320465088,"[[0, 0], [-0.39537587884907266, 0.0], [-0.13112026089268886, -0.1779209577232797], [-0.9126440818085045, -0.046661480405640804], [-1.7028324490823874, 1.5307966964996975], [0.02064127398960823, 1.8034869042520778], [0.8755015273059288, 2.304851798660126], [1.0692294609836874, 1.6492390223909628], [0.5838297040962032, 2.2995657298721426], [0.22652991450505178, 2.3959903528056223], [0.5664867898957736, 3.4435541880336844], [-1.3133225444729435, 2.145072494731669], [-1.6475873672540344, -1.754674437287393], [-0.17839851973290521, 2.6894993644016845], [-0.5525606379185876, -1.9333001094286821], [-1.5509696833900661, -6.503457314147061], [-4.173563620882986, -10.644396710318825]]"
70,14,[],2131.6952531683214,"[10.566821926901579, 1, 6.576175313671969, 3.7215693207581184, 6, 15.013060478163865]",14.157146215438843,"[[0, 0], [-0.11552743807927568, 0.0], [-1.2698798120155195, 0.1975562644114579], [-0.23541151974100696, 2.335939485422705], [-0.5766092694088975, -0.46471875582124433], [-3.2677597492961916, 2.1224412512702715], [-6.34917108261043, -1.5533585255090008]]"
71,14,[],2064.5886194276613,"[8.405189321097174, 1, 30.815606221837214, 7.330486238735567, 19, 34.069687317944165]",14.1572265625,"[[0, 0], [-0.5964345147982952, 0.0], [-1.2506655730693943, -1.8948003651622178], [-3.6690925545482576, -1.7182257616315935], [-6.075770755682019, -1.3698285554324134], [-7.280251337689651, 0.017309196255522186], [-5.7256195722608325, -0.6170508517590563], [-5.818698531164513, 1.2392666160112744], [-6.7742533407717795, 2.286019405603375], [-8.631894702047898, 2.8490986317573426], [-9.117036610731935, 1.5710835882569325], [-9.496609058945296, 0.17464938417833664], [-9.854611763096553, -1.5052322970040541], [-9.319908957822607, -2.1205052042987074], [-9.076138258228523, -2.0581875654046438], [-9.468771678703076, -3.127719555531379], [-11.592479526939863, -3.3128828056027304], [-12.544576920771874, -6.398544456699434], [-9.762931124748135, -7.4438527710167754], [-7.37427381781763, -5.9667267408052584]]"
72,14,[],1193.7861030217202,"[10.852472798093963, 0, 18.747080082391257, 3.9229236755634673, 10, 8.538823212323814]",14.15726900100708,"[[0, 0], [-0.7731785335555665, 0.0], [-2.036942874121035, 1.5335367687812802], [-3.6684150686706674, 1.8150399024810635], [-3.8485838269256964, 1.7365745624515128], [-3.698086782087239, 0.3995860143722594], [-2.6523700189153687, -0.48911108920746815], [-2.666823943929937, -0.37133493118349137], [-2.4796975783986523, -0.3183657931540468], [-2.801627073460407, 0.2753885494227364], [-2.769616774130141, 0.4931114907746198]]"
73,15,"[66, 61]",1405.3661990125902,"[13.067678370317372, 0, 18.938362550892837, 3.81620084582735, 9, 8.598361980853003]",14.476736307144165,"[[0, 0], [-0.9116232191083444, 0.0], [-0.49094623710010843, -1.2891203548592403], [0.591040448640002, 0.19341557354357997], [-0.9763060230990948, 1.2139323057101448], [-0.6012325073780056, 1.506574351622921], [-0.3490998948318667, 1.6407215593573892], [-0.3629934599880988, 1.6408030475717563], [0.47585893020334263, 2.428407634375003], [0.8100155518618475, 3.042549321194934]]"
74,15,"[72, 67]",1087.7292720003902,"[10.000006174286764, 0, 12.368583496789903, 3.591599860170505, 8, 7.728654571713833]",14.482389688491821,"[[0, 0], [-0.704191062411789, 0.0], [-1.9815097565403528, 1.290649926005559], [-2.7566146574755788, 0.3442191481405673], [-3.243375363151363, 0.5473498666784891], [-2.059386453248783, 0.24029693623205473], [-1.575223089097972, 0.09506060691373941], [-1.6341986756285454, -0.330531313860152], [-2.9292448978836436, -0.43863776368680674]]"
75,15,"[73, 67]",997.3394053169222,"[9.329732466063387, 0, 7.857876124267257, 2.6876338712358683, 6, 4.366158710583611]",14.546194791793823,"[[0, 0], [1.0, 0.0], [-0.3404774479287257, -0.8553997637660431], [-0.027825398001132484, -1.1324006240694757], [-0.17638980887536904, -1.2376227045534471], [-0.3857055683720557, -1.0497706759603758], [-1.2295874900450077, -0.7516475795608857]]"
76,15,"[65, 71]",4955.175653644626,"[17.16227706314674, 3, 26.068422685654728, 7.110925613817594, 20, 38.94794732995212]",14.574233055114746,"[[0, 0], [-0.5964345147982952, 0.0], [-1.1064519952292184, -1.4771253916214728], [-2.62741886450048, -1.2286932888491924], [-4.1336864713476125, -0.8715755014742028], [-5.3542886339565205, 0.8166250929790724], [-5.953056983925191, 3.8124785887448995], [-8.557610571122957, 1.8942898841579812], [-9.238470194638001, -0.8148043898834394], [-8.572340332784686, -3.0439820103876447], [-8.652923557311981, -3.8016219530553257], [-8.643766032226067, -2.7322399072551353], [-7.247117544739657, -0.40943986423820056], [-8.60080113910593, 2.9401796816515637], [-5.6059402690208335, 2.696739281869345], [-7.249319263380059, 1.8460288300175576], [-8.673466800086569, 1.230387978844439], [-7.476638066999197, 1.2055031292604887], [-6.82783904029554, 2.010625245481725], [-7.473246722694274, 3.0802994569085786], [-8.012289894578556, 5.177185662613702]]"
77,15,"[67, 75]",898.4647157351743,"[8.39202279683507, 0, 7.638508284941018, 1.8662396502337089, 5, 9.26243605166739]",14.614517450332642,"[[0, 0], [0.4092504012925513, 0.0], [0.32305169121565575, -1.1434238077908085], [-0.6511162198464664, -2.568852517913086], [-2.2986756984244607, -4.987036232472612], [-2.313501643352875, -1.9331693479531222]]"
78,15,"[64, 69]",1148.5465544796482,"[9.871700851760824, 0, 13.023065337202198, 8.034190685773442, 13, 31.376469303565756]",14.641814470291138,"[[0, 0], [-0.39537587884907266, 0.0], [-0.13112026089268886, -0.1779209577232797], [0.5647759676548938, -0.294799001337399], [-0.26388036716892166, 0.6167697628776058], [0.6362560240635119, 1.0299427078099614], [-0.8410641413189798, 1.1644407136343489], [-1.8760720523525083, -1.819243320573561], [-1.9416979318780159, 1.4660709152132325], [-3.743544990895, 3.667162254791797], [-0.8664184208817063, 5.79050119123899], [-5.110855521732784, 5.861492157725149], [-1.5416603022405557, 3.0382567134646448], [1.6450892119231888, -0.26633885983956557]]"
79,15,"[71, 77]",1838.2448177636281,"[17.00698229344011, 0, 16.78827284369017, 5.916431508833515, 12, 17.546588419617063]",14.660229444503784,"[[0, 0], [-0.6130835708212271, 0.0], [-0.6474733157566517, 0.5147577732076114], [-0.25024344440117, 0.6625916417944866], [0.0258395323891346, 1.3084600315593304], [1.379896388857346, 0.37393209564387064], [3.3052555716999263, 0.9007325754569537], [2.450766605719263, 2.9384769312090073], [4.909588167578152, 3.9435287647653503], [4.1686102269115946, 6.182956269592247], [3.6435413756083492, 7.588365010277906], [4.123398980722325, 8.366107660348595], [4.5216373912083325, 6.394884630024456]]"
80,15,"[78, 78]",972.3721401807067,"[8.005347054430185, 0, 13.023779638801079, 8.53374090235171, 14, 31.837434737688092]",14.753121376037598,"[[0, 0], [-0.39537587884907266, 0.0], [-0.13112026089268886, -0.1779209577232797], [0.033548181383054265, -0.20557756022900434], [-0.0353788157665591, -0.9346962287197014], [0.832515577190313, -0.02313041769768835], [1.3223695154398807, -0.9145653744424626], [1.3505261241165665, 0.5953285431702754], [-1.7258188741463816, 1.4194869652645496], [1.5728316277232284, 1.7242163036465958], [3.6577209602247223, 3.6984138325770473], [6.000307654489262, 0.961524230754016], [5.763681270982243, 5.22672261270259], [3.19004231029951, 1.441202427007958], [0.10590302173103743, -1.995353473646555]]"
