id,generation,parents,fitness,fitness_trace,birth_time,route
125,16,"[120, 123]",1261.3099056619237,"[1100.6277182800077, 0, 0.0, 0.0, 150, 10.682187381915963]",26.07411217689514,"[[0, 0], [-0.44702019062977616, 0.0], [-1.1771831579476884, 0.4772166423895192], [-1.103284896783559, 0.442670937661464], [-1.0770790760590485, 0.41221743218553875], [-0.3666204339671165, 0.1434797375895631], [-0.03895919428140637, -0.7286896892436295], [-1.5059661822120964, -0.2597648332132595], [-0.5570460145789828, 0.23008972346154088], [-0.08712469752309548, 0.01725288446401191], [-1.0738091001687953, -0.5601434265804656], [-0.5518605740099963, -0.3468955491142721], [-0.25032988343268137, -0.027738581901172843], [-0.18181764028280012, 0.01780229703808095], [-0.4023993314479185, 0.18647158298833377], [1.371654973005234, 0.9204716042694601]]"
126,16,"[116, 117]",863.0628898284025,"[818.907824569744, 0, 0.0, 0.0, 40, 4.155065258658508]",26.175905466079712,"[[0, 0], [-0.33999362071353184, 0.0], [-0.43882350184612945, 0.6822995590167193], [-0.6049770412559891, -0.49091901359369844], [-1.808780483162388, -2.013178624891758]]"
127,16,"[119, 126]",888.0951671580326,"[830.6175457492603, 0, 0.0, 0.0, 50, 7.477621408772226]",26.294145822525024,"[[0, 0], [-0.6209820850896164, 0.0], [0.9231192894445794, -0.990253517008697], [-0.5824605924381627, -0.40042343843119], [0.40155986292488904, -1.1584824545911054], [2.376463622064366, -2.0410445796161674]]"
128,16,"[123, 126]",1031.868415070437,"[946.0706911551116, 0, 0.0, 0.0, 80, 5.797723915325496]",26.327876329421997,"[[0, 0], [-0.4396463928275445, 0.0], [-0.9843129882834456, 0.6846719858684273], [-1.049828688157583, 0.7963850074424066], [-1.0226734610684836, 1.4811737161306535], [-0.8914537261308935, 1.2918651137556942], [0.4889448528018825, 1.1084612587860811], [0.7605600237306904, -0.3089705279673447], [1.2730360819523898, -0.6253344379482866]]"
129,16,"[125, 83]",1258.3515248428332,"[1113.3105061382048, 0, 0.0, 0.0, 130, 15.041018704628318]",26.382035970687866,"[[0, 0], [-0.44702019062977616, 0.0], [-1.4106264725396531, 0.6297894785428939], [-0.04839860072649149, 0.8882056245951016], [-0.6122455123148685, 0.6956621960497396], [-1.164222752471427, 0.7476284225493238], [-2.335134919631661, 0.24602909270380433], [-3.640204071813567, 0.868527789793342], [-1.7966291874251914, 1.7749896129481828], [-2.306160924729408, 0.2771432338750188], [-2.3076990792633634, 0.2765972648003543], [-1.9361642465189697, 1.5934997150589587], [-0.6816932839841555, 0.04143325380052667], [-1.2886799621516356, 1.0582698584778378]]"
130,17,"[109, 117]",986.149005179544,"[931.280329625905, 0, 0.0, 0.0, 50, 4.868675553638986]",26.438231229782104,"[[0, 0], [0.8439560242869928, 0.0], [-0.6748146898416647, -0.7120919400119143], [0.40192781372801545, -1.3108399454164763], [0.6395767987149761, -1.3769560813109627], [1.2642389312444493, -0.7734077168469564]]"
131,17,"[130, 130]",868.3051216864712,"[803.2576261059477, 0, 0.0, 0.0, 60, 5.047495580523611]",26.47320318222046,"[[0, 0], [0.8439560242869928, 0.0], [-0.6748146898416647, -0.7120919400119143], [0.40192781372801545, -1.3108399454164763], [0.6395767987149761, -1.3769560813109627], [0.325903780689788, -1.6800268569300667], [-0.21207376516097398, -1.970223782204968]]"
132,17,"[126, 126]",837.0806749225699,"[791.7247826173576, 0, 0.0, 0.0, 40, 5.355892305212257]",26.498046159744263,"[[0, 0], [-0.6351360111218197, 0.0], [-0.8165390784185471, 1.2615804512855793], [-0.8147603562200594, -0.197819664810552], [-1.115485047960623, -2.161728108260947]]"
133,17,"[111, 117]",914.9811431358029,"[849.7741338007816, 0, 0.0, 0.0, 60, 5.207009335021347]",26.738398790359497,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9948241118305184, 0.20648479471642733], [-0.6383486243430246, -0.8692516340655736], [0.1816726202439201, -2.1885031158580497], [0.3627581938250562, -1.3823316502621066], [1.005733824292085, -1.5619843966509717]]"
134,17,"[133, 117]",825.1161153217957,"[781.403476103407, 0, 0.0, 0.0, 40, 3.712639218388714]",26.855619430541992,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9948241118305184, 0.20648479471642733], [-0.6383486243430246, -0.8692516340655736], [0.18140414141807842, -2.188071186696263]]"
135,17,"[131, 117]",838.2837445079085,"[793.8340127603896, 0, 0.0, 0.0, 40, 4.449731747518993]",26.877469539642334,"[[0, 0], [-0.010491584550488611, 0.0], [0.2562032318914799, -0.3697449379964115], [1.349394389301977, -1.3089458373052518], [-1.0557297591290045, -2.132174464490481]]"
136,17,"[124, 117]",991.8090445677378,"[948.7392320774717, 0, 0.0, 0.0, 40, 3.069812490266191]",26.960856437683105,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9601711012014787, 0.19557960373933095], [-1.8189901574766596, 0.44898533531325463], [-1.2642786333587754, -0.5972231449678903]]"
137,17,"[134, 117]",803.9403603776173,"[759.9700252465236, 0, 0.0, 0.0, 40, 3.970335131093677]",27.009950399398804,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9948241118305184, 0.20648479471642733], [-0.6383486243430246, -0.8692516340655736], [0.31744414481183314, -2.4069325604045337]]"
138,17,"[129, 135]",1117.2660641801485,"[1007.9179310490879, 0, 0.0, 0.0, 100, 9.348133131060623]",27.06496787071228,"[[0, 0], [0.7203649985441805, 0.0], [0.7983759119902115, 1.5679046600990376], [0.5243539838486058, 2.3288946683779566], [0.7860413673685693, 2.2706072039370104], [0.19620954384305037, 2.061943817554445], [-0.1996760265055813, 2.2832676175693174], [-0.3428014236607573, 2.224055155435234], [-0.4642142109871432, 1.9308583245780266], [1.3647546012006149, 2.4496111322089296], [0.5222964351811283, 0.06563768505624694]]"
139,18,"[137, 117]",803.887557690666,"[759.9165758601963, 0, 0.0, 0.0, 40, 3.9709818304696274]",27.229308128356934,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9948241118305184, 0.20648479471642733], [-0.6383486243430246, -0.8692516340655736], [0.31778554326233843, -2.4074818027743916]]"
140,18,"[136, 117]",941.9247818858507,"[898.2785940885627, 0, 0.0, 0.0, 40, 3.646187797288044]",27.281753063201904,"[[0, 0], [-0.7790350758155695, 0.0], [-1.2480883268259493, -1.496788217460879], [-0.4232399190801256, -1.2223481693609086], [-0.04607364665846564, -1.0173322181627988]]"
141,18,"[139, 117]",801.7068846293676,"[757.709176331389, 0, 0.0, 0.0, 40, 3.997708297978538]",27.6291823387146,"[[0, 0], [-0.3386852325507896, 0.0], [-0.9948241118305184, 0.20648479471642733], [-0.6383486243430246, -0.8692516340655736], [0.331894687223725, -2.4301806160072834]]"
142,19,"[127, 122]",882.9571689023335,"[825.8363992633128, 0, 0.0, 0.0, 50, 7.120769639020683]",27.833592414855957,"[[0, 0], [-0.6387002869870024, 0.0], [1.156588819945657, -0.5853114382900131], [-0.2904725795534094, 0.6397995523276914], [-0.4735269424831291, -0.5859257864983213], [0.40312866107279033, -1.7514811561443913]]"
143,19,"[122, 140]",859.924619699758,"[803.8543878184804, 0, 0.0, 0.0, 50, 6.07023188127755]",27.995628833770752,"[[0, 0], [-0.24597489132367722, 0.0], [-0.2530344852350823, -0.5825069524512418], [-1.184793011225835, -1.0909746820736022], [-2.401498768333622, 0.12407751144696269], [-2.42677826881607, -2.336519399417491]]"
144,20,[],2155.768604824099,"[2005.6793080763139, 0, 0.0, 0.0, 130, 20.089296747785212]",28.9985294342041,"[[0, 0], [-0.47996010312322235, 0.0], [-0.5800408832498352, -0.0653640391219158], [-0.418091756836372, -1.1338134033123501], [0.39161537053426043, -2.1432580786393665], [0.6966636453939167, -1.9354337976644724], [0.7065344051044914, -1.6676250570509001], [0.8433827760085111, -1.300446750737287], [0.9775438144781157, -1.2707442434712597], [0.47102394480128607, -2.074143566560047], [-1.4145051456160034, -0.8457873005461267], [-2.6660515113446634, 1.828762508945103], [-0.4756224621215166, 5.2306764760752475], [-4.198233457989164, 9.612490523051083]]"
145,20,[],35476.74926393196,"[1226.7659678531356, 34000, 0.0, 0.0, 210, 39.98329607882647]",28.998620986938477,"[[0, 0], [0.13815020921044097, 0.0], [-0.4476940121337929, 0.7690745023479483], [2.1377442008791796, 0.5051955603045907], [1.7194849134050758, -2.825396745214147], [1.8676414073425875, -5.743753608996868], [2.191256782264785, -7.659468446661686], [3.249801044205912, -7.699420185015895], [3.217736917862349, -6.725776036836977], [3.2465297128322295, -6.660479215326346], [2.54570256963788, -6.050898884609204], [1.378213442172548, -4.56353871806359], [-0.8453175845492634, -4.787849198442402], [-1.862970445237822, -4.461313217213711], [-1.3439414532350007, -3.866172502148276], [-1.2360601123279127, -3.2369068959453484], [-0.3267865895361619, -3.5541105362295906], [-0.669374020678313, -1.6094845215109719], [1.3786883604222127, -1.9064950561011824], [0.38742872803981176, -4.62781080457317], [4.857011948453156, -2.9415291567078365], [2.120904656855876, 2.0829316568782734]]"
146,20,[],9460.42400076638,"[344.43582240592764, 9000, 0.0, 0.0, 90, 25.98817836045186]",28.998661279678345,"[[0, 0], [0.14305081313377022, 0.0], [-0.30621358499572726, 0.875231675239809], [-2.8841587187169564, 0.8355186629675216], [-1.055365477258814, -1.0662711682798078], [0.8608277351627229, 0.6578879049400262], [2.5194206959005534, 4.321197928052839], [-0.21392432152818397, 0.9818596251045293], [1.1167080398526115, -2.771227415082424], [-1.3473959893141236, -6.830121828267688]]"
147,20,[],1954.4511881741557,"[1681.7151672159582, 0, 0.0, 0.0, 220, 52.73602095819756]",28.998753547668457,"[[0, 0], [-0.6020925488348459, 0.0], [-0.7789445894907912, -0.4160094441621941], [-0.7488077166635684, -0.738854808450914], [-1.4863840030665867, 0.05577160701651773], [0.15482693813974113, 2.309310859458638], [-3.6574950601350826, 2.0136106172161994], [-2.3447958646331424, 6.030646262860659], [2.547523845860754, 7.972769710584705], [1.430025988412297, 13.323028702891833], [-3.3607173473642145, 13.395683049001603], [0.18974551123615457, 14.581240347023403], [-2.0219043209407417, 12.449375496483185], [1.082907722359129, 12.154723429484214], [-0.6325637448138562, 9.545641562021817], [-1.5492623887438557, 7.203586904834713], [-2.187428201474696, 6.609053539750944], [-2.295992326118153, 5.935917878366876], [-2.7068077787797056, 6.306304408955366], [-2.7877220959131477, 6.349973244721132], [-2.601689060772684, 5.251293960158978], [-0.7988684342306509, 5.983514747895806], [-3.8591748233935963, 6.368364611252549]]"
148,20,[],2009.380357884397,"[1784.0080384489029, 0, 0.0, 0.0, 160, 65.37231943549413]",28.99882483482361,"[[0, 0], [-0.9146343624691398, 0.0], [0.9320022566231543, -1.9446596020317513], [-0.8405794037358774, 1.603505724209126], [-4.242716989869658, 2.80941796165271], [-7.678876198353263, 2.9475041862231914], [-10.844081781043325, 6.626703310279084], [-5.628376040246016, 6.0957057222649516], [-2.526204560608793, 10.257828252237935], [2.2660850823413696, 13.09341109727317], [-2.608610182453876, 16.389227504002662], [-5.762010769837302, 11.60116357735657], [-1.7746702758002604, 8.691171979739687], [-0.33025402678881083, 4.3413811571978025], [-2.292172337433648, 7.6647730928178675], [-2.442186362437909, 10.03429620383998], [-3.060128848577478, 7.5756672577496795]]"
149,20,[],2630.224403000362,"[2362.8274680460854, 0, 0.0, 0.0, 220, 47.39693495427683]",28.99891686439514,"[[0, 0], [-0.7979024974947571, 0.0], [-1.5544962297649576, 0.011090695021741584], [-0.8232198169618089, 0.4180478858908474], [-2.065972446300888, -0.8548036367497485], [-0.9832862694017581, 1.896350522676765], [-4.881482022278154, 1.2871236341286465], [-8.757816185551295, -0.09247502996728275], [-12.04510723006845, 0.982726553377564], [-11.428113204180628, 3.6122024725069775], [-11.21424186158605, 5.686197719649936], [-13.31620523070823, 6.683403451074317], [-13.861762191096373, 10.15038261285105], [-16.751452527683664, 8.715511583320279], [-15.463347704447553, 10.458083791003356], [-16.234525575252118, 11.374401015720723], [-15.168510628603423, 10.892654189615477], [-13.787803108596615, 12.875328214448132], [-10.906034988653376, 10.971279723400933], [-8.015073734368286, 11.4145106630552], [-7.732069944932883, 12.58151787944703], [-7.910927315307735, 12.331641138354662], [-7.906501184099741, 12.266176218676094]]"
150,20,[],16735.150899821063,"[5404.8958649827655, 11000, 0.0, 0.0, 210, 120.25503483829642]",28.9990074634552,"[[0, 0], [0.9656801523526641, 0.0], [2.6952210067476963, 1.803137543101755], [1.1253944772139475, 3.6943328668290407], [2.4864759039848763, 4.865479220979291], [0.40507300220669196, 3.8156834746329005], [2.6518160608994217, 0.6953085970676663], [1.3055248783751963, -4.438339132321078], [7.967931595241795, -3.6559063031458208], [14.783338408666205, -6.065679387313907], [20.489409595159657, -10.153020221554979], [20.57396078620328, -3.178826459148735], [14.018627018907827, -0.8743980811048535], [19.323859488588692, -4.557265804294091], [17.727971441238534, 2.0278122200851856], [22.832940212956938, -3.1769073061804582], [29.187839023021464, -1.2600265211369475], [33.59915135267338, -6.327203384282124], [38.367519220555224, -12.708707601407975], [44.35434357736596, -6.35432679171718], [47.894661101031666, 0.49931855590498453], [53.79169755494123, -4.7328180885307205]]"
151,20,[],4196.168694862425,"[929.7013255588137, 3000, 0.0, 0.0, 190, 76.46736930361094]",28.999221801757812,"[[0, 0], [-0.45287961855127556, 0.0], [0.6004530320351285, 0.37214764121799915], [1.9263484317177397, -0.8558464873523048], [1.4564508079652987, 2.048590410239208], [0.5975449851345089, 6.4668912139200545], [5.100109673577426, 2.2036916256610724], [5.955836095209819, 8.45606969601469], [0.2978240694880921, 9.790747565809003], [-4.695289970066778, 10.36443328821067], [-6.965434046557123, 12.611244239334937], [-6.422041893021515, 9.668179745888668], [-2.40632017593653, 9.583515351698233], [-6.852305272816335, 10.884952832564254], [-4.189254018667754, 6.940586089139785], [-5.540395046327276, 2.70565205662977], [-0.9079617359023315, 2.8920382873018347], [2.51253214269502, 6.72349236814266], [0.9979223285204332, 2.474889007418125], [2.7147298101441617, -1.1081668069797799]]"
152,20,[],3711.578558450604,"[654.8026508509779, 3000, 0.0, 0.0, 50, 6.7759075996260165]",28.9992458820343,"[[0, 0], [0.31175305524352526, 0.0], [-0.35030774548837884, -0.8091859489416268], [-2.213771263774838, -0.6257485808425204], [-0.6186730366994617, -2.1246701947320146], [-0.3995624095961067, -3.4641755656241413]]"
153,21,"[147, 117]",1086.3030242990244,"[968.1580905290878, 0, 0.0, 0.0, 110, 8.144933769936692]",29.34414553642273,"[[0, 0], [-0.5007098089453571, 0.0], [-1.0650701539415994, 0.07009875643284158], [-1.187660455034301, 0.10338986420507268], [-1.5222239249596088, 0.775276653407122], [-0.8674360876120832, -1.1978963871271198], [0.2556923393354623, 0.660893966367323], [0.14330196292881095, -0.47336933228863076], [-0.03577310562361835, -0.3545611633297404], [-0.1029658472145038, -0.24178215256028768], [-0.10039102037293202, -0.2418760951052161], [-0.5496457820089649, -0.33403401930191495]]"
154,21,"[153, 117]",1066.6731299992489,"[1013.2897349019485, 0, 0.0, 0.0, 50, 3.3833950973003595]",29.463409423828125,"[[0, 0], [-0.5007098089453571, 0.0], [-1.0650701539415994, 0.07009875643284158], [-0.514140125542254, -0.07951398443588029], [0.13083927645476684, -0.09823787127279426], [-0.9510741443624285, 0.08816468232410334]]"
155,21,"[154, 154]",1063.0911941819115,"[1008.8700260615518, 0, 0.0, 0.0, 50, 4.221168120359664]",29.49513053894043,"[[0, 0], [0.6194149062034024, 0.0], [0.85603094053615, -0.3276556462606196], [1.3901823840957825, 0.35324908368078756], [1.7811438870411183, 1.2078525307671215], [1.0290079496553564, 0.036085670623269395]]"
156,21,"[148, 146]",1322.3363934195943,"[1195.9903123837134, 0, 0.0, 0.0, 120, 6.346081035880776]",29.567505836486816,"[[0, 0], [0.14305081313377022, 0.0], [-0.30621358499572726, 0.875231675239809], [-1.555497567571278, 0.855986568164943], [-1.541869901060338, 0.8695287213343252], [-1.5963087020926254, 0.9280688130848155], [-1.6883376710917963, 0.9679283665527596], [-1.2284460481503674, 1.1358897879117176], [-1.1462141062869027, 1.566062162489462], [-0.6960934389778829, 2.2458357105141773], [-1.546812313266267, 2.368223349330675], [-1.4181599031738044, 1.9510118559394491], [-2.126651588364687, 1.7693090601477197]]"
157,21,"[149, 117]",1796.874503655006,"[621.3466722174071, 1000, 0.0, 0.0, 160, 15.527831437598923]",29.5989830493927,"[[0, 0], [0.02214127488714679, 0.0], [0.19934177992038604, 0.0018207988135886073], [-0.1830284208274353, 0.5662360783196196], [-0.941260455005297, 1.7793430090468054], [-1.7249720914951738, 1.1583475766726934], [-1.8105011482991762, 1.0026070404005145], [-0.6442829504626646, 1.034970336266162], [0.6607388046538261, 1.3194586120561307], [2.0823263562060665, 0.6442935534417904], [2.9928660954475776, 0.3469108911811484], [3.317002906129798, 0.7681162650902399], [3.0628409989799326, 0.8612064380448994], [2.965919682699981, 0.715107242500112], [3.98688972717785, -0.27407501586903543], [2.319125781506565, -2.081741557151558], [2.2994734091254863, -4.227687573572493]]"
158,21,"[150, 117]",3951.321797068362,"[3743.847956137718, 0, 0.0, 0.0, 150, 57.473840930643775]",29.64061212539673,"[[0, 0], [0.7848202236467551, 0.0], [0.190195464145071, 0.8607960748889016], [0.18950762603062055, 1.1658665879707437], [0.16853496880383978, 1.1404383864201877], [0.6253241283104198, 1.4789312245125321], [-0.860728425260517, 2.937782039859432], [-0.5567022012407186, 6.469339651028506], [-5.2992838077055495, 5.066991353226044], [-10.687428421559021, 5.987809249105504], [-15.434494824662565, 8.28673321602085], [-10.635059447408986, 4.079227360104027], [-17.41867158830356, 5.3263639543789445], [-21.269900633708417, 0.4107493597649261], [-27.41199799222299, 1.9218004913051268], [-34.610588531711585, 4.273994302794554]]"
159,21,"[157, 155]",1291.934124336798,"[1161.1164151717105, 0, 0.0, 0.0, 110, 20.81770916508742]",29.685482501983643,"[[0, 0], [0.9107773179244455, 0.0], [1.2815874438033368, -1.5276061040023248], [1.131673999452095, -1.8130085225565393], [1.1843988544382331, -1.6589887394462195], [1.7984192823992196, -0.4544271267350626], [4.105286245675034, -0.6901435082830466], [5.434415553469335, 1.460191557071884], [4.783624780367875, 3.659637256802618], [5.1023448881683136, 1.4934788703309134], [7.290898412460529, 3.7626458758644334], [4.939293001679005, 0.5082119126750217]]"
