id,generation,parents,fitness,fitness_trace,birth_time,route
52,9,[],1366.228225052065,"[1332.3126024293017, 0, 0.0, 0.0, 30, 3.9156226227632334]",9.321154832839966,"[[0, 0], [-0.4521220906772312, 0.0], [-0.2380396150930443, 1.1766821244401209], [0.5223663032806323, 3.3128817505598986]]"
53,9,[],3224.851528623546,"[1119.1985966483485, 2000, 0.0, 0.0, 90, 15.652931975197575]",9.321192741394043,"[[0, 0], [0.09563906438025005, 0.0], [0.08076510144840421, 0.013235793862831607], [-0.41742317861996525, -0.05181956888667655], [-0.5418948388565555, -0.6862822421560497], [-0.7786038801565072, -0.9654748121131353], [-0.35710968299375156, -2.868217671210156], [2.7073769321571985, -1.2696524852055755], [6.65239820900979, 0.0622672478849604], [9.183043388090594, -3.6021672414473915]]"
54,9,[],3133.9351272144027,"[2865.888921452502, 0, 0.0, 0.0, 180, 88.04620576190051]",9.321266174316406,"[[0, 0], [0.3343951624791546, 0.0], [1.0413964397474649, -0.9353052820474871], [2.865126137218769, -0.18397497381932015], [1.288002116929545, -0.2768548338530755], [0.27811304054333064, 1.2309012869358071], [3.9430054147879896, 1.5602386157928316], [8.02017049464567, 0.7661360287187298], [11.524412123995477, 0.9384621207489282], [8.80095557976489, 3.9488663325241364], [9.468961561029145, 9.058412676862694], [7.564431390180195, 14.268687314054887], [1.4362209349940263, 13.361810273275415], [4.949238954090167, 6.62008244613238], [8.769760904459538, 13.561377844504092], [14.24102985711689, 19.504160216245687], [7.367538635835114, 15.580811629407982], [-0.29402802779942505, 17.1996011074778], [9.232895915679471, 17.130896852493613]]"
55,9,[],1057.0081948003042,"[1034.7275151337733, 0, 0.0, 0.0, 20, 2.280679666530861]",9.321277141571045,"[[0, 0], [0.9737128461997584, 0.0], [2.277326832542704, 0.09355663556074495]]"
56,9,[],46228.51761402805,"[1038.5834500258604, 45000, 0.0, 0.0, 160, 29.934164002195345]",9.321342706680298,"[[0, 0], [0.9354465106954648, 0.0], [1.9257212007817588, -1.8945006606329349], [1.7643872554834328, -3.4795610509436976], [0.6005682639339445, -4.16544084423099], [0.19074996525644258, -5.300115649167719], [-0.650912475216197, -5.635362302537434], [-1.3707451868942053, -5.694597269970669], [-0.42713030557743126, -5.982500471616931], [0.7070727021581336, -6.585397010456838], [0.6434609487081416, -5.339750139228815], [-0.27953575913051737, -6.521111856822865], [-1.3053027277055467, -4.848982307591011], [-4.2234401127925585, -4.920783601406462], [-7.996482319595202, -4.2201066446313815], [-4.080048581727012, -4.351459338466197], [-5.819772038497593, -1.3979181771687683]]"
57,9,[],10998.806780483923,"[726.7867292393877, 10000, 0.0, 0.0, 210, 62.020051244535225]",9.321430683135986,"[[0, 0], [-0.15781511548459037, 0.0], [-1.351604898110233, 0.22619767082704825], [-0.08175039568472307, -1.3835738366554586], [0.8219806113377025, -1.918590010647376], [0.8321625046300422, -2.6468389694747056], [2.9175605826810114, -1.44152760574445], [4.102232285736172, 0.5142813484587262], [3.717868044173406, 0.48401309551481686], [3.8966949916314806, 0.23029095281843587], [4.670042759143874, 0.13054315508169423], [3.958244453029476, -2.262082747647214], [7.105410800988978, -4.072741790504434], [6.520848908636589, 0.023056264330066883], [1.5337546672628246, 0.6638201693275756], [5.477292844565292, -1.9155343629377368], [2.9937931873599126, 2.018244053486107], [5.456764261319607, -3.5610941142280033], [4.961883142972672, -9.488907077279467], [0.19066614346998245, -11.705274123190797], [-3.0232741568325823, -14.691094423684083], [-6.782220638365852, -12.612159679723465]]"
58,10,"[49, 35]",896.1564533585473,"[841.6883542929446, 0, 0.0, 0.0, 50, 4.4680990656027255]",9.64095163345337,"[[0, 0], [-0.33975637351758214, 0.0], [-0.3220221863848932, -0.01216152998216119], [-1.008795943401972, 0.07358965551201031], [-1.9659584359132711, -0.48401534847558575], [0.06226604922801815, -1.583346774735811]]"
59,10,"[53, 50]",1500.0349201987453,"[1413.4892756957595, 0, 0.0, 0.0, 80, 6.54564450298588]",9.64735198020935,"[[0, 0], [-0.21708572881150978, 0.0], [-0.48539308890281413, 0.47454634532167833], [-1.0257386970488116, 0.4674326640565752], [-0.42212051054920446, 0.12096355895664981], [0.20607098119234277, 0.678803010554559], [0.19091557749814558, 0.6754674130518807], [-0.49732438408258783, 1.999226685752832], [-1.1980393853214824, 4.084029781348476]]"
60,10,"[52, 35]",866.7633077165394,"[844.1328623831507, 0, 0.0, 0.0, 20, 2.6304453333886757]",9.672374725341797,"[[0, 0], [-0.8432914346104046, 0.0], [-1.4441434973360847, -1.683120868100883]]"
61,10,"[59, 60]",1340.7818255414556,"[1254.7376754997788, 0, 0.0, 0.0, 80, 6.044150041676932]",9.67383885383606,"[[0, 0], [-0.21708572881150978, 0.0], [-0.48539308890281413, 0.47454634532167833], [-1.5756117772521698, 0.4601935530693525], [-0.31166001146521316, 1.0823604977533914], [-1.1020133169317279, 1.143192893608755], [-0.8795034356732288, 0.8978145877965439], [-0.807100611502097, 1.5409709444819866], [-1.143172512629649, 2.4951918768071284]]"
62,10,"[55, 50]",944.2600876978324,"[910.9374588369503, 0, 0.0, 0.0, 30, 3.3226288608820544]",9.702861070632935,"[[0, 0], [1.0, 0.0], [1.958385365529329, -1.0912054435202236], [1.0984703916187808, -0.9570984639901718]]"
63,10,"[50, 58]",1177.6963375333355,"[1125.7697415654975, 0, 0.0, 0.0, 50, 1.9265959678379825]",9.70486330986023,"[[0, 0], [-0.21708572881150978, 0.0], [-0.10691815303664037, -0.1948497441110923], [-0.15499963333258737, -0.1633952243837703], [-0.287482704373285, 0.7554381473855719], [-0.33987738932996114, 1.2525656835526608]]"
64,10,"[62, 60]",866.7633077165394,"[844.1328623831507, 0, 0.0, 0.0, 20, 2.6304453333886757]",9.708008527755737,"[[0, 0], [-0.8432914346104046, 0.0], [-1.4441434973360847, -1.683120868100883]]"
65,10,"[61, 60]",1076.7443750019293,"[999.6309773067777, 0, 0.0, 0.0, 70, 7.1133976951514235]",9.753000497817993,"[[0, 0], [-0.2192613957330355, 0.0], [-0.5465395989519356, -0.2923672964815706], [-0.04628641664070671, -0.5498704289708282], [1.336768502429703, -0.20125218290402747], [-0.6467029144447088, -1.0131219216586271], [-1.946916947256279, -1.0032483131199816], [-2.769253592905509, -0.3949261524280684]]"
66,10,"[63, 64]",962.4311947413582,"[931.0400005222275, 0, 0.0, 0.0, 30, 1.3911942191307083]",9.785477876663208,"[[0, 0], [-0.21708572881150978, 0.0], [-0.10691815303664037, -0.1948497441110923], [0.6883036277065387, -0.7150774707955176]]"
67,10,"[54, 60]",1325.0958548820588,"[1228.3236100343702, 0, 0.0, 0.0, 90, 6.772244847688587]",9.884531259536743,"[[0, 0], [-0.2551412753693288, 0.0], [-0.39867293674755333, -0.13837281004904753], [-0.5910375728616264, 0.16851340739740225], [-0.8470301932058765, 0.6165067933994988], [-0.8915289935594675, 0.6761446138896159], [-0.8549382823004381, 0.46483598575019514], [-0.26669708031989714, -1.1292896838181037], [-0.7680323437106188, 1.2009587950272989], [-1.006528418833194, 2.241927529554646]]"
68,10,"[60, 66]",836.2346447095907,"[802.3744836090432, 0, 0.0, 0.0, 30, 3.8601611005475194]",9.890120029449463,"[[0, 0], [-0.8432914346104046, 0.0], [-1.4441434973360847, -1.683120868100883], [-2.4674465599934114, -2.3650678674748806]]"
69,10,"[64, 35]",854.7417730420173,"[822.2255247135678, 0, 0.0, 0.0, 30, 2.5162483284494828]",9.923969268798828,"[[0, 0], [-0.3590557545504176, 0.0], [-1.0189515235469702, -0.5363050338009302], [-1.034337882739831, -1.843062676875624]]"
70,10,"[67, 69]",1293.8295893698041,"[1219.5904420687395, 0, 0.0, 0.0, 70, 4.239147301064554]",9.942084074020386,"[[0, 0], [-0.2945062702258607, 0.0], [-0.674868897401673, -0.3596394834459926], [-0.49519909690740127, -0.6608966647711498], [-0.5386933284407155, -0.6309429094886346], [-0.39766691424176526, -0.4216547226418513], [-0.10710537894136304, 0.14885910735669833], [0.4985339857069868, 2.185710832923841]]"
71,10,"[70, 68]",794.0416702356227,"[739.7756090323924, 0, 0.0, 0.0, 50, 4.26606120323038]",10.087688684463501,"[[0, 0], [-0.2945062702258607, 0.0], [-0.795574140862673, -0.4737683917718664], [-1.0462083896407053, -0.5033086137043483], [-0.6612649888344287, -1.3646276318644892], [0.9692353945871113, -2.6660121406015223]]"
72,10,"[56, 71]",12553.122832494491,"[482.47864821299976, 12000, 0.0, 0.0, 60, 10.644184281491384]",10.09091067314148,"[[0, 0], [0.4820514498345412, 0.0], [1.4708049416569575, -0.48169365474678927], [2.263792708055723, -2.0626016650978083], [-0.11634598549318997, -3.5812120805664307], [-1.3536008651251108, -5.590454173103576], [-3.277255862438274, -6.459073763793105]]"
73,10,"[69, 35]",697.1885863270383,"[650.6649172152837, 0, 0.0, 0.0, 40, 6.523669111754577]",10.167503118515015,"[[0, 0], [-0.5440542652259548, 0.0], [-1.2258709081004633, -1.1099219499089468], [-0.5305679000126848, -3.0766166834057413], [1.9588105646022347, -3.795199872559965]]"
74,10,"[65, 73]",797.2556257843002,"[742.7037207125071, 0, 0.0, 0.0, 50, 4.551905071793099]",10.17008924484253,"[[0, 0], [-0.5440542652259548, 0.0], [-1.178216021401642, -1.0323450744832454], [-0.961358705108325, -2.2849026989200554], [0.21455839933803067, -2.423169777197914], [0.5117018475048684, -2.590611165873377]]"
75,10,"[57, 35]",4656.527762048365,"[518.641548097963, 4000, 0.0, 0.0, 110, 27.88621395040166]",10.201494455337524,"[[0, 0], [-0.007907536258099484, 0.0], [-0.1860190067996277, -0.2972864728293033], [-0.5060833791283358, -0.7738282378221375], [-0.4804115608086773, -1.1526381901192722], [-0.5890667856294236, -1.003581195457421], [-2.244051544583815, -1.0943478599753156], [-4.028566568417755, -3.6816908585473738], [-6.375241067265825, -6.744913535480814], [-4.035388516681277, -11.264001913557633], [-6.01109228046358, -5.609989060134846], [-4.724126688497052, -12.14045148797515]]"
76,10,"[71, 68]",732.4958643970574,"[677.8831493424464, 0, 0.0, 0.0, 50, 4.612715054611051]",10.236366033554077,"[[0, 0], [-0.8432914346104046, 0.0], [-1.1553627905359873, -0.8741815899110789], [-0.9542284172437887, -1.1822797851181173], [-1.5311907476853195, -1.8821045823614024], [-0.8032127369524891, -3.2689223956753684]]"
77,10,"[74, 73]",756.4476475601608,"[700.3427761289614, 0, 0.0, 0.0, 50, 6.104871431199428]",10.239941120147705,"[[0, 0], [-0.06169505196631864, 0.0], [-0.4420012795116465, 0.6994931889769022], [1.2287824624812287, 0.4395498727455515], [1.0179254657946286, -1.3790027471277448], [0.4600979265572101, -3.011701902066584]]"
78,11,"[66, 68]",898.85694038448,"[866.408297412628, 0, 0.0, 0.0, 30, 2.4486429718519496]",10.393345355987549,"[[0, 0], [-0.8432914346104046, 0.0], [-1.1437929049324904, -0.8417717554296148], [-1.4878311739227845, -1.4646211460504899]]"
79,11,"[77, 73]",697.1278547235513,"[650.6223850700437, 0, 0.0, 0.0, 40, 6.50546965350764]",10.40364146232605,"[[0, 0], [-0.5440542652259548, 0.0], [-1.2258709081004633, -1.1099219499089468], [-0.5305679000126848, -3.0766166834057413], [1.9413250186960072, -3.790152500486975]]"
80,11,"[72, 79]",2095.1186240107077,"[1024.3191542925545, 1000, 0.0, 0.0, 60, 10.799469718153516]",10.516482830047607,"[[0, 0], [-0.10435293558414313, 0.0], [-0.001373965014844436, 0.03672305610640174], [1.2279217703759298, 0.762126811374778], [2.3513670247467178, -1.4220526685542583], [5.115110832812907, -3.251395262643907], [8.389134990537741, -4.122467601484726]]"
81,11,"[68, 76]",829.1468236584891,"[795.3609161412993, 0, 0.0, 0.0, 30, 3.785907517189816]",10.537065982818604,"[[0, 0], [-1.0, 0.0], [0.4733723994629543, -1.1817090828849333], [0.24856711506482365, -2.0502759115915836]]"
82,11,"[73, 81]",690.0184282263347,"[654.7834010011856, 0, 0.0, 0.0, 30, 5.2350272251490635]",10.6098051071167,"[[0, 0], [-1.0, 0.0], [0.4733723994629543, -1.1817090828849333], [-0.11453390778349445, -3.4531677731412898]]"
83,11,"[58, 82]",803.2311446535372,"[758.3722129030957, 0, 0.0, 0.0, 40, 4.858931750441485]",10.647556066513062,"[[0, 0], [-1.0, 0.0], [0.046874308311263935, -0.8396389665105897], [1.110939238573224, -1.0543320441529418], [0.9773063637323736, -2.4795137390084916]]"
84,11,"[83, 35]",784.1838142472749,"[728.04065134642, 0, 0.0, 0.0, 50, 6.143162900854872]",10.716978549957275,"[[0, 0], [-0.7435334781771992, 0.0], [-2.1283309510683828, -0.9413018555931979], [-1.959002596900368, -2.251250239309101], [-2.0300260859264716, -3.4305421906538696], [-3.251687712137396, -3.486103621945878]]"
85,12,"[75, 80]",1293.9854950952092,"[1197.550681785575, 0, 0.0, 0.0, 90, 6.434813309634188]",11.154174566268921,"[[0, 0], [-0.0023646439638654567, 0.0], [0.03081305076629489, -2.2732979492213475e-05], [0.2439730986086355, 0.08465324547252306], [0.5875128071522611, 0.31431331257575046], [1.0349183602945469, 1.10545147686233], [1.380645718516903, 1.5113158602977323], [1.6961827293857645, 2.121981010646568], [-0.04274610465749104, 2.475208665308655], [1.7027760576617916, 1.8538313317662558]]"
86,12,"[51, 78]",907.2772011078472,"[829.0691247532121, 0, 0.0, 0.0, 60, 18.208076354635075]",11.221694946289062,"[[0, 0], [0.0007737755018104586, 0.0], [-0.9907507849803262, -0.14133839846997126], [0.8281476089551578, -1.9256932270692861], [3.9520875104643354, -3.927659662292189], [8.718708492984469, -5.013349822118332], [8.223705610007457, -11.05177345556808]]"
87,12,"[81, 82]",769.2981233155538,"[723.437657320202, 0, 0.0, 0.0, 40, 5.860465995351782]",11.257952690124512,"[[0, 0], [-1.0, 0.0], [0.4733723994629543, -1.1817090828849333], [0.13773084167466104, -2.4785074397867337], [-1.4365055517860434, -2.9096786953917184]]"
88,12,"[80, 86]",1298.4583476922207,"[1241.198055579438, 0, 0.0, 0.0, 50, 7.260292112782749]",11.284620761871338,"[[0, 0], [0.0007737755018104586, 0.0], [-0.3156123305369769, -0.045099745692561026], [-1.434970401188286, -0.43119844817829694], [-3.403942888034322, -1.6062402924221928], [-5.5819510297405595, 1.0859859290455542]]"
89,12,"[87, 78]",661.9469162909207,"[614.1194576761586, 0, 0.0, 0.0, 40, 7.827458614762165]",11.316484212875366,"[[0, 0], [0.6279197603471645, 0.0], [0.7563351237970438, -1.3610752190523387], [-1.2354558549435737, -2.4930255851554985], [1.8906838343137502, -4.157091009752884]]"
90,12,"[78, 88]",846.8081344312609,"[802.5933006993424, 0, 0.0, 0.0, 40, 4.214833731918429]",11.371436834335327,"[[0, 0], [-1.0, 0.0], [-2.2837154844016805, -1.4504662213924397], [-2.707823229619805, -2.2145578374285826], [-2.951761597966805, -2.536575578093192]]"
91,13,"[85, 79]",739.7786636419959,"[686.1276743221865, 0, 0.0, 0.0, 50, 3.6509893198093564]",11.776566982269287,"[[0, 0], [-0.0023646439638654567, 0.0], [-0.2215983659524856, 0.00015021645555856995], [-0.852649702551349, -0.7789473444459607], [-0.4565806455987674, -2.2147587912754743], [-0.4047124847047457, -3.1506696420889915]]"
92,13,"[84, 76]",743.5558761143694,"[688.6280924649221, 0, 0.0, 0.0, 50, 4.927783649447243]",11.853623628616333,"[[0, 0], [-0.7435334781771992, 0.0], [-1.3461865001980562, -0.4096472004117076], [-1.3761602483388116, -0.979473849874796], [-1.642040629293855, -2.060073680721319], [-0.21979122690251107, -3.117227536104043]]"
93,13,"[88, 35]",914.8332259001842,"[871.7455088773913, 0, 0.0, 0.0, 40, 3.087717022792807]",11.974289894104004,"[[0, 0], [-0.7435334781771992, 0.0], [-1.7103524923693374, -0.6571852923603353], [-2.271565018586418, -1.2208248690873562], [-2.321369157664349, -1.5973058809311103]]"
94,13,"[90, 92]",787.9516054422588,"[744.5161572080656, 0, 0.0, 0.0, 40, 3.4354482341932338]",12.123691082000732,"[[0, 0], [-0.44479545902387096, 0.0], [-0.4300783481802839, -0.04411748744254329], [0.12744558004920517, -1.1593724146294277], [0.990285274299217, -2.620991536128134]]"
95,14,"[91, 35]",720.0726650055061,"[664.0386496842474, 0, 0.0, 0.0, 50, 6.03401532125876]",12.243600368499756,"[[0, 0], [-0.6551467090005918, 0.0], [-2.1295085138147876, -0.13161254648044918], [-2.705284388357392, -1.7148170544315606], [-2.477498749323027, -3.033683125080751], [-1.82231968213035, -3.6145568827552608]]"
96,14,"[93, 35]",834.3351653939064,"[800.4214495593278, 0, 0.0, 0.0, 30, 3.9137158345786016]",12.470942735671997,"[[0, 0], [-0.7435334781771992, 0.0], [-2.1266747195817413, -0.9401760492553134], [-1.154421311458512, -2.07947216865467]]"
97,15,"[76, 89]",622.1338658541569,"[543.5867626845052, 0, 0.0, 0.0, 60, 18.547103169651663]",12.975254535675049,"[[0, 0], [0.6279197603471645, 0.0], [0.8171169838834564, -2.0053025241739086], [-1.636999365666725, -0.48209866332528123], [1.3278383325587602, 1.4558184619632177], [4.815257678207208, -1.4160278403978752], [3.9849586381158364, -6.302871180349808]]"
98,16,"[95, 35]",680.2083999205975,"[634.5936875800425, 0, 0.0, 0.0, 40, 5.6147123405550055]",13.507991313934326,"[[0, 0], [-0.7435334781771992, 0.0], [-2.1283309510683828, -0.9413018555931979], [-1.896783115442416, -2.7325890533072204], [-0.9185684172812228, -3.7208960118168837]]"
99,16,"[94, 89]",670.6739565334246,"[623.2842259488498, 0, 0.0, 0.0, 40, 7.389730584574814]",13.984761238098145,"[[0, 0], [0.6279197603471645, 0.0], [0.7563351237970438, -1.3610752190523387], [-1.2354558549435737, -2.4930255851554985], [1.5042886454803233, -3.9514102219819325]]"
100,17,"[96, 79]",817.1979677629364,"[783.1968173712228, 0, 0.0, 0.0, 30, 4.001150391713618]",14.277165412902832,"[[0, 0], [-0.7435334781771992, 0.0], [-2.150778287147702, -0.9565602016822273], [-2.279954371980161, -2.5072345869011894]]"
101,18,[],4283.861409981704,"[178.8757740540279, 4000, 0.0, 0.0, 80, 24.98563592767674]",15.373778104782104,"[[0, 0], [-0.9604042712348462, 0.0], [-0.5897633488901153, -2.608208186461342], [3.136441906695808, -3.2716004606914044], [0.3215020634839162, -1.3295323401292782], [-1.7737957494889516, -0.5149768696907498], [-1.234620015273727, -3.2873303209420173], [-4.796136216566731, -5.157287336039498], [-1.5165880350778829, -9.051519643745127]]"
