id,generation,parents,fitness,fitness_trace,birth_time,route
227,43,"[220, 223]",6301.257094470617,"[11.146600924626322, 5, 12.44964024447406, 6.230785469677085, 16, 26.597002007984837]",28.801098823547363,"[[0, 0], [0.15897747168575505, 0.0], [0.4321084013781185, 0.6832188467930294], [0.24276796539848872, 1.1285085956991072], [0.3860854310261936, 0.8679578688464307], [0.19102880878248193, 0.5216291917342082], [0.3264176628588305, 0.6176452874579758], [0.7552435356123288, 0.4659901830495703], [1.0438828719347524, 0.6407138854213954], [1.188665038883073, 0.4857352173521736], [1.6693924102811606, 0.6339164303595587], [0.15609320631095047, 0.3937209321012988], [-0.4285283037556352, -2.64012979624564], [-1.0955080353538245, -7.077011537005739], [3.0606658242997904, -9.230632194497801], [6.987189637348926, -11.018541115369214], [11.054932914855915, -8.573406006981779]]"
228,43,"[227, 225]",1313.6411069034236,"[10.977083028089494, 0, 21.626915720815052, 8.710895828144125, 18, 35.932804094474236]",29.13374137878418,"[[0, 0], [0.15897747168575505, 0.0], [0.4321084013781185, 0.6832188467930294], [0.24276796539848872, 1.1285085956991072], [0.7117225906182036, 0.27595047986328536], [0.1888352498071464, 0.8277098417400702], [0.11113840058799829, 0.37435288483763446], [1.0870165006172825, 0.8388829437310474], [1.2557209780159553, 1.5215713584772264], [1.2622930786152187, 1.1869611436577259], [1.4282107036134475, 2.5407018926784577], [-1.1766783946895187, 3.8630125919344893], [-5.104485871658853, 5.657608519488833], [-8.204971414478765, 2.3787527294308597], [-10.765241749054466, -0.6201973739452742], [-7.00237982436612, 0.4193114268315986], [-7.911727438460652, -3.2278388956557826], [-8.929908677811483, -0.4885447493338414], [-6.400688493435386, -1.0821785947702294]]"
229,43,"[213, 224]",1607.7680465138442,"[14.447474685023547, 0, 12.822480390903364, 4.9232954821783474, 14, 23.020578011489633]",29.16702699661255,"[[0, 0], [0.264970194741744, 0.0], [1.1696843987224186, -0.40522045166729026], [0.7306957873583657, 1.442956937142616], [2.700247462832728, 2.974130144249067], [5.836852341334359, 4.334428568094941], [7.544768362210593, 7.58232219415522], [5.226404332353885, 8.072984299158898], [6.5438875099991, 7.589593048001319], [7.1062771421086355, 8.073367102165157], [7.203503454426379, 8.25459933748659], [6.893222352335033, 7.985342797767709], [6.159323766111632, 7.111565971990828], [6.022478756999427, 5.175626408548102], [4.566298518784832, 3.7068757421864618]]"
230,43,"[228, 222]",1277.9193749993453,"[11.391252081660483, 0, 6.738374659876595, 5.93371980149426, 12, 18.794166833297197]",29.206083297729492,"[[0, 0], [-0.42395527675718125, 0.0], [-0.21357293084826953, -0.7377000996090325], [0.317519001184001, -0.506654822439438], [0.46145265918143563, 0.7442622884334574], [0.7128849063280182, -1.0259256954045934], [0.4187648634466305, -2.3019348063478993], [1.8349804845983417, -1.723987930589055], [1.6474287342159821, 0.2810637080305043], [-0.8488609684332984, -0.09393813713161413], [1.6954608937654745, 1.0131427483514095], [3.889423420888466, 0.38300430370095456], [5.391733979929905, 0.03443215521453932]]"
231,43,"[229, 203]",1383.8321490150304,"[12.556968216272583, 0, 15.205262481861627, 4.453007931704915, 11, 18.135327387772094]",29.321141481399536,"[[0, 0], [0.264970194741744, 0.0], [1.1696843987224186, -0.40522045166729026], [0.7306957873583657, 1.442956937142616], [2.700247462832728, 2.974130144249067], [5.392049925141669, 4.141524441146444], [3.7317098969652442, 6.2705634548554], [3.036894638351514, 5.323405763224876], [3.5115564515494166, 5.690325079683195], [1.8364934144938578, 4.742390638558078], [0.5308912562138369, 3.7028386467189573], [1.3717459327009567, 2.4818173308456255]]"
232,43,"[219, 230]",2012.8513860837193,"[18.491418461489992, 0, 16.030061558672898, 8.751939911685685, 13, 33.70953993471997]",29.328052282333374,"[[0, 0], [-0.42395527675718125, 0.0], [-0.395563295338213, -0.09955572759864095], [0.43448057315029165, -0.4866109599106633], [-0.33750316005304143, 0.5656270745051591], [1.5357737327498548, -0.8380092415708446], [4.9796172100784855, 1.5595043843637235], [9.45341130032983, 2.9664022828778482], [9.408795399261194, 7.220004334852454], [8.77654602335901, 3.4033136608364916], [11.85112115624359, 4.747962962772648], [9.302156724919726, 5.175919978091271], [7.440429945644689, 6.503137186259681], [10.556889274735864, 5.181720770680107]]"
233,43,"[231, 230]",1123.4429357230713,"[10.10199527625691, 0, 9.191518847413565, 3.888127314626328, 11, 3.2434080973802946]",29.580432176589966,"[[0, 0], [-0.25033103786425476, 0.0], [-0.2698819478802903, 0.28678089098028586], [0.047074347591611276, -0.05871819645270793], [0.04820122755198006, -0.07061856776189446], [0.42273197390186595, -0.4533361165456262], [0.42539407507776106, -0.4700180718914499], [0.42109717144533365, -0.4409063571151901], [0.49956655458193194, -0.5497941062501648], [0.16075220976000423, 0.0964960817951912], [0.6376202526719966, 0.28137505332889734], [0.44848300082912496, 0.09203505540305963]]"
234,43,"[226, 203]",3034.9432168178805,"[9.366611261956699, 2, 16.074445291823196, 3.0694589478823646, 8, 18.28209062221038]",29.738189697265625,"[[0, 0], [-0.2913638511555141, 0.0], [-0.401631210763565, -0.2983973127524809], [-0.07282525798385175, 0.5274170790804835], [0.7181914248749707, -1.5968206925713506], [-1.610464863032751, -4.224596219753584], [-4.002931487259334, -1.9227827759051468], [-5.551864517055394, 0.7520872132694206], [-1.1957419371421434, -0.7100264934514683]]"
235,43,"[221, 223]",4361.02977700041,"[12.10993811376027, 3, 14.607758523179566, 6.70718547186964, 14, 10.035965624383008]",29.815104484558105,"[[0, 0], [-0.1394132623351902, 0.0], [-0.18799078338348602, -0.02313027320753344], [-0.3636294658657932, 0.2864208272246107], [-0.8488616734535794, -0.19828315711596411], [-1.7507315016192233, 0.5042702681149842], [-2.5010762575750514, -0.7408185284279567], [-2.9674594133443515, -1.264516620050166], [-2.944155107693808, -1.2019332059122858], [-3.1312297694235167, -0.5689513178732917], [-3.130407683899839, 0.04827359364056938], [-3.30822007945333, 0.12589111788600865], [-3.100087180074792, -0.14701809011832245], [-1.5521243165505023, -0.06967334094364669], [-2.1168541116841557, 1.9234864779119665]]"
236,43,"[234, 224]",2277.5703821945763,"[21.746610291030926, 0, 15.063409546361749, 4.222501337177593, 8, 22.90935309148361]",29.952157497406006,"[[0, 0], [-0.20152231281867983, 0.0], [-0.7484455838650805, -0.1532594519959], [-2.0244167511867284, 1.941996497117965], [-2.357631363983539, 6.240899500455092], [-6.592461635886683, 8.061445064503609], [-4.009101608663476, 10.49580927714587], [-3.7486388358828413, 14.099745924774117], [-1.0429183721656066, 11.721587888986654]]"
237,43,"[230, 222]",1182.874102170383,"[10.873289750553058, 0, 9.72994313750121, 4.21335012403414, 9, 5.545127115077044]",30.07934546470642,"[[0, 0], [-0.18549772115385788, 0.0], [-0.10282317981334042, -0.2781720050323296], [-0.024646016197806278, -0.243126772719457], [0.01866668665100524, 0.7178432380597828], [1.6406042779486438, 0.365892566173982], [1.2133780361062487, 0.22045359755577643], [1.2164690520747092, 0.23466959629507433], [1.9729739054742597, -0.1867957969602299], [2.7138441962816224, 0.5291727917149652]]"
238,44,"[236, 223]",1204.4741178434392,"[10.93946310974297, 0, 16.544463522074402, 3.1011739400587652, 10, 10.527806869142257]",30.179489850997925,"[[0, 0], [-0.26372994808246214, 0.0], [-0.2372057277971753, 0.05662101941131509], [0.24360100540600407, 0.9022172734507119], [1.3677942139657373, 2.9006726114326877], [1.9575333623424775, 5.1164889045744175], [1.8045777730360868, 3.8320690101673387], [2.398349443364112, 2.5656630789353807], [2.4980068832088445, 1.9688353432902004], [2.46443446371624, 1.7222657594359632], [1.921253126764435, 0.7694307905443731]]"
239,44,"[237, 223]",903.0687599289278,"[7.864624345981672, 0, 12.769559531611808, 5.671689086442633, 11, 6.606325330760566]",30.34818744659424,"[[0, 0], [-0.23539374820532144, 0.0], [-0.2757979154771173, -0.4150210458501592], [-0.04468862925197003, -0.6324879789429071], [0.3925566260947973, -0.8249254407086971], [0.05538687411569432, -1.0112930039684092], [0.16483951965126548, -0.9696752480131877], [-0.9728510075667385, -0.8188820382710175], [0.37294983943633797, -0.6720465813094842], [0.4056993677638706, -0.6274030755794139], [-0.5658173954473602, -1.186852295939274], [-0.3599284569599609, -2.1436161238596503]]"
240,44,"[235, 222]",4019.454776413648,"[9.343394539965278, 3, 4.509787322401509, 2.937949937695219, 8, 5.11532241711975]",30.445313930511475,"[[0, 0], [-0.1394132623351902, 0.0], [-0.18799078338348602, -0.02313027320753344], [-0.3636294658657932, 0.2864208272246107], [-0.8488616734535794, -0.19828315711596411], [-1.7507315016192233, 0.5042702681149842], [-2.5010762575750514, -0.7408185284279567], [-3.1739887019695345, -1.4964267844271197], [-3.315733235278981, -1.264730419619589]]"
241,44,"[238, 222]",1104.1190577973957,"[10.176648362626516, 0, 8.885231749041761, 3.9068011216995826, 8, 6.45422153474422]",30.522419929504395,"[[0, 0], [0.4458610955280977, 0.0], [-0.6261167175252954, -0.4744903559504974], [-1.058033076495951, -0.6355880658768678], [-0.79282009164345, 0.07402383479209398], [0.11334371858520632, -0.5201025000122439], [-1.0769653324651154, -0.4307223478343902], [-1.5567448707441847, -0.6319124843156283], [-2.1341974125072296, -0.049654613984679075]]"
242,44,"[232, 223]",1628.0008714749329,"[14.83952975664831, 0, 11.224410437227618, 7.877855080807258, 12, 24.04789581010196]",30.60354495048523,"[[0, 0], [-0.3362324445998185, 0.0], [-0.33735708075132653, -0.07107801227712085], [0.2633205405165477, -0.760880621451496], [-0.5384653908526111, 0.4767589526153899], [1.1861718358499123, -1.1369749983913149], [3.7369525817412077, 0.2983527484944045], [6.826517794814496, 1.931967514269098], [3.744155661967249, -0.30589005967678584], [6.756476279616542, 1.2868814472707508], [4.886271130267529, 3.118522784012721], [4.458628811510258, 4.421150765297927], [3.198277036864741, 4.4907787021234435]]"
243,44,"[242, 203]",1478.2799839392999,"[13.585449866393317, 0, 7.330199027535449, 6.551891869969968, 10, 19.73499729996809]",30.712642431259155,"[[0, 0], [-0.3362324445998185, 0.0], [-0.34067961876449165, -0.2810653911945401], [-0.5151476935560857, 0.18179862899112548], [-0.2861590681273718, -0.8476708146917313], [-1.1528095499017812, 0.8900680763587916], [-3.754132777631292, 0.4794412369771342], [-4.55862879549302, 3.708941345032031], [-3.188225075609693, 0.33418282585629977], [-3.971599983565701, 3.478896154103318], [-6.337763603167077, 2.0165386273525905]]"
244,44,"[224, 223]",1162.7405918152197,"[10.479305618170535, 0, 14.129693630577133, 3.0835412530130135, 9, 24.810029998166065]",30.83853816986084,"[[0, 0], [0.2217047646925604, 0.0], [0.4643006319749742, 0.2482384677124455], [0.6257825556755569, -0.13983600628638093], [0.602048655588539, -1.1052537466804555], [-0.6023361983048976, -2.136283883720626], [2.6414188781211365, -1.9766743965795934], [7.339817958384834, 0.16738517064826663], [9.655598883812226, -5.975243001319384], [10.236820071809309, -12.241285581183845]]"
245,44,"[233, 203]",1094.4200266631972,"[10.007420739705246, 0, 4.450783358516947, 3.9531737955419173, 9, 3.6779526926726467]",31.124388217926025,"[[0, 0], [-0.25033103786425476, 0.0], [-0.2577650135348819, 0.10904465135380603], [0.02069580572077734, -0.4758233502563109], [1.089585783528121, -0.41378894093097524], [0.8253454258587574, -0.8695866712137081], [0.8282210369894407, -0.8772179903150465], [0.8151823976696994, -0.8413493087204047], [0.9130750615813309, -0.931496610324746], [1.0350590967303432, -0.04625083057853563]]"
246,44,"[243, 239]",1053.7282528779297,"[9.380292026701566, 0, 11.065512654368582, 6.1785722133694065, 11, 5.699050207772992]",31.33378553390503,"[[0, 0], [-0.23539374820532144, 0.0], [-0.2430895681603833, -0.0790494511355469], [-0.43501299143949873, 0.5903101593532027], [-0.31502409823474553, -0.2759177480251726], [-1.1572336177494225, 0.1991751480433061], [-0.16949174852846519, -0.5598457435651416], [-0.29084504122565147, -0.7501689529405137], [-0.2845550250026707, -0.7316342801688985], [-0.4699870480730671, -0.3938447803525321], [-0.8594164892316547, -0.642085164321885], [-1.3618383879126337, -0.7190908467215089]]"
247,45,"[245, 246]",1081.1385756751297,"[9.877317045941654, 0, 8.629187834148853, 5.972023503522125, 9, 3.4068710809642786]",31.63650369644165,"[[0, 0], [-0.07413205492342861, 0.0], [-0.07512038794200179, 0.004702023204955441], [-0.3479611609570924, 0.2905524376649827], [-0.6113160838542242, -0.057322947476990044], [-0.6768729158978631, -0.1848941020406222], [-0.6688252473890671, -0.16163447813964577], [-0.47897131533918513, 0.8175788810329906], [-0.5299158368141627, -0.20219050382199077], [-0.22966830106236152, -0.12535344948809352]]"
248,45,"[246, 223]",1032.6830756319919,"[9.077921637325318, 0, 10.813693942006042, 4.787784532419378, 12, 4.890911899460108]",31.88390064239502,"[[0, 0], [-0.24314885764814045, 0.0], [-0.09627662206677767, 0.13288956376162075], [-0.0009459452452365569, 0.38544483591942114], [0.3293340276078015, 0.12445457353563694], [-0.010354297494534953, 0.3221853028704887], [0.23290542924457952, 0.12995923672236334], [0.6223268515395198, -0.11975522274159422], [0.4720544089541887, -0.15508732791127597], [-0.04495830095011083, -0.04927328432642518], [0.507162666083627, -0.5974065391541045], [1.0013310401043425, -1.0833957306874358], [0.5851361574473473, -0.940956069724195]]"
249,45,"[240, 244]",3807.6778617886703,"[7.012280704846606, 3, 7.3049742572272685, 3.5401429997756786, 9, 16.449791304009526]",31.965201377868652,"[[0, 0], [-0.19353401572250875, 0.0], [-0.490422545429479, -0.1361950960141319], [-0.3699107354185669, -0.5738689739269806], [-0.31420639145904394, -0.058202154224156574], [0.5078818113800319, 0.19876855236540283], [-1.4901769532299958, 1.0118590791272755], [-4.431459806247205, 0.3619915079537476], [-4.839198466982341, -3.470798631388119], [-6.767106242225579, -8.161970133540914]]"
250,45,"[244, 223]",964.5402534241075,"[8.68378262273523, 0, 14.094119228882077, 2.5711073464157144, 9, 6.161991150584487]",32.068045139312744,"[[0, 0], [0.14304835187570294, 0.0], [0.9781354378742061, 0.40288283712040357], [1.5406236072342163, 0.4838614205939298], [1.477475926544004, 0.45878695406909986], [1.495249350081154, 0.26969008524211224], [1.490192613875814, 0.164151199451526], [1.5705036847073661, -1.1287122089169006], [-0.4257819062623474, -1.471026446648876], [-1.262600764603157, -1.4084972241090528]]"
251,45,"[225, 222]",1177.2402952216246,"[10.491367939541094, 0, 10.767515392746821, 4.83344789700475, 11, 18.103501267515117]",32.294777154922485,"[[0, 0], [0.8148628494554817, 0.0], [2.4272723646634846, -0.5709866617087798], [2.7235458716224787, 0.8341236219458021], [2.93990943413972, 2.14716089751998], [4.288453125317445, 2.7687623219976722], [4.128583091234324, 1.7300977622069227], [4.180837351016683, 1.7696021971405207], [5.248528529969942, 3.140882373270596], [5.844398322614062, 0.39157579451153557], [8.53028560403059, -0.11946956781034515], [5.850348666511364, -1.2912560192023417]]"
252,45,"[248, 251]",938.4648821696043,"[8.186974823530072, 0, 9.664689579917624, 5.538565468949919, 11, 9.767399816597038]",32.554035902023315,"[[0, 0], [0.7679014827593438, 0.0], [2.2978584695777085, 0.18411171158519304], [1.142322603789644, 0.6730770014502331], [1.949916951542227, 0.18689781907192382], [1.0868672739550451, 0.24165378407646168], [1.5039715828541251, -0.04963906635579246], [1.5317073979828366, 0.13413163775879244], [1.6069974482441103, -0.23434639181037886], [0.7903022081400793, -1.2696400034245916], [0.06251532266099591, -2.4132110642610627], [0.33123969345361876, -1.8197287926013108]]"
253,46,"[250, 252]",540.4771916530271,"[4.407490441022534, 0, 9.087571728538732, 3.0983790178140893, 9, 9.72814755077365]",32.75349140167236,"[[0, 0], [0.14304835187570294, 0.0], [-0.49993758580433323, -0.3102047716272795], [-1.5459295360123066, -1.1638813712654164], [-1.9715149032976365, -0.15794416026048466], [-1.6165430487885142, -1.499631227656658], [-0.9055996188571226, -3.3404587021593386], [0.47844344546705886, -4.918781193961336], [0.896372338106306, -5.730441010093359], [0.8734744846069015, -5.679928899607586]]"
254,46,"[247, 223]",1008.3112909379072,"[8.927888059632542, 0, 11.020715083220608, 6.551145989871184, 11, 5.522484974652999]",32.78318476676941,"[[0, 0], [-0.2913638511555141, 0.0], [-0.35769475148446456, -0.17949974027641746], [-0.34728771344565884, -0.6457696223453863], [-0.18843988924274466, -1.529930529990719], [-0.4911186867708873, -1.2178091777608864], [-0.4732042797531209, -1.3013123406239218], [-0.15630767293162642, -1.1425404760956568], [0.39240541678937213, -0.7622463695377485], [-0.39134208951535615, -1.4889491573830789], [0.015956769836577733, -0.8767653192975593], [-0.24586475900036808, -1.0754980124596871]]"
255,46,"[239, 203]",874.1187561080615,"[7.99653222756244, 0, 9.2033116808171, 3.6726172150513765, 7, 4.465533351817433]",32.88430452346802,"[[0, 0], [-0.23539374820532144, 0.0], [-0.2430895681603833, -0.0790494511355469], [-0.3417017979670124, 0.2648744045618261], [-0.7495597805409191, 0.836625583874043], [-0.3031100078485414, -0.025051541340378135], [-0.304136756262076, -0.08511887808404506], [-0.9068511656723893, -2.055055152503363]]"
