id,generation,parents,fitness,fitness_trace,birth_time,route
38,3,[],301297.27734780044,"[29.212312295646388, 0, 14.92789733005757, 4.704527471387232, 12, 39.752979169004234]",6.762995004653931,"[[0, 0], [-0.7268050824586685, 0.0], [-1.779845735550528, -0.4176582127372959], [-3.192272059347642, -0.92385775542706], [-4.259494723994974, 1.9796935790042758], [-4.983174481331031, 5.139573563904867], [-1.6815055979536484, 4.799225705765431], [-5.661636227875891, 3.939101846632085], [-6.648706064274437, 7.646307346044736], [-10.40200034207309, 9.751064495920428], [-8.077817098633663, 13.974887014106315], [-3.687472810432227, 15.641058637307555], [-0.17301689238426912, 19.211799924231354]]"
39,3,[],320347.1886452107,"[18.158731852283218, 12, 30.746792010626883, 11.222205809417229, 22, 64.25353612339225]",6.763087511062622,"[[0, 0], [0.879830480241429, 0.0], [-0.3340372552236967, -0.9400344628731389], [-1.9228888639114008, -2.1028158788654836], [-0.5828660350964532, -0.12297527968180008], [0.6054318809506025, 0.12630104847825355], [-0.3871389817943157, 0.746748534569972], [1.9825658226556262, 0.7942552591385968], [-0.5775270208189172, -0.8050617565882003], [-4.026846793335168, -1.6096217015563912], [-3.847350993892168, -5.492758333503484], [-2.853558790376969, -9.587922381656485], [-7.136563226086283, -11.756107572138854], [-11.542104874769251, -15.454486823400384], [-13.213658677922647, -9.80286306668147], [-18.405896298628424, -7.148692455775888], [-15.738054807241033, -2.6185326210770095], [-13.834889236339732, -5.475263432729004], [-13.502530240496105, -2.664936760602169], [-15.926977747559798, -3.1822692238436203], [-16.82505144526238, -2.2953488427570967], [-16.762722802299162, -2.194072314072454], [-16.363655901303662, -2.127877793958296]]"
40,3,[],245923.08251306787,"[21.940626705204107, 1, 27.32374980190992, 8.846164558226462, 19, 70.32410424919956]",6.763166666030884,"[[0, 0], [0.8593804799777511, 0.0], [2.1631892733967457, -1.0232997514942115], [2.1427765508540397, -2.884390981930434], [4.273458390156093, -2.242804953324246], [6.92695768370143, -3.6248703521108707], [2.629386135272939, -3.4958242818637513], [5.337185761712954, -8.336543503322119], [3.2783717173124742, -13.271698761801064], [3.731306788062996, -18.069196788333397], [-0.671490045856865, -17.552356716343866], [0.5269594059133433, -21.488503841133856], [-2.853562672540672, -23.200728373494513], [-0.6811948599551405, -26.255475081251273], [3.3140272952778176, -22.729332352718103], [8.697378145076794, -23.286860151085083], [10.029313946230808, -27.660602510752494], [13.583872737778593, -25.682673228145642], [16.35594401369936, -25.32683183209409], [14.287704834148421, -26.650903602788873]]"
41,3,[],117383.71655272406,"[11.188814692408501, 0, 9.046722259842342, 3.701268834419082, 6, 2.0816152759712545]",6.763193368911743,"[[0, 0], [0.115369407375159, 0.0], [0.48736743504136204, -0.17496079136244366], [0.6554740011972305, -0.08726649197487257], [0.6627793991901274, -0.04569907567399967], [0.5845721430951754, -0.06168979836898293], [0.8250870416045322, 1.158351383373469]]"
42,4,"[39, 34]",226186.59601654444,"[21.148232841986534, 0, 24.085617967267638, 8.199659466147398, 18, 41.49266643052887]",7.0732128620147705,"[[0, 0], [-0.40783150558147807, 0.0], [-0.5852008643948746, 0.05020195222930082], [0.20381224175289014, 0.4060301253523868], [1.261723145577848, 0.9238714252835837], [2.2878291006672664, -0.6098856592520354], [2.6973365748733173, -1.390748919083055], [3.309696020905803, -1.1142100745565457], [4.802595215916589, -1.9162876669946745], [6.9231390332900125, -1.0716402379328451], [9.934452835299727, -0.8552497968366286], [7.151651194942378, -2.7370780232712155], [3.727758953638932, -2.1288560623361135], [3.5054052280011785, 1.9290652970672912], [2.0977489536243517, 6.743065458190394], [7.213771385806322, 6.093392975354202], [10.220168300984604, 8.546333831745109], [10.695703524501107, 6.54669821102681], [11.3560954623829, 7.840595511028331]]"
43,4,"[26, 41]",64322.871245020666,"[3.4925130425380546, 2, 16.074389164861323, 4.515168497394207, 9, 9.029387470045215]",7.179979562759399,"[[0, 0], [-0.655915655732224, 0.0], [-0.8326368571367759, -0.25692096797219444], [-0.8321035709194472, -0.2470319413561325], [-0.8241616491914104, -0.15075272195412837], [-0.9481395037540321, 0.3198077620086824], [-0.8325851433567759, 0.3153247439181438], [-1.0592738159548922, -0.9481586251131955], [0.37629047973635676, -2.8039722074685174], [-0.0037318866903733594, -6.507488951295909]]"
44,4,"[40, 36]",134428.5676964012,"[12.672413084635549, 0, 12.239842938652627, 5.71643064124809, 10, 12.872316594606101]",7.185618877410889,"[[0, 0], [0.7662499495209516, 0.0], [1.400090977511183, -1.076153211784867], [0.4025488872834198, 0.14137924221660203], [1.3071294136686726, -1.5935883323755178], [-0.694502569971455, -0.22820650423110184], [-0.13867313894251201, 2.152720366102023], [-1.0428088569205531, 2.2252135802890876], [-1.0637916236933036, 2.2887872784984085], [-0.6867048881289318, 2.5102202072603585], [0.34870154520665925, 2.667614638123974]]"
45,4,"[44, 36]",96493.08631212474,"[9.39044890257526, 0, 4.1054160359472185, 2.3197266369599934, 3, 3.916604702534412]",7.229012489318848,"[[0, 0], [-0.4396783540495237, 0.0], [0.6559353393597301, 0.38986822601918175], [-1.3792272248471842, -0.7113906932136902]]"
46,4,"[42, 43]",126415.4431557252,"[11.628762227965117, 0, 16.817744765662084, 5.110683098060616, 12, 7.880183436927417]",7.231140375137329,"[[0, 0], [-0.40480059058672846, 0.0], [-0.26954169530110494, 0.1340027666007516], [-0.47337530753747126, -0.7878065175832532], [-0.7726510841946482, -2.0684170423189254], [-0.6020934743079491, -0.13493310207917336], [-1.3210950190047157, 0.4990222083232122], [-1.1035190900319916, 0.6770651726182347], [-0.5101163618202186, 1.3032925254667778], [-0.4853823497226736, 1.4317381844638257], [-1.1923504273284524, 1.4977100730380932], [-1.1960055545308457, 1.5241251530385655], [-1.3065988894425855, 1.5551248498947698]]"
47,4,"[46, 34]",84729.94960150757,"[7.622871903579509, 0, 13.503760953092936, 6.3682261411472005, 11, 12.527475051285755]",7.261964797973633,"[[0, 0], [-0.43561762131908105, 0.0], [0.06669918230222849, 0.07160352388433855], [0.027078507312030653, 0.20290051369559478], [0.2978947459337184, -0.3804012132567891], [0.3397033147116436, -0.6263230295379446], [-0.9717821256992792, -0.23207042098830194], [0.22225796939475892, -2.1841599939693395], [1.6024362160031251, -1.5313875073643008], [2.8239702996618283, -1.0248814587333288], [0.9130202959880601, -2.1565398518086445], [-0.8933940834775547, -2.4296616277745433]]"
48,4,"[37, 36]",126335.59207795805,"[12.150606093961484, 0, 7.244788975139864, 3.9323334527175806, 8, 13.903305501522254]",7.268741846084595,"[[0, 0], [-0.4396783540495237, 0.0], [0.9743053442059199, 0.5031584758159573], [-1.1771006305070708, 0.5589604106481435], [-3.571450082435812, 0.252582140304446], [-4.4887375145564965, 1.8491165149235917], [-3.8657990270274323, 3.344199543167337], [-5.746316012784401, 2.9003058476326973], [-5.244339753508205, 0.960571563581319]]"
49,4,"[48, 33]",102123.15483830961,"[10.109644686206835, 0, 0.7660910718225332, 2.407782926754076, 4, 2.884147654592331]",7.3697450160980225,"[[0, 0], [0.35131175125676095, 0.0], [1.035779473766576, -0.3709705431114734], [0.12267326517119971, -0.12028235078240043], [0.9076245241634338, 0.06881986155712182]]"
50,4,"[38, 45]",76211.60234700004,"[4.177843807605267, 3, 7.383025355341579, 2.2682616508024758, 5, 14.82542819633117]",7.387555122375488,"[[0, 0], [-0.7268050824586685, 0.0], [-2.3415981883424273, -0.6404611261338315], [0.14791111044625083, 0.8239256758779836], [3.711795529554923, -1.8310743442945825], [0.7401159015422947, -5.888235496404262]]"
51,4,"[33, 43]",81644.85271952978,"[7.644880495315124, 0, 8.525896603724469, 3.2371079757773122, 6, 9.388666938586807]",7.415636301040649,"[[0, 0], [-0.20980460521789768, 0.0], [-0.2533528682255829, -0.0038492163664098147], [-1.3544943386211676, -0.753630965704171], [-0.1425529652151719, 1.9288380100552713], [-0.3922663328113591, -1.0216239163233702], [0.903846059364654, -2.408737912005633]]"
52,4,"[50, 43]",71730.54100457736,"[6.452945061194869, 0, 11.81586788991905, 3.812449043448386, 9, 11.911543324300348]",7.435549736022949,"[[0, 0], [-0.6887880428695417, 0.0], [-0.8431782207333045, -0.34456838726331707], [-0.788681389421377, -0.1429554024844648], [-0.30245764549134324, 1.1017614563804274], [1.078264400323877, 1.6904491730824147], [0.8470432647423781, 0.3603340911986444], [1.1986573267765819, -0.9521969314346526], [3.158552383347791, -1.020127058931668], [2.6186933127826806, -4.102293217157492]]"
53,4,"[36, 51]",100496.57283881171,"[9.99672868722003, 0, 0.4532208722467417, 1.0210486205850238, 2, 0.5706684295379142]",7.7974090576171875,"[[0, 0], [-0.261055396517255, 0.0], [-0.570051359139238, -0.01953779157340681]]"
54,4,"[53, 51]",95124.53907319398,"[9.11112374913494, 0, 6.409438435046406, 3.042974891220755, 5, 4.28487519929628]",7.85999059677124,"[[0, 0], [-0.28231283968758536, 0.0], [-0.6764749724291538, -0.030930406144013003], [-0.8222960729481747, -0.06509187461137106], [0.30460288760102794, 0.9633720932934764], [-0.23368733440458953, -0.8918736173793911]]"
55,4,"[35, 45]",237569.3005863112,"[22.555880440686085, 0, 20.396229913291634, 3.8803233808924116, 14, 24.34888471529885]",7.92416787147522,"[[0, 0], [-0.1609744923165406, 0.0], [-0.4692404550001392, -0.6531044062730411], [-0.6343276295244524, -0.8484343373294211], [-0.1400731359259414, -0.03644412907809652], [0.362954819436084, 0.1056593167968638], [0.45386768293839463, 0.32089091338621445], [0.27510963921039067, 0.023524425139710425], [-0.03473222535763626, -0.3401560099044414], [1.3720404201558045, 0.4906936173095222], [3.46480573238369, 1.5939713098280281], [6.4003325412972565, 3.382841367658202], [7.9131453871834925, 7.048069546339165], [9.417130776664177, 10.671171293023605], [4.271748500695599, 12.147684014391439]]"
56,5,"[54, 51]",94840.26002617268,"[9.061255699224748, 0, 6.860030366085466, 2.9236977904289607, 5, 5.318071839556405]",8.135494947433472,"[[0, 0], [-0.28231283968758536, 0.0], [-0.4704689369083162, -0.014764849340119911], [-0.9389691207242974, -0.327063445966775], [-0.05531438807457906, 1.3988098552812014], [0.1214278648990866, -0.9395579511615961]]"
57,5,"[34, 51]",94607.70544494755,"[8.66788424898548, 0, 12.734140171919067, 6.48815539068829, 9, 12.977330064387889]",8.144099950790405,"[[0, 0], [-0.2260447752855186, 0.0], [-0.32067849529180503, -0.013489709645155265], [0.8938169437778153, 0.3399359825326436], [0.5693768788463194, -2.1211376150697085], [-0.2976371211802318, 0.015706438628397823], [-2.0188502620891686, 0.7398378335347918], [-1.0915655255286465, -0.30121014686320347], [-1.7982953463665856, -1.1111449361640129], [0.4557090217933759, -1.3441033600633427]]"
58,5,"[57, 51]",92007.84531737994,"[8.71614696846565, 0, 7.752360227911442, 3.6157572327081233, 6, 8.619795496915577]",8.16496205329895,"[[0, 0], [-0.20980460521789768, 0.0], [-0.08223130289956992, 0.011276161419205039], [-1.3454956045106257, -0.2841799467760403], [-0.8812815496116035, 2.203202716033502], [-0.5145175254308323, -0.13772424855321908], [1.1721421075972547, -1.363027101148782]]"
59,5,"[58, 52]",89535.35899782085,"[7.959581132907552, 0, 16.99881821861845, 5.196459609484911, 9, 20.492598487613748]",8.352965593338013,"[[0, 0], [0.5036398034583165, 0.0], [0.18983332902713534, 0.056328123332461955], [-0.1081014847618329, 0.01678302794268384], [-0.1362817041303377, 0.008876052578632165], [-1.7735714799888935, 1.1687300590466556], [1.7569564529297566, 2.6699731721481355], [-2.0346923571616227, 0.3531581741829332], [-6.154143623394312, -0.5890900556644705], [-6.499189518951095, -5.404843048589734]]"
60,5,"[49, 52]",95491.97629192939,"[9.130169514706695, 0, 7.1458164843946905, 2.147541033239476, 4, 2.6187993411338635]",8.560791730880737,"[[0, 0], [0.8941889832136898, 0.0], [0.09459027928655606, -0.1468599677764593], [0.366484599496269, -0.36508945429922085], [0.11865041778908961, -0.8706014740489078]]"
61,5,"[41, 51]",105208.1261297737,"[10.135487674944068, 0, 5.895637650535486, 2.963424346367399, 6, 9.088120428522078]",8.706373453140259,"[[0, 0], [0.11473471375937089, 0.0], [-0.03726441545966876, 0.4747326827150584], [-1.6296668047178389, 0.3773475791610273], [-0.3170556444465691, 2.218540133176844], [2.1476629639768303, 1.9273934696243482], [2.5051527407987906, -0.17898578790299136]]"
62,5,"[55, 43]",101165.09986694569,"[8.953434936954132, 0, 20.329121876478023, 2.4080733828325283, 12, 25.382220882112197]",8.90447998046875,"[[0, 0], [-0.5527308903164618, 0.0], [1.0741950459660998, -1.3091268732970085], [3.0549020120544648, -2.4932898073557492], [4.357808100581059, -3.1491953958023995], [4.493550045624753, -4.597006082287822], [6.824812977617559, -5.593549487210202], [10.004476329382596, -7.777230780651538], [12.622084983050652, -9.581623221563666], [11.551271141643651, -10.925698893082497], [10.65817699822947, -11.759137296434975], [9.18656922398036, -13.283315632731846], [7.17378589839767, -15.357312110958404]]"
63,5,"[52, 52]",58786.36431159768,"[4.03257223915685, 1, 14.082095638307756, 3.9685733966365917, 10, 22.736761211640484]",8.99747085571289,"[[0, 0], [-0.6887880428695417, 0.0], [-0.8431782207333045, -0.34456838726331707], [-0.788681389421377, -0.1429554024844648], [-0.13635539131120866, 1.526977786628639], [1.9811775481208596, 3.422073249659009], [4.9811418445296844, 3.2257485375747486], [3.2747540699928357, 0.9362277528701373], [2.6871278618459105, -1.8670566260136296], [5.7242111364421495, -3.5381489664093686], [2.9499412516028434, -7.250548149883264]]"
64,5,"[60, 63]",85469.11720289354,"[8.146898975672954, 0, 6.340199467014628, 2.2289596491688632, 6, 7.131747739795303]",9.058287858963013,"[[0, 0], [-1.0, 0.0], [0.28946785856396107, 0.18380918564368443], [0.5937981140487489, 0.9860316864190328], [1.6610877195125788, 0.27507133412240814], [2.2842319877840502, -0.9585368290373041], [2.5024466270285908, -2.246953901936719]]"
65,5,"[61, 51]",97078.94940428624,"[9.312637821930714, 0, 6.033241126731591, 3.232586994351065, 6, 12.69192217820806]",9.166974067687988,"[[0, 0], [0.21518323514735513, 0.0], [1.0232272508806615, -0.47605700181158134], [3.4683022149965113, -0.44029421228859067], [0.2838500250142275, -0.9418498430246938], [1.0297981382827692, 2.0523256036606057], [0.7447290046823807, -0.7171878230764993]]"
66,5,"[59, 47]",89267.41630219041,"[7.0681031356721205, 1, 13.710224782778676, 6.155882163805197, 11, 15.684337699342283]",9.241138696670532,"[[0, 0], [-0.43561762131908105, 0.0], [0.06669918230222849, 0.07160352388433855], [-0.08544241905393007, 0.5757780309584799], [0.5134045216763856, -0.7140576764050863], [0.6574620450120866, -1.5614171728723705], [1.2042277281283087, -1.5835149128400876], [2.173567324475256, 0.18742950592564733], [1.2052560430400918, -2.4296588005227737], [3.0218834241600057, -3.3332137664962356], [4.6140105821606685, -4.224337849605552], [2.0739209485154926, -3.243008521848894]]"
67,6,"[64, 43]",70244.38466934978,"[1.3377761070891836, 5, 11.888794425474233, 2.11840725074866, 7, 10.385660645942012]",9.329947233200073,"[[0, 0], [-1.0, 0.0], [-0.7133710289407047, -0.9580416655602666], [-0.27177658455191095, -1.134451671132966], [0.00475996083160575, -2.282975934418753], [-0.24191219047997656, -3.6957339220183285], [-0.10170230895505508, -5.750008944164731], [-0.7806051715676326, -8.91358365309585]]"
68,6,"[67, 51]",67658.87111115396,"[6.3693125200936125, 0, 6.056950814923024, 2.2865856502759323, 7, 8.61193772872784]",9.682158946990967,"[[0, 0], [-0.20980460521789768, 0.0], [-0.2533528682255829, -0.0038492163664098147], [-0.1348598922730299, 0.0768342136764395], [0.6608751110796101, -0.21964830206005914], [1.858538170821298, -1.3712513153414365], [3.758699449157881, -3.489958005025578], [5.005952258476571, -6.0619060493083]]"
69,6,"[45, 51]",82114.34748749714,"[7.763650859692993, 0, 7.547666876487376, 1.971029071868827, 5, 6.902545136637137]",9.859256982803345,"[[0, 0], [-0.30869497540541296, 0.0], [-0.884469113171702, -0.055470376388258684], [0.6117566424890136, 0.3069355138317477], [2.6220873100786024, -0.24237993756460813], [2.430420394568834, -2.6265793978048677]]"
