id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,"[45, 45]",55671.40483428797,"[2.6205210247597335, 2, 16.379974944005976, 3.570749488053677, 9, 19.132165882268495]",5.250882148742676,"[[0, 0], [1.0, 0.0], [2.854290533093151, -2.0061922435756503], [6.102141047105018, -4.748656794092361], [2.936907518643967, -7.255847789477132], [1.2020354872182575, -9.133647691884757], [1.80292341364475, -10.405380326525258], [2.0487904169557427, -11.426181501990216], [2.299776606804047, -10.39347488377383], [2.1996564155908205, -11.424304073770045]]"
52,5,"[35, 26]",88972.82995885787,"[8.585876155250284, 0, 3.9267568904972014, 4.4444390714343545, 7, 6.2460539629959095]",5.495766639709473,"[[0, 0], [-0.0760746640828849, 0.0], [-0.2559004341617715, 0.0036093322424337686], [-0.14579336475129093, -0.014347414873879635], [-0.19693330872913103, -0.01332097106332622], [-0.5567689226428436, -0.706868987433828], [0.11717246757909144, 1.2166246476675815], [1.3600218828872364, -1.5225233806654903]]"
53,5,"[49, 43]",51864.29814365283,"[3.5633916709438305, 1, 9.882777012875861, 4.762397606134298, 8, 12.753167163160208]",5.669878721237183,"[[0, 0], [0.5168052582323446, 0.0], [1.534408040278648, -1.334199950004706], [-0.2746675065332443, -2.876524607059505], [1.6373460432199347, -1.6660924407670383], [0.8705549613747329, -2.4459109980728133], [0.4108999564065998, -2.796961861567851], [-0.8617055293267616, -4.02286162198535], [-0.40744963034571235, -6.459979519934524]]"
54,5,"[51, 50]",48713.279537265844,"[4.299694188248848, 0, 9.222205211453259, 2.9040666973753035, 8, 14.828379313202804]",5.911277770996094,"[[0, 0], [0.38035721650227405, 0.0], [0.3937052522148572, -0.9186905503125484], [0.41268725859179606, -2.089834563629636], [0.24070733044432496, -2.448254102223987], [0.5946759307901232, -1.0208418060548172], [2.001430665385927, 1.5762638006844603], [0.7724048729645357, -1.7408710563497711], [0.2865414460778898, -5.709864324739774]]"
55,6,[],104929.44097943587,"[10.193679325193136, 0, 5.0577119013065355, 1.6305572961765074, 3, 0.7360472335924813]",7.250659227371216,"[[0, 0], [0.16235902073814557, 0.0], [0.26512846962558745, 0.3576662898376575], [0.37215977726260413, 0.186883492268762]]"
56,6,[],223528.4370043865,"[20.74055573578058, 0, 26.85769501552856, 8.554820159018885, 18, 38.55012291455666]",7.250738859176636,"[[0, 0], [0.8407074620915598, 0.0], [1.510426448671127, -1.6629093925090288], [-1.1854352066321576, -0.5925261164281896], [-1.1420749368594907, 2.4932692429888386], [-1.1432763961163674, 4.62644005897312], [-2.4548679092601433, 5.683265186079622], [-1.3639349499311506, 6.831653340982999], [-3.9598649127059327, 7.526289456462976], [-6.171101129412449, 5.920222294424041], [-7.820020172692199, 5.5815459073639415], [-6.637198506260298, 6.925486091358418], [-7.719167658887519, 5.030028908358051], [-8.172515188990674, 3.632702238360723], [-7.0986942363239205, 3.5494477303048058], [-8.854450374695022, 4.216104825320792], [-9.01249756101615, 6.631754434810359], [-5.639116345531246, 6.581513829013594], [-6.457993673150641, 9.709514706013612]]"
57,6,[],153761.83284407793,"[13.568695595285217, 0, 28.96861195914328, 12.45794044129297, 23, 44.77686752484233]",7.2508344650268555,"[[0, 0], [-0.14517781411066988, 0.0], [-1.0859368080509038, -0.05668318381003495], [0.20409835105342006, 0.7298042341660944], [2.0276173245978, 0.5413900384252681], [3.132675454565158, 1.3838877731668076], [4.050131865795758, 1.3757763020015834], [3.1433448707562563, 1.950332304179937], [3.0359232783030086, 1.8234550606805886], [3.0810889584711365, 2.0235452419976756], [3.902483240058635, 2.9971667510119637], [1.3016702440017096, 3.1885196011041796], [0.9741878837933404, -1.0298286545611408], [0.538393726202444, 3.133261845517474], [3.3264060415290335, 4.45263159153282], [2.441368457587191, 2.7822873519210716], [2.2518967137120653, 4.063709517804853], [3.1283950906145646, 4.628234447894031], [1.7928420935439777, 5.036892017116159], [-0.11325504888552804, 3.6685368759016734], [-2.5222352772671357, 5.195021205022366], [1.209654532516913, 5.817137091037704], [-1.7079108595760444, 3.2712676875484346], [-4.404117980830054, 2.834065800378376]]"
58,6,[],265963.5944117929,"[25.181919999679756, 0, 23.545095151599, 7.358829343835996, 16, 35.963904812255905]",7.250903844833374,"[[0, 0], [0.165663204379924, 0.0], [0.8140043223972919, 1.0139630944617872], [2.988218173886852, 1.9671768180717961], [1.3989207692805583, 3.7836402960413436], [1.8884580547739291, 5.711219753433562], [0.9333577400591635, 3.9909621827185497], [-1.4346114246265147, 4.98481483919969], [-3.1302205807428716, 6.593277651574172], [-4.492324652232641, 6.642795657800641], [-5.429482091604582, 8.347296605484917], [-3.725620234357743, 10.497462498584433], [-5.317701812697915, 11.23183599106995], [-4.133604787999817, 10.126807845146619], [-3.427575856574423, 13.393754577285163], [-4.843377260419524, 17.648928233520806], [-2.1816983374653773, 15.087233550843585]]"
59,6,[],202444.8523557862,"[11.736437403822533, 7, 24.58847912425973, 10.394913838627795, 17, 46.747371568216124]",7.25097393989563,"[[0, 0], [-0.8145856556673419, 0.0], [0.11710208738586825, 0.3289215793836383], [-0.7013196053946902, 0.6604896514731], [-1.9480261436271806, 0.24779875677187208], [-0.2629918800821674, 0.228831491867812], [-2.152239460628431, -2.2297648636475165], [-3.680590407519196, -5.6816832558977355], [-7.438606094300451, -5.642284950116224], [-4.438480561329618, -2.246315517791422], [-8.7645761399331, -5.201379559446544], [-6.627495857806011, -1.170446715837408], [-2.0339591072778704, -1.4216811279945216], [-3.9962942542297393, 2.819051085872263], [-1.9558333909653758, 0.5690125688996436], [-0.3291724952966173, 0.43182407970310716], [0.30919630416176597, 1.2767299586681946], [-0.6933432930957018, 1.7159394848114424]]"
60,6,[],79642.78440924417,"[7.353373736334843, 0, 8.52664240491147, 6.260184717415953, 12, 19.707371698396717]",7.25102424621582,"[[0, 0], [-0.030152209405567065, 0.0], [0.10210884796924244, 0.16669953780316335], [-0.7794957431085487, -0.12280018953057706], [-0.8816359556427349, 1.9617058542662114], [1.2171183885355192, 0.6309065686718198], [2.0589636030143468, -1.0433268514850307], [1.7144324800074173, 0.15116785095679885], [2.2218356547276614, 1.0549063788152586], [3.5075690012430107, 0.5923873214790232], [2.676204672709457, 2.201420165668223], [0.47690198825373176, 0.18410007834741593], [2.25650196105881, -3.001406983831907]]"
61,6,[],449600.02429580153,"[21.517739605613347, 22, 23.78211602068329, 7.677371805755847, 17, 63.83304875079325]",7.25110387802124,"[[0, 0], [0.7822339188927223, 0.0], [1.3369513141816922, -0.6487822572563995], [1.54052173634371, -0.08226612724605742], [0.10313891443864237, -1.16419102125956], [0.5530628295982957, -3.4043041096400097], [-1.5957165802328044, -5.929118824884], [1.9994671916385156, -6.901623732983389], [0.1517746066500927, -4.082504596307871], [-1.5540258627912222, -7.518184456414949], [-3.4187525493053084, -10.5129158525539], [-6.697590467055705, -12.658441572487622], [-3.6891616298656715, -8.067038590907028], [-9.23900566973653, -10.584709943676582], [-14.966225501300439, -11.672956011702391], [-20.31455610298277, -10.544342983149658], [-16.27616568165454, -6.382882536265375], [-18.919243967613248, 0.25062561158639907]]"
62,6,[],393157.31552606565,"[37.15467030588133, 0, 36.1323336144655, 9.905682619466594, 25, 53.877398072837885]",7.251211881637573,"[[0, 0], [0.25013617892562356, 0.0], [0.2921770669668003, -1.3424562546098109], [-0.09198069691467917, -2.856814844295985], [0.10842344555041483, -2.7988323047006136], [0.08430080037915189, -2.217946361348367], [-0.1671593000384387, -2.452951846699073], [-0.7119655537042433, -2.226807795143675], [-0.423789802627402, -1.1928462723753652], [-2.333770279275679, -2.045896422187737], [-1.0777075093659445, 0.17375495527243823], [0.2298122620209453, 3.3681465478884225], [-3.8475661074306298, 3.729206835644254], [-6.576336326786913, 1.7454066409555438], [-7.816535921409585, 3.2016393533714216], [-6.814311798832131, 5.12595029727972], [-5.6741280374512915, 7.973151057591627], [-5.195792027126511, 10.935835059282004], [-5.448063837096581, 14.583352850963816], [-4.6847940556570284, 19.161342176987894], [-0.5537656537636644, 20.352740703705955], [-2.6312677662946005, 22.733439611530812], [-0.909799513631113, 23.560341272324596], [-0.9274929820083189, 25.36216053251491], [-1.6571481321656405, 27.09475267503622], [-2.521636726138204, 27.069001520949158]]"
63,6,[],155407.49299949192,"[12.426381607595241, 2, 18.88011492494528, 5.810072776994866, 11, 22.612183367406203]",7.251261472702026,"[[0, 0], [0.3886954493926771, 0.0], [0.09438335420750016, -0.1592529185289373], [0.22878590231742568, -0.34228330110685135], [0.9327058102587629, -1.6991220347316345], [-2.3439511708757244, -2.6535831005958146], [-3.56464328153153, 1.0318754304638458], [-0.584082407676041, 0.8835055660127059], [-2.8186689479796225, -1.7090584465784415], [-6.290040590212521, -1.7298756871588572], [-8.180105588341203, -1.0285919200453706], [-7.678086031916176, -0.2295366156934494]]"
64,7,"[63, 55]",102262.57014265063,"[9.926313539342114, 0, 3.744978740513858, 4.242575675932935, 7, 2.6878113792658422]",7.6238226890563965,"[[0, 0], [0.26670195194264806, 0.0], [-0.015691594512939583, -0.04025422383372949], [0.20725128686768335, -0.04025422383372949], [0.6254409467092422, -0.07747778514934683], [0.592886953089905, -0.09481203319374379], [0.3156154502256241, -0.2973499674898634], [-0.7803573797110366, -0.10440790850506479]]"
65,7,"[58, 60]",149165.22185773522,"[13.973505174811995, 0, 14.625114502982566, 8.058405606358688, 13, 11.772297488083439]",7.686501979827881,"[[0, 0], [-0.030152209405567065, 0.0], [0.10210884796924244, 0.16669953780316335], [-0.7794957431085487, -0.12280018953057706], [-0.8384109286390047, 1.0795574056089512], [-0.9932008619311935, 0.35034520272429476], [-0.9491496274137855, 0.4562268448687806], [-1.034512250942206, 0.42172189700949225], [-0.9100899297875881, 0.21896980654786388], [-0.6530027841914087, 1.4992956764568002], [1.409286269719141, 1.9169639580597977], [0.9370466070997565, 2.925947859355649], [1.0534951324321709, 1.9525296329071966], [3.1937340606085107, 3.6036358970904065]]"
66,7,"[60, 55]",78421.33547257537,"[7.352516876932017, 0, 7.799798922921256, 2.8599627307426214, 7, 10.270968720312252]",7.718734502792358,"[[0, 0], [0.8171250880329817, 0.0], [0.6555824586993545, -1.456342036720458], [1.349928270538362, -2.999814490921014], [0.8819043759670842, -4.392107716284252], [-0.5734332006356144, -3.813496999894184], [1.0549636150349058, -2.7505529804611113], [2.3414083348399815, -3.0302574340861046]]"
67,7,"[65, 54]",102928.599527038,"[9.25943674387833, 0, 17.696045801959105, 4.713235083500912, 10, 14.885678925040613]",7.779660701751709,"[[0, 0], [-0.96638911889449, 0.0], [-0.4393614770004858, 1.624524457156899], [-1.2343580097294538, 1.5596133469332032], [-2.060453487266449, 1.1479978939604525], [-1.4328990145667233, -1.5126078478335092], [-3.547761516812224, -3.920163400468037], [-5.702755446367447, -3.9979631869415635], [-6.79837683020863, -2.8346873309758194], [-6.247043970918703, -3.247506306579164], [-6.220508919793601, -3.1412510183961104]]"
68,7,"[56, 64]",104418.17562429557,"[6.859737065652448, 3, 6.976781446833316, 8.212412713519473, 15, 11.172973002499612]",7.873192548751831,"[[0, 0], [0.3611426250308125, 0.0], [-0.2778658575516997, -0.09108845018727697], [0.35726683625905764, -0.18895792965682356], [0.8581854668343422, -0.2891645811890553], [1.1567215056188311, -0.35010888454294187], [1.4141738208845442, -0.1490897739109669], [1.7068850197597576, -0.35113457060412934], [1.1531209357745127, 0.16036833104904943], [2.185148112014867, -1.1068642240460862], [2.57289363010618, -2.161112871432522], [2.4782585629546383, -2.327764789208652], [2.424987135446779, -2.744498999849652], [2.6617020191936676, -1.8849536456183258], [2.9581558975571536, -3.255865882959002], [1.3497377658327017, -3.274362441123444]]"
69,7,"[62, 66]",190731.81816586875,"[7.950836724970505, 10, 18.545488993045335, 6.220679719407432, 13, 28.638447700289067]",7.906718492507935,"[[0, 0], [0.7128527358184475, 0.0], [0.7101876742469536, -1.8270452579319567], [0.9580592981624366, -3.925537005217631], [-0.12358231442491385, -4.745315783847514], [-1.1093819068747075, -3.339969768724029], [1.4329746562150043, -6.051006049535364], [0.7787964561802256, -10.42819953687756], [2.851658879847649, -6.960543416627411], [3.181703555317611, -10.351814735187181], [5.003447457335266, -9.587583850347837], [6.0152309222028695, -9.039469179514132], [6.732974731938249, -8.402815845762898], [7.872031167529052, -8.883339834779223]]"
70,7,"[68, 64]",77564.2665956634,"[4.794521520456515, 2, 15.49522824603979, 6.543172659128407, 12, 17.12000216550698]",8.032653570175171,"[[0, 0], [0.38565550854704855, 0.0], [-0.07488062898811376, -0.06564783436641755], [-0.2832439656766875, -0.01955098091054709], [-0.5296495387448084, 0.5600103814924765], [-0.4214628175170615, 0.6856705633265229], [-0.3275985730905762, 0.8681770852398074], [-0.37395311926705577, 0.8323179093665467], [-0.0028188978116953645, -0.5045654952024261], [0.9565933093860319, -2.6668980785670318], [2.82992516018606, -4.461325035487188], [0.5710491878445002, -1.5825188349781871], [2.7491851235210825, -6.071970243655094]]"
71,7,"[61, 54]",107495.65448419556,"[9.977720211454875, 0, 11.805055200873273, 3.985398925272273, 14, 17.38487668294787]",8.068474769592285,"[[0, 0], [0.5263658122540181, 0.0], [1.503957894341053, 0.1642415822549157], [0.39341985690165737, -0.1891012142911805], [1.4227241950161014, -1.1092225763212518], [2.3058452391821342, -0.7821855725670256], [2.1629250119466445, -0.8264657756301743], [2.1184117373833145, -0.8362305729318878], [2.4249806498160424, -1.3079339558498266], [2.3845773929845415, -1.259261517801143], [2.1998152101329342, -0.7209158118891013], [1.8536472888826934, 0.8595695839428362], [3.323828128994245, -1.7315290571041986], [6.252676605127243, -3.197613963038357], [8.704257569847126, -5.122418552619124]]"
72,7,"[55, 67]",101456.53674197156,"[8.282964926498178, 1, 15.148975740737491, 2.4227407631953666, 8, 10.125530301512335]",8.32486605644226,"[[0, 0], [-0.6087252991219552, 0.0], [-0.17791862012428675, 1.3190729273364266], [0.013240590285838794, 1.8673530419018047], [-0.9690015433556736, 1.4138878063742943], [-1.6262456615098884, 0.7189021182738714], [-1.2548283021431133, 0.15529601568649398], [-1.6497800189822658, -1.521938684323666], [-4.398383199435398, -2.9813296697648357]]"
73,7,"[72, 72]",60268.44766323186,"[2.9494727062127106, 2, 19.14299431044316, 2.858975804461901, 9, 16.325865436991524]",8.363183975219727,"[[0, 0], [-0.6087252991219552, 0.0], [-0.17791862012428675, 1.3190729273364266], [0.013240590285838794, 1.8673530419018047], [-0.9690015433556736, 1.4138878063742943], [-1.6262456615098884, 0.7189021182738714], [-1.2548283021431133, 0.15529601568649398], [-1.7598503253193853, -1.9893723714256029], [1.5179543021152049, -3.7518698786260516], [2.6631969396707653, -8.732415168431714]]"
74,7,"[69, 71]",108761.58659310859,"[4.941765496813204, 5, 14.929502051539673, 4.549476665073961, 14, 24.232932699333976]",8.39937448501587,"[[0, 0], [0.5861926790926373, 0.0], [1.5566395424051456, -1.3789935828658595], [1.0789666209571414, -3.530718046273558], [1.6786766470888634, -1.9376711660642734], [3.4885231401788035, -1.4756654072399715], [2.0655044130338798, -2.0631482374597088], [1.5252922584677782, -1.8178646273010834], [1.0413667454838054, -2.0746771685485283], [1.0288409543395218, -2.0597450278705645], [1.0994990612125457, -2.726155493300322], [1.1417548704748837, -4.656331952900287], [0.9733511478856827, -7.955548664461791], [1.3993354222770307, -11.705860000075498], [-0.6812202805738682, -14.894587332434504]]"
75,7,"[64, 66]",76663.24138579286,"[7.133478873205912, 0, 8.050655053388489, 4.960364722363678, 8, 7.088654803113578]",8.526569604873657,"[[0, 0], [0.8171250880329817, 0.0], [0.7078621538066711, -0.9850291828577716], [0.7426458140289889, -0.8915561181416187], [0.6243416747068883, -1.1092263820254236], [0.003868684683216333, -1.3189378626235402], [0.8592549139915218, -0.23211595025904586], [1.3628527736081977, -1.920134240208308], [0.8170034580358992, -2.91346162191776]]"
76,7,"[71, 70]",97876.00477488551,"[3.8444421466332264, 5, 15.36431848995911, 4.233321116347024, 13, 26.091951938983808]",8.751841068267822,"[[0, 0], [0.5263658122540181, 0.0], [1.2626589310288705, 0.12370184767947207], [0.5991597520937317, 0.2532796000340912], [0.8967468130289072, -0.586821745065941], [2.5888901960368575, -0.8360781325820094], [4.458454916364326, -0.6682331438969114], [6.198948997557159, -0.6594618701973646], [5.009316420076059, -3.615636654448257], [4.036390077842256, -7.665140572393182], [4.676254110605239, -11.800240199793361], [4.797055485905128, -14.933442821304407], [4.206978522878087, -13.260084370695846], [3.0223794016647956, -12.37591207143746]]"
