id,generation,parents,fitness,fitness_trace,birth_time,route
45,8,[],131786.6148426505,"[10.975472173065594, 0, 37.19871705245121, 12.01924495362779, 22, 30.61009040617835]",13.252023935317993,"[[0, 0], [0.061673683854421624, 0.0], [0.6312602397406963, 0.15275299372330903], [0.5243930385420619, 0.05149138189264668], [-0.48631819489879624, 0.3849657806059953], [-0.9412599050853152, -1.2896102318941083], [1.7782129946207608, -0.4064277145097859], [3.6542981090231934, 1.4239918153556324], [4.202619435719798, 2.885441868465646], [4.4035976889591595, 1.9456238391716723], [4.75272780338173, 0.679829085415408], [6.035503565880653, 1.803716235279284], [5.301206018703016, 2.6035656282135906], [5.215412955442586, 2.5803333139567455], [4.958817352787598, 2.5960310875273764], [5.822854018098854, 3.404573617139701], [5.097639157442898, 0.7694896895794614], [5.960633332085732, -1.4450736228410896], [4.696183542923012, -0.4432501808539847], [4.960713742790226, 0.5430557249744921], [4.950669401878035, -0.2553318654230854], [5.953249103697144, -1.7638840077419853], [3.757446309316048, 0.31225419849338343]]"
46,8,[],245434.18152178667,"[6.3031765101498545, 17, 19.410468077759106, 9.590685966722514, 17, 38.11378473635334]",13.252097845077515,"[[0, 0], [0.6369316294358127, 0.0], [2.0245373914290905, 0.3824559620704134], [2.4869256215586812, -0.7993419868607549], [0.7953201664652297, -1.1080080200597433], [0.7056252588561784, -3.2001803474401234], [-0.5777807000853705, -4.0196671789264755], [-0.23390436055533492, -3.878248199203833], [0.6875922102548028, -2.738805727989593], [-0.12444948153022375, -5.439660666224397], [1.7553924174031792, -3.563106838510738], [-0.023595841220715258, -3.3863275913621274], [-1.7898919066392913, -3.06414553256095], [-0.3337621904430713, -1.255705055359791], [-0.06761546158687896, 2.2043467967268597], [-3.5184611296234665, 0.017249341600087453], [0.696675363474573, 0.5072852290593985], [1.389964936259035, -3.8519896231321047]]"
47,8,[],201000.65587457796,"[15.064622934081246, 4, 16.853598132113344, 7.0716187079875015, 12, 20.465596910106587]",13.252148866653442,"[[0, 0], [-0.2508979198810779, 0.0], [-0.5605577137643319, 0.4583420688995203], [-0.5811906437053049, 0.474262400890077], [-0.8414010612863931, 0.14783166812421766], [-0.24160173385587197, -0.44266996541446835], [1.5381967364314248, 0.06535185587666224], [3.6814948590997085, -2.2717084817585524], [5.1865515810050935, 0.8502304226689799], [2.2256079450696253, 2.604439848437436], [3.6577472265360464, 5.7486066485367235], [2.523174195729304, 4.241762533907426], [1.6904945192193164, 4.969472015623535]]"
48,8,[],99580.18979210035,"[9.802555607684557, 0, 2.6688571231770633, 0.17860262684821274, 2, 2.3448909814482217]",13.252159595489502,"[[0, 0], [-0.595133131167958, 0.0], [-2.281517128980152, -0.46664927573111353]]"
49,9,"[47, 42]",165092.21018615202,"[15.552900776669844, 0, 15.179500583585561, 6.5153221772240295, 13, 21.9199099383716]",13.607735872268677,"[[0, 0], [-0.38111582184009024, 0.0], [-0.2127065621729099, 0.8910035003321742], [-0.161719269916191, 0.8969007105968272], [-1.7553376929023252, 1.1912994120936462], [-0.6897533056178063, -0.8851844344244539], [1.7049628985549317, -0.626914030316962], [4.101603864161636, 1.3166261213706378], [3.403801123888441, 5.016903941259704], [0.8201930394060227, 3.9336102129120754], [1.148239522558614, 5.878306484137161], [0.7533861816793423, 4.640143681204182], [0.8516250637797148, 5.222514770428909], [1.5053042744777398, 5.47988312650249]]"
50,9,"[43, 37]",148653.13002507656,"[13.94476930955536, 0, 16.339254488268594, 3.208472097450376, 7, 14.962475643644634]",13.771517276763916,"[[0, 0], [-0.9713612391649282, 0.0], [-1.132611722587758, 2.760523070106391], [1.0845491484985004, 6.234670404017246], [1.0798248428403394, 2.2721333320085138], [2.8567032052355814, 3.708483271921195], [3.2894463905439113, 3.8133549461921685], [3.541498759915756, 3.487563813759408]]"
51,9,"[45, 37]",119585.39945036698,"[6.981446778762347, 3, 33.49433441282081, 11.69241953213955, 18, 54.52250311915397]",13.790244579315186,"[[0, 0], [0.061673683854421624, 0.0], [0.6312602397406963, 0.15275299372330903], [0.24844166602765322, -0.20998529621137074], [0.6566926264033554, 0.3045431917647537], [-0.2603011523450406, 0.5396490593116849], [0.20136403006649134, -0.8156540950197773], [-0.3322489724431055, 2.4197488596803884], [-2.790401190318155, 5.995616085680101], [0.8076170959710998, 4.4788679202264605], [4.184158764269955, 3.558934784559005], [6.832059008891785, 4.135164365003665], [5.402735706201789, 5.959353356585902], [2.558680924801264, 3.6223380767352835], [5.958227745731179, 4.91083876824528], [3.6881703287906165, 1.9768642413569646], [4.423079175800713, 7.627785378745537], [6.171932078989826, 1.3977481193033958], [0.6873982272860522, -3.052476498649669]]"
52,9,"[50, 49]",107666.10136106113,"[9.475367121601895, 0, 22.820349354835134, 4.874627195182562, 10, 14.792748106346185]",13.967616081237793,"[[0, 0], [-0.962351892392945, 0.0], [1.7590277141972148, 1.0714407429139956], [-1.116638220622706, -0.5623529865746468], [-2.5665411560080753, -1.430710616143866], [-2.3240873803132547, -1.4130125417924786], [-0.6815656302036994, -1.3530415077014986], [0.32565784563764194, 0.034670398797833124], [0.028235505173846875, 0.1484457014752058], [-0.9226797089840206, 0.3648563341742339], [-1.2204639420291419, -0.6035618527369162]]"
53,9,"[51, 48]",103966.78981744207,"[8.843534842355393, 0, 27.096647855072764, 6.6850633886148465, 13, 14.611127490298639]",14.00208830833435,"[[0, 0], [0.23634823352868453, 0.0], [-0.11339966291813575, -0.23919782052312238], [0.7638199943690447, 0.5641041391382795], [-0.4557361655144867, -0.9202978207383247], [0.36774665250544014, -2.5023020240401412], [0.17408438365033474, -2.4055109561334507], [-1.0863874595593286, -2.470744668433068], [-0.9984257882134301, -1.5265008957192785], [-0.9843957261371028, -0.8357572725019977], [-0.880794557795006, -1.0150554498539175], [-1.7042684605636826, 1.0326460085297824], [-0.6000638293650986, -0.8783544267520638], [0.6821408814756388, -1.1828126749074077]]"
54,9,"[53, 49]",49657.96298924211,"[2.061804681187574, 2, 13.731641361969183, 7.500922667673292, 14, 24.0032296144436]",14.030339479446411,"[[0, 0], [0.08387582814520367, 0.0], [-0.38685478307098503, 0.4295414989057372], [-0.8856091818820965, 1.4747404614784596], [-0.5813378074727333, 1.6893848104658435], [-0.5102847639355907, 1.5506755088009445], [0.03442222619004365, 1.2916353392289117], [0.88016477167098, 1.3706109081677695], [0.24214359821527195, 1.2180539923341624], [0.31339859516320395, 1.2581088849296638], [-1.0560386429394097, 1.802119746128748], [-0.7914238467872748, -1.076277836277384], [-0.5877957505307483, 2.9995000367432945], [-0.10900951124736155, -2.208587997949565], [-0.046491840798512624, -7.93871956005347]]"
55,9,"[46, 48]",115737.46681276229,"[10.876250183739495, 0, 10.955200411461837, 5.8661336566469995, 9, 10.751403971707251]",14.216052055358887,"[[0, 0], [0.33220988013204833, 0.0], [0.8436275440127587, 0.14114454716957486], [0.8754707483119648, 0.08928323523856135], [0.3705704672741783, -0.09972061981483088], [0.8484498518255745, -0.2696672711688088], [1.6952016496277489, -0.23043694008510493], [-0.2713377053785905, 0.7144534199659573], [0.2671994634167976, -2.0302554547117873], [1.0137548456657612, 0.8289020298542993]]"
56,9,"[44, 55]",149193.23879207287,"[8.255547947492895, 6, 9.510226142036444, 7.490473386831235, 11, 33.59890744257532]",14.23781704902649,"[[0, 0], [-0.38417485380800476, 0.0], [-1.105233180545772, 0.3028277767628988], [-0.015761359608750525, 0.6498830503866502], [-2.1559803545593237, 0.2895514033636761], [-4.64891650817511, -2.031560921183338], [-1.1067258772092088, -1.1892121774571316], [-3.978209126073687, -2.3197054130236556], [-0.5969118521961764, -1.5156178278111967], [-1.0796174015767437, 3.260490321868317], [-3.8888061957598983, -1.5657906305658207], [1.2294195890244326, -1.8365081375996237]]"
57,9,"[52, 48]",106713.0791109125,"[9.80058784815885, 0, 15.987706000891258, 3.0934609094586714, 4, 4.001537932506791]",14.30815839767456,"[[0, 0], [0.9984620674932096, 0.0], [0.054672328358250644, -0.3211209417368886], [-0.8398417771539339, -0.7749994563335584], [-0.01833086423169461, -0.19942929473515514]]"
58,9,"[48, 37]",91728.26839480494,"[9.054812519365392, 0, 1.6110249989305085, 0.7108114841988159, 3, 3.54955326588036]",14.488248586654663,"[[0, 0], [-0.5888512150770961, 0.0], [-1.6486349075877484, -0.7789830146622636], [-3.126633215412304, -1.5021300023396023]]"
59,9,"[40, 55]",149341.91842734694,"[13.962032885812272, 0, 15.692332169718728, 7.365269095959663, 11, 38.89657476886373]",14.573976039886475,"[[0, 0], [-0.8472575775058078, 0.0], [-0.4876590065464855, 2.47293283754784], [-1.9166523648791476, 5.81979734563288], [1.1741046202020131, 6.482025701619797], [-1.65604371042695, 7.987233779270252], [-2.747593033657531, 3.5463296510401285], [0.3724046246623839, 6.996223629469764], [-3.557363401846203, 6.192951214335794], [0.14727973696905522, 5.256756643704242], [-0.8977899909579382, 1.539730342693832], [-5.31721158520879, 2.9099040764300352]]"
60,9,"[56, 54]",132698.00588964662,"[12.567936772034232, 0, 10.634649052394499, 5.754378678290089, 11, 25.875775278044404]",14.611860275268555,"[[0, 0], [-0.6556702982915401, 0.0], [-1.487632663278629, 0.7952324121667598], [-0.6639213686490243, 1.763517192596804], [-2.195336115214435, 3.100956101986187], [-3.9507448177362705, 5.481171295714738], [-6.922220959536355, 5.8938946801050776], [-5.890680140407482, 3.7936332518322162], [-6.335733262348261, 2.0316222047174093], [-7.387910704703884, 3.9353243260252655], [-7.523654085439344, 0.14174503682583883], [-3.2883366099693854, 2.130122713533663]]"
61,9,"[60, 55]",116646.48695545345,"[10.973537234759567, 0, 10.391191898514233, 6.088791514355866, 11, 6.639507165087739]",14.658913373947144,"[[0, 0], [0.5075392427973342, 0.0], [1.1528298868814977, 0.4243211224284428], [1.1320622349541876, 0.4299204424656484], [1.30964748132595, 0.0879529029275995], [2.2652744597505974, 0.44993462493610137], [2.3402832209030526, 0.4912714022191974], [1.688765821751306, 0.6882930590965659], [1.6974526525346785, 1.101708686878548], [1.451806243380062, 1.3583595908554362], [1.7806724625007857, 2.2141248660976007], [1.0605678669181153, 0.9221662339627198]]"
62,9,"[55, 57]",101413.0977032901,"[9.583797347632533, 0, 9.425244343836933, 3.6091385470069555, 5, 1.58820034559576]",14.698092937469482,"[[0, 0], [0.18057632811738253, 0.0], [-0.527374516514354, -0.10091594556876918], [-0.5944270815910075, -0.0843780813733366], [-0.8296645747479475, -0.06376090898297192], [-0.8122505960831975, -0.45068481148250894]]"
63,9,"[58, 54]",75551.14536893218,"[6.983608448028985, 0, 8.81119561852253, 4.0239597956524635, 9, 7.06709981581761]",14.701403379440308,"[[0, 0], [0.06825061691126358, 0.0], [0.01947631120403362, -0.0065215715413159785], [0.08326680310993417, -0.012630377514944086], [-0.3323754777022264, -0.23945591546670317], [-1.222106586124151, -0.8987270036060047], [-1.8752852383148393, -2.2821950714318824], [-1.5982804526619434, -1.3851652640733918], [-1.3628802677882326, -0.8865748128379899], [-0.6082670319447377, -3.042931783198403]]"
64,10,"[49, 42]",151568.8542954398,"[14.134909764717845, 0, 16.291930364637793, 6.621804671696482, 14, 11.610998772807143]",15.226443767547607,"[[0, 0], [-0.692448077949266, 0.0], [-0.7692123195466011, 1.1213140384663758], [-0.25615749847008173, 2.2243877556539426], [0.43393372343712755, 2.910400114903705], [0.7585182604527848, 2.987207470968533], [0.5984499845353505, 3.1633786938525064], [0.5011549172913611, 3.264768964562286], [0.7767644494723213, 2.4039004536725437], [0.019664228747203097, 3.965494527777762], [1.6280357117458792, 3.563858737660083], [0.9346590566195196, 3.845883278011602], [0.6878376967715196, 3.907518474188823], [0.4090182657118075, 3.95824086200597], [-0.8919863955929106, 4.106737196346752]]"
65,10,"[59, 63]",87108.95488848476,"[8.134284750245868, 0, 8.03859008680854, 6.374349476563518, 11, 9.377394965462372]",15.56133484840393,"[[0, 0], [-0.07743688583608388, 0.0], [-0.04142154760941717, 0.4606617680482968], [0.12929031463059093, 0.8300832245327787], [-0.1499224630015607, 1.0137297970484707], [0.06189618131010188, 1.2073196557679808], [-0.3137796916885072, 2.1273440528670875], [-0.08965279926807027, 1.7441723317985613], [-0.10504739672900236, 2.3054996140122412], [0.15070128339744593, 0.8067291189982753], [2.126645981418927, 0.024770029124279235], [1.276778583547323, -1.9665434060625333]]"
66,10,"[62, 42]",86689.41686471716,"[7.811311368521415, 0, 14.801478036473544, 3.6995881380951134, 8, 5.605347456734885]",15.721811532974243,"[[0, 0], [0.1842531861651565, 0.0], [-0.7831719255042786, -0.13790310535172517], [-1.3619830963711852, -0.04702136015845562], [-1.49259714271185, 0.4223117778075932], [-1.282004434961027, -1.1905508350045577], [-0.3926936808114382, -1.6651328837851929], [-0.7818092121793042, -2.041120734452182], [-0.822110425037986, -2.2320710774984707]]"
67,10,"[41, 57]",99325.63503381213,"[9.093231994259918, 0, 13.92200856200081, 6.23531659599523, 8, 8.779150613019652]",16.308525562286377,"[[0, 0], [-0.5790418498321517, 0.0], [0.12512830845963313, -0.18716351737611592], [-1.093985818089681, -0.49685361800304295], [0.0994142568835818, -1.8313694999238037], [0.5905551728554631, -1.5051272361202783], [0.6681257886411154, -1.3557226090897192], [1.2638592405685989, -2.2159687082639863], [-1.03772012320547, -0.966174395787428]]"
68,10,"[66, 37]",80412.23545303152,"[6.189699167518689, 1, 13.82864392510628, 5.899882581916644, 10, 10.933557099842586]",16.355022192001343,"[[0, 0], [-0.3205045393854422, 0.0], [-0.1286937062159308, 0.027341971192510875], [0.17816381728077135, 0.00991085386058349], [0.2149630170503517, -0.26403773313800616], [-0.004984416859921084, -0.709384386324826], [-0.3269577540930284, -0.7132401811584209], [0.22482177803356496, -1.4847646254327729], [1.4215630039393834, -2.006694601143533], [-0.9165234470410515, -0.5288430802309285], [1.1895020897096729, -3.9256720072951383]]"
69,11,"[57, 54]",98973.89247268907,"[8.812184004847822, 0, 19.613169212589064, 4.390209717522399, 6, 6.446846164077129]",16.992969036102295,"[[0, 0], [0.9984620674932096, 0.0], [0.054672328358250644, -0.3211209417368886], [-0.8398417771539339, -0.7749994563335584], [-0.01833086423169461, -0.19942929473515514], [0.5342110242016791, -0.11908571521935968], [1.920199844774428, -1.3995686450373872]]"
70,11,"[68, 37]",74209.59014819699,"[6.6101977670230445, 0, 13.266697833234979, 5.620411988343852, 9, 12.222362514672355]",17.47084355354309,"[[0, 0], [-0.3205045393854422, 0.0], [-0.1286937062159308, 0.027341971192510875], [0.17816381728077135, 0.00991085386058349], [0.2149630170503517, -0.26403773313800616], [-0.004984416859921084, -0.709384386324826], [-0.3269577540930284, -0.7132401811584209], [0.8666409598777616, -2.3821867999895403], [0.27700880771528497, 1.079492742848497], [-1.049113883713002, -3.473586392347091]]"
71,11,"[67, 54]",93759.35780399287,"[8.706413017107934, 0, 9.251439524790486, 7.532857435601167, 13, 16.222126958182482]",17.50707721710205,"[[0, 0], [0.12986779029050105, 0.0], [-0.29933122902465864, 5.961164359889646e-06], [-1.0654886948784243, 0.42561107573920987], [-0.6732241993028851, 0.27550772369631327], [-0.5465097088356963, 0.39303863462513283], [-0.42514395297428637, 0.5015197102647524], [-0.28395106273623333, 0.22908801630895548], [-0.5457671596363902, 0.5960191660844192], [-0.07829859007648583, 0.7015330208456675], [-1.466642187807967, 0.17326504650641444], [0.8013938227491044, -1.4392740723895612], [-1.9988282458041247, 1.2203521453961543], [1.802265519438699, -1.482167727531327]]"
72,11,"[61, 37]",74447.59304420155,"[6.759024750595225, 0, 10.861978207617664, 4.172544849585374, 10, 9.101949481928749]",17.858082056045532,"[[0, 0], [-0.5325190542244946, 0.0], [-0.7459100773055943, -1.325072041797993], [-1.4104199703026472, -3.391120147680311], [-3.0124897154526553, -4.128080372698024], [-2.664154269934164, -5.199777806078028], [-2.9259907833824546, -4.6657384816432845], [-3.05506102718517, -4.23479287235417], [-2.448968009956463, -3.8517106979309643], [-2.3844795604003237, -3.5668584058199766], [-2.394597777838158, -3.67937368122973]]"
73,12,"[72, 37]",68685.76711842083,"[6.099236406878385, 0, 12.407808166995922, 4.792841842386034, 10, 10.214781900412007]",18.076534748077393,"[[0, 0], [-0.5325190542244946, 0.0], [-0.7459100773055943, -1.325072041797993], [-1.4035823592748478, -3.3698611213488427], [-1.1134873896470734, -1.6757372891476479], [-1.7287844606038827, -1.4944852301029776], [-1.6451771968055608, -1.1737437330800662], [-2.1672310992253476, -2.343254259001863], [-2.128175590687819, -2.988823910262864], [-2.351120509122163, -3.5285763121022073], [-2.604184290387318, -4.48466601839103]]"
