id,generation,parents,fitness,fitness_trace,birth_time,route
50,6,"[36, 42]",134596.690547169,"[11.741327538601706, 1, 12.477708797044286, 3.202123795195508, 6, 24.348383110287536]",6.883458614349365,"[[0, 0], [0.2486649801084572, 0.0], [-1.1546822560761438, -0.5221240699835891], [1.0354375482530522, -3.248787249277264], [6.404166290265767, -4.430899082474561], [7.403872641293961, -11.082169573712548], [8.748057876925126, -17.831363594591625]]"
51,6,"[45, 30]",71843.40352097011,"[5.575914961632168, 1, 10.306943383713852, 4.1597553138565395, 5, 14.806681405838845]",7.317780256271362,"[[0, 0], [0.8534860047865519, 0.0], [-1.544586756135627, -0.34183698211004565], [1.2540354730919043, 0.47257941394215464], [-2.216906977676939, -0.02219143362470566], [-2.681449982274656, -5.111170523334578]]"
52,7,[],299842.90548761917,"[19.55058463249365, 9, 23.627585605020332, 8.280917693970892, 16, 95.17459077542401]",8.408926486968994,"[[0, 0], [0.9310999289121815, 0.0], [3.4522920313039323, -0.9401004617796103], [5.790926590054841, -3.857930479751449], [2.2701138228484252, -1.920731688084339], [0.4315680340096627, -6.322005218089997], [-0.4114679599549508, 0.008667246283491359], [5.931525412743246, -0.4424600559714093], [1.4028228199123698, 2.872310917156489], [-0.24880264833986648, 8.734340575066042], [6.599530391237598, 7.965793823647233], [10.247395214081239, 1.9264840342171579], [11.634795966396881, -5.007052725605892], [13.235172673370851, -12.352203538076534], [21.394120027833512, -11.027340680963801], [15.856144386037858, -3.6624307878178097], [19.499712573661864, -11.409456993622124]]"
53,7,[],113118.13583800016,"[7.022125295523371, 3, 22.446520955808687, 4.611152509736445, 12, 12.507153888465066]",8.408979415893555,"[[0, 0], [0.8496807226719252, 0.0], [-0.5597773395243326, -0.28873620040709136], [-0.29714984919502674, -0.05229945261084712], [0.2249413693531013, -0.4295757610564087], [1.5999544865015989, -1.1985106143779234], [3.021535641225718, -1.532671752524764], [4.463428499139265, -1.3560335209596626], [4.34305074233533, -2.8397014262757536], [4.439926286075773, -3.097244178278399], [4.3190937150667885, -2.926476365113891], [4.433177310233824, -3.5612141470263152], [2.3264305487485006, -3.3744460935044125]]"
54,7,[],78965.65020671842,"[2.848931732903071, 4, 16.39232288304514, 6.530299506811874, 16, 27.14148548395523]",8.409047603607178,"[[0, 0], [-0.3497750117036251, 0.0], [-0.3668914962460457, 0.017308794701245467], [-0.14171689149368802, 0.9397307555175338], [-1.0259096970783934, 0.7950446246000251], [-1.007353812017567, 0.2634946014152151], [-1.0715302664356268, 0.5601243386869602], [-1.11526602932617, 0.8715932360193824], [0.24672872992290185, 0.4427352599824985], [0.21932480347318273, -1.867362534249685], [-0.17010390677866224, 0.3923974711365993], [-2.286538381824414, -0.8665643551838642], [0.5405002790623558, -2.4088450751191375], [4.315093364446163, -1.5578321665542767], [5.438548251389422, -4.791913093145931], [4.036470461301934, -6.768553226864148], [2.076510639291312, -8.049483252147759]]"
55,7,[],447161.9591154732,"[42.43566605314948, 0, 38.118879225761575, 12.029917400984255, 24, 142.86723099923069]",8.409153461456299,"[[0, 0], [-0.33980803302657514, 0.0], [-0.6890204421363245, -0.20694862554290003], [-0.8457568274440493, -0.7294994846908078], [-1.0264736881969938, -1.5444819299044197], [-1.1244918349485267, -1.4724410996677413], [-2.2541537042096027, -2.3384927695734783], [-2.2496911203917995, 0.0023167570527030112], [0.7451675085789125, 0.751116843212118], [-3.471006655011345, 2.539808428057336], [-0.1573318849185295, 7.972440487607772], [3.384743593286874, 14.768122613196569], [4.999134264820653, 23.55675406501256], [-4.997502867244769, 24.300167727412568], [-14.93328848912385, 21.327084644110055], [-20.006515635161794, 11.601486002101879], [-11.653143956742811, 19.202332218022214], [-22.689179535923888, 16.95743516398408], [-23.64499476069914, 27.821071000746176], [-16.891769243323534, 21.182808856441966], [-9.252210284783784, 23.37178451155716], [-13.192216708124812, 28.437540982521664], [-9.284674994974287, 33.53601795584441], [-6.785697162878921, 27.63413984791223], [-9.790151734044848, 31.290903143414074]]"
56,7,[],326917.742292056,"[24.033382812219227, 7, 25.675475382213634, 11.977732989702996, 25, 48.403179786581696]",8.409263134002686,"[[0, 0], [0.6353287531833911, 0.0], [0.8884529228691697, 1.282480272081917], [0.6794994941744174, 0.7094977554458132], [0.8880153825998237, 1.2157040740842997], [0.2144122157980201, 1.159038511288284], [-0.40924991147121453, 1.0721274096246147], [-0.4695827586035122, 1.0474013791467138], [-0.27156710186246685, 0.25901710849042886], [-0.1083176703368397, -0.6939164565303869], [-1.3453079591007882, -1.2880330195218808], [-1.5734071719057439, -2.9484529027080124], [-0.9323828750269942, -2.3486372791557226], [-0.9700508917625814, -2.238251106029364], [-0.8317081671101345, -2.0099859194219443], [-0.1657190232360245, -3.5097620448902216], [-2.6165021128691697, -1.7795375450829278], [-2.2217960842033415, 1.5970799550805252], [-5.9981124325846675, 3.1315475940290973], [-2.015943130667816, 3.350682564050469], [-4.504597023280408, 5.2363949336621625], [-3.0784172020391565, 8.376412729031898], [-6.199671839767708, 10.7850650506117], [-6.064919259525661, 14.509092762524945], [-2.904799942731038, 13.329823221282245], [1.1644199835015576, 14.005158101972519]]"
57,7,[],226094.51077752485,"[6.91954881196086, 14, 27.711520855147455, 9.225484350911902, 21, 20.713795251337164]",8.4093496799469,"[[0, 0], [-0.7105219287872719, 0.0], [-0.20550056555472346, 0.5500651892776177], [-0.49101329356747814, 0.36473532527981517], [-0.491284903404661, 0.36490226305618584], [-0.5402347624230435, 0.2618526357693263], [-0.5401560250205419, 0.006371210331701738], [-1.3089695894204036, -0.46614886235174896], [-0.7876161094352465, -1.6854208050698518], [-0.7357331604862098, 0.13447424071077635], [-1.388623392578703, 2.2102222126995614], [-1.60624997046828, -0.6519988307369362], [0.5872033436382715, -2.2604536525591934], [0.09557181488950517, -3.6486109869690795], [0.61778217107626, -3.6652781010045636], [-0.6513477415784752, -3.9669491420816736], [-1.9028700255977555, -4.654776031081305], [-2.108568062417054, -4.925911321968409], [-2.657658498465854, -4.599834677946643], [-3.2139750917363483, -4.318555797550996], [-3.4230276748288615, -4.060638818317621], [-3.4344433472406988, -3.9929412641707054]]"
58,7,[],165986.15443151077,"[12.565683633891995, 3, 17.686582115604963, 4.6470693778721195, 10, 21.32009700116659]",8.409395217895508,"[[0, 0], [-0.6448729549028993, 0.0], [-1.1513536577581562, -1.063461998704541], [-1.9661865839131414, -1.7904596910498214], [-1.0919200084829757, -3.6441611358723915], [-1.2259535545287301, -0.3370817498756392], [0.7021966722945584, 1.9316016652072294], [3.7063800405757727, 1.5707111215591978], [4.127553469011756, -1.1733698679965092], [4.79688919620246, 1.0698498497481945], [6.675332544136937, 0.6459541898435481]]"
59,7,[],157781.46807077696,"[6.870874062902899, 8, 14.358037087375704, 6.705567654497134, 12, 23.152132610412437]",8.409448385238647,"[[0, 0], [-0.26864897025908396, 0.0], [-0.5097157347913771, 0.6500680363927988], [-0.39091073928310427, -0.9075868901752503], [1.5693197444024949, -2.899241639529813], [5.21601582040817, -1.175484349370786], [2.336026689776308, 1.8909955537894292], [1.5119327920333938, -0.6720305360133167], [0.5751819810825967, -2.206975998007723], [-0.3983132811356535, -3.6182249870437264], [-1.4621685755148892, -2.7717201735400523], [-0.785996950855862, -3.1534290199676893], [-2.007443667625905, -3.4289209174154327]]"
60,7,[],107539.33416753972,"[10.571844088377684, 0, 2.4384798354785064, 1.9462005546450316, 4, 7.033310559131347]",8.409467220306396,"[[0, 0], [-0.6222643280005218, 0.0], [-1.2901384229818815, 1.4069359743837893], [-2.134057930839611, -0.6378613481793788], [-4.77466294978691, -0.5677955310066384]]"
61,8,"[59, 53]",120564.46293759081,"[5.973208466220091, 5, 17.792687366722753, 7.205386794831708, 12, 15.4959125453457]",8.78421425819397,"[[0, 0], [0.8496807226719252, 0.0], [-0.6622532460060251, -0.30972902358104987], [-0.10133162428166453, -0.35296471786579725], [-0.04272835619923153, -0.7839306139146061], [0.28695253170043783, -2.069658823007524], [1.2789036337825763, -1.4429186512228906], [1.988572436410624, -0.5181302117003884], [3.3666683510892637, -2.110441248132579], [4.602440049410283, -3.710968775693457], [3.216406956352867, -4.637473758691916], [4.011533450157875, -3.9005388947401607], [3.8750565395902363, -5.454325551042804]]"
62,8,"[57, 54]",196717.4835029729,"[17.67829806139516, 0, 34.90879575301866, 5.398112398775219, 19, 40.29377263446629]",8.856530666351318,"[[0, 0], [-0.9495302926492821, 0.0], [0.526869562618144, 0.21045569556373567], [-0.3007205681224908, 0.21045569556373567], [-0.33756619326041454, -0.6913080567565368], [-0.49161771432999946, -0.919311789021457], [-0.4309686737823341, -1.1441164537379427], [-0.38850520747586686, -1.286716087635174], [-2.2348897629164934, -1.153109273501032], [-5.1044299790915675, -1.311268384001076], [-6.764146746140096, -3.106056256762767], [-8.456741065924898, -4.242414651295116], [-10.580916010536248, -6.046591010899736], [-7.468143532088599, -9.145551343915335], [-4.296137943932247, -12.472042486979], [-6.060927148157157, -14.76979521439462], [-7.498220765315226, -16.73456184725202], [-9.159016437738373, -18.818019177975323], [-11.001757800575932, -20.976085455451614], [-14.534007966902436, -20.064036703308687]]"
63,8,"[52, 61]",188768.454739486,"[11.869988681630074, 6, 16.09660717611, 6.638142321346599, 13, 56.45010299561258]",8.974036693572998,"[[0, 0], [-0.24310271775303138, 0.0], [0.08285577142051517, 0.13976908038455976], [0.31866322250962437, -0.45290737420022775], [1.2255305801815333, 0.7989239070631895], [2.181924291664132, -1.3626747976464326], [-1.7413984297919054, -2.1834445171794417], [-6.165149276535678, -4.950736887485536], [-7.015652088830171, -11.186234122482402], [-2.1912069762883095, -5.854710127764943], [3.2751631608966565, -11.525673386602106], [2.0843788421480123, -19.47780824191849], [-1.14999621348329, -25.476214881638086], [3.1154779493108884, -21.453839026692478]]"
64,8,"[60, 58]",88312.26375866942,"[5.471402941692207, 3, 5.582048768618722, 1.9680677918903848, 6, 10.403178248951404]",9.010020971298218,"[[0, 0], [-0.6496410412048349, 0.0], [-1.9278926421815696, -1.0195266036704345], [-3.5233856500722456, -1.6225322680034437], [-4.563514067439604, -2.4486369009204116], [-3.0457941340160817, -3.6337421976189197], [-4.25001205612924, -6.554184033771646]]"
65,8,"[63, 58]",142339.01368107268,"[7.442167046927368, 6, 13.02027449845741, 3.99354709459935, 10, 7.85125311033034]",9.044232845306396,"[[0, 0], [-0.6448729549028993, 0.0], [-1.1513536577581562, -1.063461998704541], [-1.9661865839131414, -1.7904596910498214], [-1.5093364519893366, -2.7591159034846338], [-1.7614441523869346, -2.7372268016446513], [-2.106417350364374, -3.864662859745958], [-3.1904825769177396, -4.185736417319405], [-3.1359164372713932, -4.272810093786857], [-2.8829971067085842, -4.089245066962542], [-3.074749359215674, -3.2227021068589266]]"
66,8,"[56, 64]",127952.6820602212,"[12.04024125780801, 0, 11.477165293776412, 5.959102908427308, 12, 15.776544410170011]",9.142256259918213,"[[0, 0], [0.38982197808158214, 0.0], [0.9012921816834066, 0.4433156353441018], [0.2681539985137614, 0.07930312443423815], [-0.17911903911102955, -0.3298861900439691], [0.8630483410943122, -0.7533092581134231], [2.245891749523439, -1.1243868153634482], [0.578697846323361, -1.6652230428067663], [0.12740237892953507, 0.9510382105728665], [1.8918411231455328, 1.8009822943816605], [1.916472668799283, 0.8373419138393015], [2.9158797631662785, 1.7185667105360802], [4.9396158945575745, 0.9803280625150875]]"
67,8,"[58, 54]",100328.43581542915,"[9.175335005513588, 0, 13.384726225739135, 6.689504531621813, 12, 13.772194261523877]",9.149770736694336,"[[0, 0], [-0.3497750117036251, 0.0], [-0.631670593853107, 0.28506278532375773], [-1.0241123548288735, -0.6714075331884604], [0.6047902991178498, 0.9440373781732874], [2.5651854581907036, 1.0152466737315327], [3.7350693030087663, -0.6193498765983039], [2.631126678246236, -1.9907769066745125], [3.395395198459912, -1.6208655813334647], [2.6971056078505646, -2.13352524806954], [3.283135178208418, -2.510424848842499], [3.302533817470247, -1.983294038066623], [4.32119743541224, -1.9059265392764257]]"
68,8,"[55, 64]",109251.20464547252,"[9.996502495384544, 0, 14.665058257385526, 7.452884551806429, 12, 8.362107753662347]",9.181375741958618,"[[0, 0], [0.6864403966776285, 0.0], [-0.17124691625990718, 0.6077336408305882], [0.12706596301936546, 0.6196468293557011], [-0.10796680987468568, 1.1162904564749176], [0.09642869263856868, 1.2413042959233613], [-0.12046762883232875, 1.4262516920600365], [-0.04281626758245516, 1.4784239357045643], [-1.1681844645928754, 2.007776488632398], [-0.7943288089123625, 0.5212464506749013], [0.014338732479741712, 0.05266537433647722], [-0.4679932591778052, 0.6324501630198223], [-0.6817942931981333, -0.026774910692536402]]"
69,8,"[54, 54]",75750.33826612553,"[6.375594796198722, 0, 19.23412681899152, 6.568554894640336, 17, 20.47140517850825]",9.214663982391357,"[[0, 0], [-0.3497750117036251, 0.0], [-0.3668914962460457, 0.017308794701245467], [-0.14171689149368802, 0.9397307555175338], [-1.0259096970783934, 0.7950446246000251], [-1.007353812017567, 0.2634946014152151], [-1.0715302664356268, 0.5601243386869602], [-1.11526602932617, 0.8715932360193824], [0.24672872992290185, 0.4427352599824985], [0.21932480347318273, -1.867362534249685], [-0.17010390677866224, 0.3923974711365993], [-2.286538381824414, -0.8665643551838642], [-0.7426034203234112, -1.7088524911409755], [0.6798660711650749, -2.2846911351645725], [2.7409635870938303, -1.5636728742746822], [3.4954859369980205, -3.1292289655882244], [3.140422083165983, -3.7757994752898734], [2.6362739663075327, -4.194979019858295]]"
70,8,"[53, 53]",94342.55693130083,"[7.064705544396749, 1, 24.276548024415828, 3.417188441613849, 12, 15.508630964042752]",9.278940677642822,"[[0, 0], [1.0, 0.0], [2.57238330895347, 0.44613563058678996], [2.713061703479005, 0.6753006900520526], [3.1711155813452585, -0.18321441175741932], [4.619433857269833, -1.8591494147879675], [6.188563747480175, -3.422548068493609], [7.585522281549243, -4.121183067537066], [7.0472218237804745, -5.715916047560759], [7.41706235374751, -6.357282362164129], [7.392577851118309, -6.307233088770006], [6.940792196203576, -7.045245244995448], [5.351846511662717, -5.388297131792446]]"
71,8,"[67, 68]",88809.00618081329,"[4.835983718038435, 3, 16.57698141747727, 8.293957531137835, 13, 31.282538576519286]",9.348180055618286,"[[0, 0], [-0.24336364732780413, 0.0], [1.0043255204410888, 0.17785377769667832], [1.3694579920410912, 2.4557874927128176], [1.3133911347949658, -0.7760749506991627], [2.1396330916618065, -4.978373620146192], [1.286599733935003, -8.844295545773173], [5.187167527449135, -7.847032048142316], [5.173740505262837, -11.699319518203007], [6.349973492060069, -9.788153713294413], [5.277483241764116, -11.078919316048603], [6.9251268129470445, -11.010592878157897], [6.163811147001196, -10.071104271630015], [4.835078692394506, -9.906444885305644]]"
72,8,"[65, 70]",138710.89692626777,"[12.449662382109143, 0, 25.277100432240488, 3.6378946728858303, 12, 11.93342176752454]",9.380224466323853,"[[0, 0], [1.0, 0.0], [3.0316402621135645, 0.5764415739485366], [4.246309210684746, 0.4282943971564338], [4.410406147146815, 0.6434898169500614], [4.149689820507071, 1.274147543902315], [3.8427220849892745, 1.8836333771192826], [3.5652896878956257, 2.1605130000270782], [4.3623511839176405, 3.5769834074270968], [5.655233863584026, 2.961160578695098], [6.209466583404116, 2.649239666026846], [6.235214641407246, 2.1718879834496096], [5.0968513068348065, 1.3585298425685253]]"
73,8,"[61, 64]",108792.76619239639,"[10.073028948333418, 0, 13.160832595552728, 4.505166389005913, 10, 31.543772385254528]",9.504727125167847,"[[0, 0], [-0.33575970635028607, 0.0], [-1.759796800455444, 0.45918118456888846], [-1.979961441755485, -1.7385693266016196], [0.8098708409812146, -1.3545629566675754], [-0.9532324455436667, 2.3021489821291876], [2.271215796113329, 4.136785914710758], [4.658303336680317, 6.966632043335523], [7.530965795416666, 3.3198380136215397], [10.147281191405712, -0.4131851059660356], [6.710417082831812, -2.4875959394876768]]"
74,8,"[73, 30]",92538.18270595669,"[8.473318738459708, 0, 14.26334862208238, 1.6827100131084567, 5, 5.050009007562409]",9.510948181152344,"[[0, 0], [1.0, 0.0], [1.987980667039074, 0.15457749369499518], [2.203473832967023, 0.09791555400492481], [2.7143541616215723, -0.11730675085198888], [3.4587878643441403, -2.264761351257603]]"
75,8,"[70, 30]",94176.91160680946,"[7.882740384509746, 0, 28.03983471410939, 3.1483019135887256, 10, 14.760213298430719]",9.601085424423218,"[[0, 0], [0.26526940432602264, 0.0], [1.2135713415079854, -1.0080913253027628], [-1.084954470448162, 0.8292825727136848], [-3.3146540225612817, 2.2572818643868287], [-5.508556593667197, 1.139956069676373], [-4.970958836350295, -1.0719433195667243], [-4.8858892865409675, -1.334814098351068], [-4.781475655608508, -1.5906180629781805], [-3.805450374323453, -2.7322170402084134], [-3.077910192891973, -2.742998910426391]]"
