id,generation,parents,fitness,fitness_trace,birth_time,route
47,7,[],223012.83423202706,"[5.598132909090741, 15, 26.657537056637786, 13.822256353219604, 23, 20.51097747879849]",9.012011289596558,"[[0, 0], [-0.34589717103977535, 0.0], [0.2939999427176435, -0.19621238771425706], [0.30062773459341563, -1.1884493646685883], [1.5582658967335863, -1.4159062265419284], [2.220995666050086, -1.8009776295599074], [1.6850678826054426, -2.0173739102532937], [2.5067733754106176, -2.5365117015735645], [2.20901287938736, -2.842469321390414], [2.477527366145463, -2.3838801139888317], [2.463947844255712, -2.58660767836419], [2.0489464248621703, -1.7428621610211081], [2.105271247855473, -2.9783926518870882], [3.1164126321392414, -3.1998609345232083], [1.8124667546426372, -4.646426491070751], [2.2999724160436656, -3.0030880779454217], [1.48309161202696, -2.6962721066864455], [1.7816635938522312, -1.8285723814010626], [1.7056697196343407, -1.9120521089969462], [3.003978301567453, -2.5126021635527085], [2.521596883984019, -3.93790092649963], [1.6127463597075768, -4.677819235822699], [2.282527243948212, -4.974492220671154], [2.218634990493037, -4.8602771624527525]]"
48,7,[],138555.60421465163,"[9.28266442624407, 3, 25.021690603683204, 10.857280810699203, 21, 32.38656929941978]",9.012101650238037,"[[0, 0], [0.7244370287582342, 0.0], [2.147752170460864, 1.747756262115305], [2.324059121605178, -1.5831848720566108], [-0.5184719190193179, 0.909208598050166], [-3.7915077636954546, 0.2757472954591633], [-5.377755774074068, -1.3589785546859705], [-4.177541963874532, -1.0063905833256552], [-3.0574920603683653, -0.9988396277064538], [-4.387218915341345, -0.10425039587938761], [-3.192552871606322, -0.40935946453138466], [-3.528133860359789, -0.8833636527055317], [-3.566613842287019, -1.0606315715957537], [-3.531582680385552, -1.9949291663217734], [-4.331913562199019, -2.9150144511968983], [-5.394437017304762, -2.7535052026409312], [-6.3781678960135215, -3.747543316485006], [-6.763474735077292, -5.1272294045211275], [-6.186513631757603, -4.4305449669159795], [-5.629116579509019, -3.944160439514373], [-4.47308924142381, -3.807191426809645], [-6.153340736515533, -3.049873624847126]]"
49,7,[],142731.7879925334,"[13.062793229612344, 0, 20.192885513553666, 6.741133616047773, 13, 33.29957802836582]",9.01215648651123,"[[0, 0], [0.45461284516243183, 0.0], [0.27092893910762256, 0.6511310590226995], [0.018426731418194064, 1.1637303164309907], [-0.09245615483056185, 1.3156406723081948], [0.19503516029532875, 1.4278077334419204], [-0.2917771219724689, 0.8020786861367782], [-0.07057021008611453, 0.8290094581666537], [1.1193141037281127, 1.7428189128068106], [-0.8530805026390449, -0.3773959984168843], [2.9194963994327767, 1.9007552881234915], [8.634770535217434, 1.1389285770556719], [1.5086099359261778, -1.3759021266462939], [-5.837751706343583, 1.6857700634014134]]"
50,7,[],130813.59939197522,"[10.106146621448824, 1, 32.85668789766148, 11.82046980681073, 21, 41.74224797518685]",9.012248277664185,"[[0, 0], [0.7462365564964333, 0.0], [1.1167893242424005, 0.7451645688266808], [0.9793252170041093, 0.7774326266831327], [0.9493139481008959, 0.584762639113734], [0.674928371649766, 0.6724395209327596], [0.30366699598307684, 1.557998771301968], [0.34910989057255715, -0.8813569579121296], [4.333812844284096, -2.2773447020268827], [3.561363013017285, -6.471372617925395], [4.583920898449209, -9.240512852535367], [6.818347701070512, -9.09933837195905], [4.985797610356485, -10.172015787216974], [6.9295876870890325, -9.934911181056814], [5.41360479288837, -10.486024914426622], [3.9792758078354047, -8.454782941136386], [6.234001861675996, -9.251166871776686], [8.373569196184796, -8.092222146305907], [10.923581543741765, -9.77838942575692], [11.294579823807851, -11.923850990858185], [11.742063337550086, -10.028128878665758], [10.003384992137141, -8.562471484350004]]"
51,7,[],92385.27878417869,"[8.742004896869776, 0, 6.912612630612942, 5.003827875933615, 10, 8.540712581086664]",9.012290954589844,"[[0, 0], [0.28079223053640434, 0.0], [0.6171995824778508, 0.20787173326998762], [0.49197845570968324, -0.24309820279189231], [-0.4364341056783858, -0.4752911383864758], [0.8701176851195749, -1.2854216693970277], [2.3821311143879322, -1.5036901510692253], [2.6428566858958797, -0.5773761249144367], [3.1434128590358656, -1.679992251065809], [3.475155359520955, -2.412278833362288], [3.6149130707342865, -2.040411247562499]]"
52,8,"[48, 43]",134594.67693389094,"[12.561045839947692, 0, 14.594584185962503, 5.635465239954533, 11, 23.37991743730783]",9.41736125946045,"[[0, 0], [0.4606304149524483, 0.0], [1.8206182440978433, 1.357083741374587], [1.6319276303075816, -2.1583093784875422], [-2.8244667555391003, -2.1710650568502605], [-0.6232401681321489, 1.3801436348482912], [-0.7929471838811548, 4.497681643481935], [-1.7237567082837675, 2.620532376875554], [-2.759099522578193, 1.4851013305472716], [-2.2528697312262604, 2.691988623786224], [-2.253287599972979, 2.7733157315357655], [-2.7288327449234586, 2.2610498915672266]]"
53,8,"[52, 40]",121323.6064011185,"[11.730956647841987, 0, 5.343640970076505, 4.228530790702274, 9, 19.36635859015243]",9.443966150283813,"[[0, 0], [0.4773714065457187, 0.0], [1.6218381523270626, 0.74224825459121], [1.667765521020899, -1.6283832984538384], [-1.0493064959000677, -0.23102769463858855], [-2.758527350561595, 2.4358047703817705], [-5.342622812000784, 3.3521636381786117], [-4.070693984376201, 1.9027658999326968], [-2.272314008119106, 1.8862824994492755], [-4.498555509412458, 0.8341285852754652]]"
54,8,"[53, 49]",105498.53462040395,"[9.457474532461228, 0, 18.250537153544077, 5.6948631427084635, 12, 29.034404748771117]",9.571774244308472,"[[0, 0], [0.4610467025643554, 0.0], [0.18833338576382316, 0.5391633186725003], [0.19144349772071562, 1.2311268120312187], [0.10095816930604555, 1.8429852538393967], [0.09352710117475706, 1.8409203474809808], [-0.44247554294901936, 2.2155768742749316], [-2.1480288588526144, 2.9079500671400207], [-4.453621177900754, 2.7843363054281856], [-1.7340184535325869, 1.9980522493303157], [0.6749435168797268, -1.8361534082417785], [-1.0960841036981448, 4.260390505255136], [4.478881899543769, -1.670327649775656]]"
55,8,"[45, 43]",96756.19346890207,"[9.443381510883906, 0, 3.814777432037256, 1.1271358785098853, 3, 2.2760561934015615]",9.660938024520874,"[[0, 0], [-0.7362477935289825, 0.0], [-1.6085338621075804, -0.23959056404007606], [-1.1005460282330846, -0.620967384647584]]"
56,8,"[46, 55]",127000.79907403151,"[11.379231327944794, 0, 23.159858425275107, 5.136049585569575, 11, 14.951623389075202]",9.699216842651367,"[[0, 0], [-0.4904271946916705, 0.0], [-0.4721129769625104, 0.00558066616575853], [0.0005730271818396027, 0.023423016442484363], [0.7598760098659689, -0.5081801612159529], [2.5870698624230277, -2.3461553076774173], [4.9154981328099705, -0.09448276319400395], [5.62336413609843, 2.313682185426405], [5.465950152020997, 1.2303774679902513], [4.114889762840248, 1.5611704074316417], [4.736801147117884, -0.06715673425910751], [4.63216412487281, 0.3937462512378844]]"
57,8,"[56, 51]",112867.3433976454,"[7.503434410336544, 3, 12.708260670613145, 4.702336600901217, 10, 8.635298883264264]",9.730376958847046,"[[0, 0], [0.28079223053640434, 0.0], [0.6171995824778508, 0.20787173326998762], [0.7019608918490662, 0.5131301449629839], [0.5929596737687692, 0.43002354336821547], [-0.7125034905531862, -0.23949263913959673], [-1.6348981238146951, -1.367971686301563], [-1.0238392385578543, -2.0179477398120658], [-0.9868167100353533, -2.0222516174402467], [-1.32744660999805, -3.608341355580072], [0.3758793004425053, -2.5059862088650138]]"
58,8,"[47, 51]",85712.66147663417,"[7.919329051262631, 0, 8.379121766149215, 7.130699018637267, 16, 16.740179069524295]",9.813695907592773,"[[0, 0], [0.13018365826091932, 0.0], [0.08440942863390927, 0.0021807668699982945], [-0.6640946313332433, 0.13929817980771492], [-1.7855082090571222, 0.15193305155545506], [-2.431728510450011, 0.34070390287062896], [-1.8039980986572663, 0.7066603280543874], [-0.44178808270905917, 0.42470860367778474], [-1.4189651834030563, 0.4858680982986533], [-1.4587988895185842, 1.6192087115001115], [-1.2717829523051023, 0.5720192941776432], [-1.1811086113377238, -0.500496069207353], [0.1631949983686061, -0.8136099572853103], [-0.5281808672955507, -1.84464181902192], [-0.5307275366244832, -2.98977668687709], [-0.28713959025785385, -1.3077294697771702], [1.6651694046818672, -2.2577145831554546]]"
59,8,"[49, 55]",109915.54171892705,"[10.676811225775031, 0, 4.226488795751407, 3.2820016310464775, 7, 5.984900196392562]",10.042964458465576,"[[0, 0], [0.5397210968106103, 0.0], [-0.1718190214923291, 0.5398682146906042], [-0.480106310503478, 1.0947362310811493], [-0.4717026168185052, 1.1457816762939428], [-1.0249640741751507, 1.393983563132036], [-1.4352118679634076, 2.481844470171852], [-0.38041030624775624, 0.6700321438005159]]"
60,8,"[51, 55]",92267.08360191608,"[8.905691014417965, 0, 4.641360665522004, 1.8477082510988123, 7, 4.722299865547084]",10.122837543487549,"[[0, 0], [-0.6992284654073981, 0.0], [-1.6258174965778953, -0.3089154150544644], [-1.9121122828597212, -0.4678807396886805], [-1.799241531375439, -0.5486283989874337], [-1.8734480821680584, -1.2522899253106103], [-1.6283838081956532, -2.026386750434461], [-2.5248794607015754, -1.4597238830812855]]"
61,8,"[43, 54]",90482.43249279923,"[8.483297942203922, 0, 9.314397909193932, 2.840442752736333, 7, 8.209840889414693]",10.218349933624268,"[[0, 0], [0.6077573535357583, 0.0], [1.4542056203873819, 1.178678018439728], [2.7679416993725843, 0.9903341932529688], [2.8964344923831473, 0.9718818308845283], [2.3422569969546085, 1.7334511425877421], [2.357779654079821, 0.424257385183915], [2.773604671936775, -1.982926899421971]]"
62,8,"[60, 58]",90072.1007410706,"[8.264326386495542, 0, 10.728532625686139, 5.417540302219774, 15, 22.81653305013532]",10.350540161132812,"[[0, 0], [0.1656712813748391, 0.0], [0.4696421058808931, -0.058950417841417475], [0.9075939764426652, -0.07368092408147836], [1.5664771809416673, 0.6209679146306274], [2.011325405117214, 0.3793080438832648], [1.935152914176515, 0.32902878848132316], [2.1929038601652455, 0.7616476123829405], [3.991059551147518, 1.432696341595583], [6.402038123063611, 1.4808123973021081], [6.729323521799995, -1.289539438651548], [6.7993285174767415, -4.065690581135231], [9.17058011497337, -4.7680653632622425], [7.590190894225191, -6.847700502118248], [7.424129224885544, -9.550841938133866], [7.858241332935704, -7.441263246078772]]"
63,8,"[55, 40]",70194.57551365261,"[6.658758702700301, 0, 5.3513655736511545, 2.1794232522849426, 7, 13.363374595530757]",10.477031469345093,"[[0, 0], [-0.07751506606840264, 0.0], [0.35320252218019055, 0.05210499793356975], [1.8530431099596365, -0.5435913903065394], [3.8539617244186335, -1.2461241960539373], [6.1721878843627485, -2.525788194584442], [3.708648955884778, -0.6686085674994732], [2.3753072336274514, -3.779310085957981]]"
64,8,"[57, 54]",82518.01626865772,"[5.77016713930246, 1, 25.557029115939002, 8.06815322985555, 12, 31.01499467806205]",10.5119469165802,"[[0, 0], [0.5496260261918311, 0.0], [0.9073781021764946, 0.6451657702688449], [0.6313675805851937, 0.0857296556566276], [0.011643549285272004, 0.014366504164491936], [-0.0236700325720976, 0.12098712436530201], [0.19381351572372885, 0.40110430293221466], [-0.17661351203092185, 1.338833507910395], [0.8085232160007857, -0.3905421271383493], [-1.3361868822003884, 2.3763343471673144], [-0.777693092143154, -2.9303340407896967], [-2.5290287087153813, 4.031446736745178], [-2.815058713324372, -4.963108770677843]]"
65,8,"[59, 40]",94115.43886220176,"[8.960562717522746, 0, 6.929799776489679, 3.4016324898117625, 7, 4.748549748288879]",10.66539716720581,"[[0, 0], [-0.18627533956326725, 0.0], [-0.5932845127925643, 0.1791264056651642], [-1.073227766754041, 1.0878846400962152], [-0.5308757394927873, 1.2133655946279571], [-0.5215630620737797, 1.2000992896704146], [0.1229062887478844, 0.5468652499814197], [0.28713842223095526, -1.0440390944836433]]"
66,9,"[65, 63]",89154.03253833891,"[8.602009882035688, 0, 4.286279690966242, 2.8654669124374177, 7, 4.247181255161408]",10.882634162902832,"[[0, 0], [-0.18627533956326725, 0.0], [0.011733780915266001, -0.087144625657511], [0.19166848799712272, -0.3200691584803187], [0.4687860744599949, -0.20316261418535875], [1.241432642614483, -0.02021885718105776], [-0.02769381097092874, -0.5554281592696033], [0.6162395760042385, -1.4200919121702846]]"
67,9,"[50, 61]",89708.08621858574,"[7.912744373712166, 0, 16.500290794541776, 8.021163182017304, 15, 28.380765991460912]",10.979212522506714,"[[0, 0], [0.6077573535357583, 0.0], [1.4542056203873819, 1.178678018439728], [2.7679416993725843, 0.9903341932529688], [2.8964344923831473, 0.9718818308845283], [2.3422569969546085, 1.7334511425877421], [2.357779654079821, 0.424257385183915], [2.773604671936775, -1.982926899421971], [2.682796454701765, 1.0983376835235443], [0.39358001008685634, 1.710203721551855], [2.6003486996534066, 2.169730177959289], [0.5543048702095252, 2.5906507009125685], [2.297529706054212, 2.633207240163261], [3.0867213909468587, -0.006061920599226389], [0.6865245645406786, -2.3837643117389136], [-1.8107233692466749, -2.2972209947462785]]"
68,9,"[44, 66]",136003.68342577285,"[12.636713683772822, 0, 15.574693552866707, 7.180175561437883, 11, 31.182255467488897]",11.234055757522583,"[[0, 0], [0.9265617227394851, 0.0], [-0.9754746667339208, -1.8798149169459943], [-2.1333128611848133, 0.8708523233873361], [0.23267001146473448, 1.2039909276657814], [2.1280669383320014, 1.1531146518872897], [0.8281404797517514, 0.9702509845583057], [1.5314035470430065, -0.7864888198820582], [2.746727651329826, 2.3888972763027962], [-1.4944064416311642, 0.29319606163843864], [-3.8121855003382916, 4.370882719771215], [-6.355983233275515, 0.9219050473794097]]"
69,9,"[68, 63]",85217.7148412355,"[7.794303232700196, 0, 11.843018384255853, 5.303403693426642, 8, 22.832952762951354]",11.396303176879883,"[[0, 0], [0.21645738316830143, 0.0], [0.21853752362489523, 0.041010368135514286], [0.8560779022936253, -0.7218722496319716], [-1.5181713439689468, -1.1158663472776322], [-5.612880125840188, -1.2939798728041436], [-0.6056666785802507, -1.7868785218512184], [-1.2870567102269062, 2.9486585221692607], [-1.280138852227382, -2.3115406353224]]"
70,10,"[61, 63]",83710.22405857503,"[7.829667184739422, 0, 8.791437003307117, 3.1288368574303336, 7, 4.95002378421209]",12.60244369506836,"[[0, 0], [-0.07751506606840264, 0.0], [0.002479397247448334, 0.00967713290445842], [0.5153380295420211, -0.7387040585392494], [0.9104263327703725, -1.2680287116374118], [0.975082648087093, -0.8619876502374012], [0.4017039039690579, -1.4472809540805722], [2.117718678305035, -2.462165044036629]]"
71,11,"[54, 70]",100677.428057435,"[9.45282771280929, 0, 9.740499705692548, 3.6759142042516757, 9, 11.309656070655969]",13.669181108474731,"[[0, 0], [-0.07751506606840264, 0.0], [0.002479397247448334, 0.00967713290445842], [0.5153380295420211, -0.7387040585392494], [1.937504980560787, -2.644070585071387], [1.7228924059569313, 0.1254145183037355], [-0.30012049707490507, -0.28794095477215786], [1.2154423444602902, -0.9568631521418881], [1.3588644100030562, -0.1439078340207678], [1.5005894891319835, -0.6670378253653079]]"
72,11,"[67, 40]",85189.48807188458,"[7.79633566886831, 0, 9.912265136288044, 8.562774157048192, 14, 13.721399352633654]",13.902371406555176,"[[0, 0], [0.733026395081641, 0.0], [2.474185017733452, -0.09862530315712845], [1.5337705007315798, -1.3436484354613765], [1.4610039552027614, -2.08453877479969], [1.138086394207073, -2.0143324912818934], [1.4345984266932845, -2.4415189670749653], [1.4266738699371517, -1.675595010731482], [1.3363217494576924, -2.360052490506564], [2.0300648786212925, -3.0313225134377264], [0.2815486388196304, -2.9192711830793803], [2.0349231662880456, -2.625523097227764], [1.501788742320076, -1.633033423085259], [1.5722036428228663, -2.4619557004739967], [1.7403745674037567, -2.400398284988715]]"
73,11,"[66, 64]",86196.11005216526,"[6.103251906038901, 2, 7.909922605986562, 3.996018796640243, 8, 9.027809118943681]",14.420420169830322,"[[0, 0], [0.5696670620178872, 0.0], [1.1150625230534426, -1.201941312095168], [1.2088705019244441, -2.549129672903163], [0.9579741767492105, -3.415991553619529], [0.5699799405315406, -3.404934510114066], [0.5404629393455893, -3.043051329443545], [1.7937091371850444, -2.5450567163825606], [-0.6238937986432547, -3.9287200396801025]]"
74,11,"[72, 63]",76474.20891765543,"[5.227697112008382, 2, 5.625418161289125, 4.696067891155147, 9, 14.92192781153264]",14.580126762390137,"[[0, 0], [-0.07751506606840264, 0.0], [0.35320252218019055, 0.05210499793356975], [0.8747477390141207, -0.15503875087766267], [1.5754891407948777, -0.034072592414629996], [0.004271002097903431, -0.080198880368971], [1.9398649985395737, -1.3128500974348927], [2.260998217029589, -4.411788422494565], [-0.07110289223226515, -2.1836779926119894], [1.0701691292952218, -4.883013080962168]]"
