id,generation,parents,fitness,fitness_trace,birth_time,route
189,39,"[186, 186]",71275.74098598723,"[6.244127762314319, 0, 14.2237687154649, 5.89849474853212, 11, 32.72953025838126]",61.01669239997864,"[[0, 0], [0.3925455589788609, 0.0], [0.48362471252668504, 0.09363718165394497], [-0.3022487377900832, 0.12099082995369165], [-0.7361434458835667, 0.6534723999570582], [0.34537786541934773, 1.4121568703065663], [2.4895503646497543, 1.7346390605738742], [-0.4930295103691791, 1.7117089769038671], [-4.681142036210716, 0.4965513795185003], [-4.254793806511367, -5.604135864307965], [-10.727485089766803, -7.401996641713636], [-5.754724951892321, -12.423277169490182]]"
190,39,"[183, 189]",129518.91892120393,"[8.91058244362568, 3, 17.08614992742684, 7.6102160848555584, 11, 8.997912748175562]",61.04357647895813,"[[0, 0], [0.3925455589788609, 0.0], [0.48362471252668504, 0.09363718165394497], [0.08642201008913752, 0.1074624903239429], [0.04908507624419699, 0.024546828575639806], [-0.10450719776668735, 0.10748125709432693], [-0.06857611281123668, 0.08006707638079064], [-0.512439057473317, 0.5310369813609044], [-2.7283908636544725, 1.2983947638650783], [-2.528096838865927, -0.8545331332752188], [-3.965042087982288, -0.7177636148554395], [-3.4883205844388954, -1.800603742663118]]"
191,39,"[175, 11]",90570.68171417352,"[8.644035693947764, 0, 5.527635254703511, 4.612482870107714, 9, 5.258860333335626]",61.256274938583374,"[[0, 0], [0.16719539338667308, 0.0], [0.25288539662988885, 0.25454257268586933], [0.26471660384624984, 0.26483721649209824], [0.4696579839913967, 0.2915499433541268], [0.47424958761525293, 0.248463468068429], [0.7487910619324136, 0.5693353035987343], [1.2614601912099612, 0.9809670139624167], [0.5156523045054148, -0.4764071610596635], [1.9835983984747922, -1.5866361975835583]]"
192,39,"[190, 190]",110812.65196365729,"[9.83469231143125, 0, 20.870366151214473, 8.168284977337919, 12, 13.717276003773014]",61.29411196708679,"[[0, 0], [0.3925455589788609, 0.0], [0.5233227054604193, 0.1344501232639177], [1.854051334644297, -1.4588667697709128], [2.176796603935823, 0.8615449235172368], [3.78002011939462, -0.07031846685953975], [2.7823469163566794, -1.5332660154459914], [4.084690158011783, -0.14967467575666227], [3.0591958272130055, -0.968901622914482], [3.228296940963805, -0.6066814215558382], [3.0113905993502614, -0.6043725713253929], [2.9125188159124207, -1.0964036394819048], [3.638056493603881, -0.8629480788455856]]"
193,39,"[192, 11]",94330.93874378307,"[6.3206056553059256, 2, 17.769574785424684, 9.189559029043474, 13, 21.13889510713431]",61.60931158065796,"[[0, 0], [0.3527200944761887, 0.0], [0.015897235486986572, -0.10321053668597935], [-0.8758185263378263, -0.23892695869740538], [-0.6750934586375823, -1.3592394855938628], [-0.47718016025539456, -0.7251712716962435], [0.13532457807685624, -1.0743225803577054], [0.2596607103066972, -1.0388799048475073], [-0.43761013514291147, -1.1343671234789992], [-1.021402243380331, -2.748004987185672], [0.25601007829357614, -0.34575346570178367], [3.6524633464875835, -0.42430480872896564], [0.3397908029995671, 1.0470689742065886], [0.12593674497843907, -3.6806491008846898]]"
194,39,"[187, 189]",120910.59927073926,"[11.5543849360979, 0, 7.24853005009553, 6.3247334038198035, 11, 10.011544330513956]",61.668559312820435,"[[0, 0], [-0.08183908233894521, 0.0], [-0.45414459504401183, -0.17096533004510797], [-0.230720548599062, 0.7429119948101389], [0.3624219891310686, 0.3275123972428335], [1.1761826828333415, 1.1413532832815427], [1.1853193527443617, -0.4086038314886383], [1.3530888921905024, 0.7677282583972337], [2.0755052714875672, 2.047025854723583], [1.1295639479031943, 1.0793446447190482], [0.33783248848620984, 1.4718241069594098], [0.0912645997178434, 1.554024494710248]]"
195,39,"[193, 174]",93752.2240767846,"[4.506121896887401, 3, 31.37665141269436, 9.879555092752163, 19, 114.72389228818363]",62.05945634841919,"[[0, 0], [0.3527200944761887, 0.0], [0.5398006052071969, 0.057325918953301996], [-0.04094857777094346, 1.7889519860640517], [-1.505967934567189, 4.672270372551042], [1.051262655489554, 7.3749093171857965], [0.14228437884235537, 10.089025594472307], [-0.8007133161797626, 7.035927365606017], [2.182236327316888, 4.068412340667797], [-0.9572781335246241, 8.22925360918557], [1.8576457002027844, 13.928118560069695], [8.506391200042195, 16.27477811651624], [3.175489148962844, 22.450788524832415], [-0.7694260215626123, 13.719674203316076], [1.855642008711801, 3.021377725727546], [-4.228165573298998, -6.3893909800797815], [-11.352428406899007, -13.656582506666636], [-2.7486009456359612, -12.558406223584655], [-10.359679392837844, -16.113676649799984], [-1.2341291891848554, -14.333827372428445]]"
196,40,"[191, 191]",88821.08542883616,"[8.456011741360783, 0, 5.583567907716019, 4.643432783154233, 10, 4.840783054888528]",62.46136212348938,"[[0, 0], [0.16719539338667308, 0.0], [0.25288539662988885, 0.25454257268586933], [0.26471660384624984, 0.26483721649209824], [0.4696579839913967, 0.2915499433541268], [0.47424958761525293, 0.248463468068429], [0.7487910619324136, 0.5693353035987343], [0.5215500646846587, 0.3868792222394803], [0.8728285693123988, 0.6188720601759932], [0.12190703059851618, -0.563437892949481], [1.3060057685969126, -1.6454513286220542]]"
197,40,"[195, 196]",80026.88910361822,"[1.989100197061603, 5, 16.200122086958796, 6.151611950102894, 14, 20.66489451250422]",62.46757483482361,"[[0, 0], [0.16719539338667308, 0.0], [0.25288539662988885, 0.25454257268586933], [0.26471660384624984, 0.26483721649209824], [-0.577660993578249, 0.15503897731387256], [-1.1857644307632715, 1.344678751049642], [-2.081008493542357, 1.3601937620002396], [-1.3323300035535681, 1.2054147127935748], [-1.28249399112811, 1.190177873146975], [-1.4948602260562773, 1.1635873351618495], [-2.136059047814121, 2.120887962250002], [-3.6311265260422134, 2.8474849476433897], [-3.686772789870836, -0.2367168025962707], [-0.9626923008090467, -3.8428694819700775], [-1.910552509278857, -9.44654837317181]]"
198,40,"[184, 197]",79179.5340348912,"[6.91786747278958, 0, 15.594321954287858, 6.923713955365056, 15, 11.32693431495261]",62.90319895744324,"[[0, 0], [0.1959566773684097, 0.0], [0.1760813481415919, -0.03605365741982153], [0.17856501614540846, -1.1322698336902715], [-0.05497903174541732, 0.47994650424657276], [-1.247497553866351, 0.9708870482182048], [-1.1880880934998699, 0.17989598655707345], [-1.3630834982186482, 0.5976252859670019], [-0.6467095793072837, -0.07013083116046959], [-0.30334216508758716, -0.8760430855135424], [1.1192539684384655, -2.0309822881883948], [0.4302147035294602, -3.270914901521245], [0.3940354274912119, -3.150541921716646], [0.6819362582773703, -3.1687297220520767], [0.6896971585337124, -3.013637889423671], [0.7919097955527762, -3.1276081858797027]]"
199,40,"[174, 188]",106420.37914875822,"[8.841403133561311, 0, 30.411951166089896, 9.660991724737805, 18, 34.27305762639169]",63.164400815963745,"[[0, 0], [-0.86257638833634, 0.0], [-0.15444478011725848, -0.45306230933991976], [-0.6678723427203499, -0.991295857277549], [-1.5845879265952403, 1.1184598622483537], [-2.7993904874587856, 4.638504932816633], [-6.244721543623095, 1.8968760301626335], [-5.469104274470405, -2.0268409685120856], [-5.630479328742436, 0.9829461224251543], [-3.518974711208077, 1.9144748922285006], [-4.657667460283104, -0.09572716837628656], [-6.365128719675678, -0.5917100013298058], [-5.834635725616166, -2.1765796418276797], [-6.7132714816431625, -3.8178818612110943], [-7.038067278941931, -4.208950004771941], [-8.172881636231045, -4.881029954427416], [-7.331688631913883, -3.933573397057667], [-7.552708166080905, -4.005169356530644], [-6.426063039943276, -3.927428619042608]]"
200,41,"[181, 182]",123567.97558248746,"[10.824753468285945, 0, 25.801014602202088, 7.998828491297087, 16, 20.05074939726971]",64.66775703430176,"[[0, 0], [-0.19145635157369, 0.0], [0.542105022795899, -0.4152097429461736], [1.6297822963832043, -0.34104098020755874], [1.6608265843446939, -0.2960155011270795], [1.0061217184452664, -0.42689830565701414], [0.826751809344752, -0.18655779112592297], [-0.7029644478660512, 1.2609894319210944], [2.003668268536755, 1.730130824919431], [0.23866133900556602, 0.7664472980314414], [1.1234535700418813, 1.4751531541643712], [0.41843306186481966, 1.301309740075499], [-1.0850051035206254, 0.5269720599612606], [-0.8459009012011367, -1.1526920097601143], [0.3847530319265502, -0.3556004502053443], [1.662018977265875, 0.5051258913513827], [-0.0952084875786059, 0.8243347598391267]]"
201,41,"[194, 11]",89841.47310160706,"[5.233678159389684, 3, 11.034989313989652, 6.565054443445247, 13, 30.691406370875036]",64.72449827194214,"[[0, 0], [-0.13039503928278104, 0.0], [-0.42142408560760136, -0.06614349285419437], [-0.8159211363957822, -0.031034509927013045], [0.3022075070584405, 0.9015572479359565], [-1.679859869821164, 1.3153489932325706], [-0.5703521775643945, 2.9442428791153246], [-2.0841768572090054, 1.2848278794690806], [-0.04389102704741232, 2.967563015221292], [-0.6644773283941062, 5.822450959945572], [-2.8010543532080834, 4.198812438351405], [-5.172540946514198, 1.3992160932565687], [-5.2700028880264504, -3.5801875562232732], [-0.13610104838407297, -4.768091783994931]]"
202,42,"[199, 201]",86025.42787275508,"[7.873675126542715, 0, 10.180549895832966, 7.883474346748173, 14, 10.05422473664056]",66.17612409591675,"[[0, 0], [-0.37465489357956694, 0.0], [0.25162045783348297, -0.08927338635655879], [0.7016925928771846, -0.44406290329968934], [0.6767989119347348, -0.07327368471025769], [0.8291717618785426, -0.669069577604822], [0.7518963118169576, -2.2034296412668657], [1.0032846599015768, -1.0989256505662315], [1.1314565319300973, -1.255143932240627], [0.8465165156592138, -1.5287546873421607], [0.8027503315652621, -1.5186981719652084], [1.0223351819361624, -0.9548972993282789], [-0.4144180896899621, -1.0543260597979769], [0.7200343608662927, -1.1928857741934131], [0.8501566471428882, -2.172357080598515]]"
203,42,"[182, 198]",89649.72518563109,"[7.854104192555592, 0, 17.466609820694067, 7.594122972270711, 16, 15.966052501076193]",66.4362723827362,"[[0, 0], [0.1959566773684097, 0.0], [0.1760813481415919, -0.03605365741982153], [0.17856501614540846, -1.1322698336902715], [-0.05497903174541732, 0.47994650424657276], [-2.327347746956239, 1.4154438675626508], [-4.189874155492716, -1.7399457605180786], [-6.146832901709518, -3.9517495160369513], [-5.667116659301824, -3.12798801555099], [-5.711232431719172, -3.5525369852549544], [-5.97524494334934, -4.012277843611418], [-5.977647389416255, -4.080540000584081], [-5.969169355358461, -4.079163909547694], [-5.429451094465197, -3.8542988503546716], [-5.399781969138442, -4.60118012343062], [-5.703068496273367, -4.617206776548233], [-5.497492734435568, -4.390675058231385]]"
204,42,"[198, 188]",76570.74416180281,"[7.14654276268465, 0, 7.199651188785625, 4.948385428365026, 10, 10.652397726993978]",66.70318865776062,"[[0, 0], [0.06786566574303363, 0.0], [0.11336247733294565, 0.09199210106603853], [0.28805360378891287, 0.6232214383684254], [0.6299782169043258, -0.7258080519081879], [-0.4574133305406845, -1.8866441935736107], [0.7249448930943946, -0.9374164036928471], [1.2577153309764642, 0.0598686691747059], [1.6484543962884353, -0.2740113809113738], [1.2719518133712886, -1.3685727145994029], [-0.8530916982016444, -2.904557236272018]]"
205,43,"[196, 188]",83039.2331654446,"[2.1658215933776055, 5, 19.50794368986849, 5.8108961939766965, 10, 45.95576733664029]",68.70031666755676,"[[0, 0], [0.08621780940908608, 0.0], [0.11053674862555901, 0.10977297311635689], [0.23246866571658836, -0.7628342243429052], [-1.951522787881394, -2.5382702549097234], [2.4845998949399144, -2.686595715590994], [-2.1640144692145658, -0.27824566849510657], [0.01074928668122177, -6.031997390897685], [3.3903206975441957, -12.800007634477986], [-5.5833416927504445, -14.942517800658536], [2.091084280235402, -9.435952389161073]]"
206,43,"[203, 11]",86704.88126387393,"[7.551093510134602, 0, 17.756384689207994, 7.057131775696492, 16, 10.040640354260443]",68.90533471107483,"[[0, 0], [0.1959566773684097, 0.0], [0.1760813481415919, -0.03605365741982153], [0.17771699857402715, -0.7579804447376054], [0.08284228619998446, -1.4503790705001154], [0.1013767668582079, -1.4348840743539228], [0.2816339134357941, -1.5161992926229266], [0.35599838983458076, -1.3041755912603468], [0.2916896145739141, -1.759437875311316], [-0.47985564857474117, -1.6541603289190099], [-1.7596390962458586, -0.8636020158435724], [-0.11021817937216564, -1.0884404232746239], [-0.15200538692239807, -0.3998474808066834], [0.1604027699146715, -0.5010531307752417], [0.583690224535, -1.1748890158609724], [1.0782069860379073, -1.433390335990278], [1.3183341002637292, -2.564880068292192]]"
207,43,"[201, 188]",83565.22930743067,"[6.581825581795456, 1, 11.862667046643638, 6.951654682112423, 11, 20.47449794304564]",68.93528008460999,"[[0, 0], [-0.07973658667781963, 0.0], [-0.8252583381230455, 0.3881786501482044], [-2.1120344397097175, 0.9786007825438203], [-2.06852318269415, 0.9941447691133773], [-1.2746401337860924, 1.4122064163186085], [-2.329224751370899, 0.6492600353074413], [-0.5672646055666367, 1.5771145371488178], [1.4943475221053546, 3.323992820706963], [-1.5781953250460523, 1.3918681885076485], [-1.2530753476099001, -2.3905157595195297], [2.24293241566671, -3.812134280066463]]"
208,44,"[197, 197]",48758.699416118354,"[1.8755879889223315, 2, 16.144189433946288, 6.120662037056375, 13, 18.658606216252863]",69.75553107261658,"[[0, 0], [0.16719539338667308, 0.0], [0.25288539662988885, 0.25454257268586933], [0.26471660384624984, 0.26483721649209824], [-0.577660993578249, 0.15503897731387256], [-1.1857644307632715, 1.344678751049642], [-2.081008493542357, 1.3601937620002396], [-2.2615777249247104, 1.397523983614804], [-2.239630463097476, 1.402372217852799], [-2.817560475523255, 2.1126526676012474], [-4.1521761333547875, 2.614293037385107], [-3.939302639625428, -0.22594363636235404], [-1.052040665889668, -3.389315254933696], [-1.458611721204021, -8.82089773515782]]"
209,44,"[207, 208]",80218.92444032451,"[7.331260127809776, 0, 10.412722651044323, 5.9176700099983295, 11, 8.194835704758425]",69.78828978538513,"[[0, 0], [0.2783802087770142, 0.0], [1.271688906904639, -0.5323789898600695], [2.7008078553358175, -1.2996453563322958], [2.504245939764295, -1.8100176573332722], [2.6051799470795918, -1.3704442905490184], [2.7626552579194916, -1.534972329228234], [3.1754322062923994, -2.110840341613239], [2.6073596216609594, -1.517325919077091], [2.48532449894331, -1.3470738644563356], [1.61160243577639, -1.563599821067641], [1.0687371481137078, -2.7470574268194294]]"
210,44,"[204, 188]",69940.24238775091,"[6.147491583212595, 0, 14.208138917651393, 4.449016561167783, 9, 16.355440682486538]",69.94131994247437,"[[0, 0], [-0.2143083042815344, 0.0], [-0.436802621494808, 0.39446026928701905], [-0.033122424119839455, 0.48628905414659784], [-0.18124135190258894, 1.5808511955685964], [-0.2497832959326312, -0.4602488844719033], [2.3354623894134887, -1.9058848272080462], [5.535298814057914, -1.3878052034324706], [6.884359159956595, -3.6573356879824694], [4.874417284381239, -6.254107729339359]]"
211,45,"[200, 11]",98274.60700679974,"[8.316145898415323, 0, 25.567960172120035, 7.949518261856234, 15, 34.2161104008592]",71.76230025291443,"[[0, 0], [0.2549756313706157, 0.0], [0.1074940865116974, 0.049860387317230914], [0.28936112086213045, 0.7864460538000471], [-0.2891586163498946, 2.2452045198257435], [-0.3441104442465068, 4.128433904986167], [-3.1326746029487085, 3.1711188381119046], [-5.457507195861368, 1.3523575971513035], [-3.41023247353077, 3.4834665845888457], [-3.6227440642924575, 0.049447677736173645], [-3.083063510573319, 2.666078415199667], [-5.588555720209005, 3.3261283978763796], [-8.641963501116619, 1.982664051443868], [-7.2020610928080195, -0.7511376373292883], [-4.253467114373937, -1.016934979595726], [-1.7456141253066044, -1.8691258816004253]]"
212,46,"[205, 188]",74633.99459480999,"[2.4770855950459754, 4, 16.865866229052582, 4.87332978025946, 9, 42.872551797996906]",73.18259620666504,"[[0, 0], [-0.4114075381217669, 0.0], [-1.2140018785225066, 0.18922664307533854], [-2.857237124492404, 0.7926576424349328], [0.3412207066096703, 2.6018269068275046], [-4.255861429531465, 0.8019633012117283], [-6.190884488957558, -4.389522238557898], [-1.5755045530629923, -9.494037180513399], [7.082817274654151, -7.514625465586874], [-2.2262489981559606, -11.086171461323605]]"
